,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4144,25219.0268665766,15691.582461550519,20295.552581903048,1958.2747427739637,4060.7096396028473,884.4139292795405,581.9133639373227,496.49840262371737,525.4003758657927,895.1142596679858,561.5242838390534,34.88800091488471,74.90085963889446,3106.1231782004375,116.08985008383937,533.494239746715
4145,25350.646056552963,15724.451515097058,19843.859317581406,1911.6725219885275,3963.791549596876,863.3053752562511,575.6487978267241,497.1259389124066,526.7832520111375,896.4764589466506,562.1578322589153,34.91994327221304,74.96943651231928,3100.4312938585085,115.87711866205079,532.5166263889979
4146,25014.382885299336,15373.231116121678,19466.863619134598,1870.92533722899,3877.9743372408443,844.6145687924237,561.6444161548661,483.8403377485329,517.5196409262612,874.0644681373268,550.4352896943926,34.16815681716554,73.35543025597597,3077.0293888618307,115.00248379186688,528.4972167266737
4147,24476.100215373073,14864.385024920599,19494.581748482095,1841.3881939303687,3803.7671401421676,828.4523989768837,543.3510192495806,462.2320061771822,502.65067327832674,837.6760691856347,533.8320243048064,33.113368491302516,71.09091092920353,3031.95216188983,113.31774425606827,520.7549478102007
4148,24114.49583100574,14456.609494268409,19395.799100288477,1823.9930835636117,3764.7335587383413,819.9509679051985,532.665694464115,449.12639321722327,492.92226464306214,815.3781358565169,523.4618374401367,32.45974705783733,69.68765462442451,3003.0150685856324,112.23623440252386,515.784838221132
4149,23143.78620101165,13827.479053920139,19156.283091553738,1780.8854934607753,3667.254670669397,798.7202732556574,514.3267461331559,430.05600929585717,471.6875993981152,780.658472791889,504.5406490671484,31.312366988887362,67.22435058741328,2933.4191453105213,109.63512046211183,503.8313444132536
4150,21420.71708422147,12914.666075573034,18268.29402323977,1688.1397365674009,3471.7873026228317,756.1478959219015,482.4953486674779,399.9042058601208,436.3176981914159,725.1870656623544,471.63042174981587,29.30900344247586,62.92334027267705,2836.1577789753796,106.00002398041418,487.12615414460663
4151,20104.522927604725,12024.941477389897,17371.311987531808,1585.922103666438,3253.5457318083654,708.6153456273086,449.68045495780666,370.69946571451146,407.43771982666783,673.1854369617654,448.4021055611581,27.913363727836927,59.92704895097973,2719.2897151829347,101.63213667302358,467.05340259334884
4152,18551.12249336169,11072.678468009926,16337.69380261007,1480.4806913836585,3032.321539308809,660.4331866686684,419.4644404996016,346.0828701109188,376.68277460721686,627.2941903407543,415.3930621752271,25.8723234170286,55.54515059543489,2634.555373444511,98.46523167118602,452.4997997151884
4153,17665.543860442835,10476.331831198146,15815.114257574473,1415.8718114497285,2892.5871097612608,629.9993248907874,401.2083630582241,331.89174999852406,358.66868199253247,600.7472320990478,397.6287298932054,24.785657556118363,53.21219356184084,2576.9502569735055,96.31226833022299,442.6057948563646
4154,16940.771604700785,9921.470090108392,15323.865316563611,1355.899858974674,2762.91879807821,601.7578421902742,383.9680107497327,318.23293106152823,343.99075475212885,576.0504334869574,379.94889451430635,23.67408726301293,50.82576933805753,2527.934718360127,94.48033630339901,434.1870986205412
4155,16276.413988679005,9409.81065865487,14925.79197031396,1292.579327838546,2621.243919385164,570.9013547125402,365.33901782051106,303.6493354845806,330.0442690756745,550.2355730722172,363.5440030816102,22.641178480094798,48.60822308317525,2486.4267478074566,92.92899599836457,427.0578696997951
4156,16585.004407510398,9465.174218021732,15221.919682123593,1292.4250040307027,2608.8801715762684,568.2085567164352,363.826493942353,302.56190947732887,335.34887667791236,550.3482060894838,367.1611558093825,22.837079600626698,49.02880213463367,2462.33009031509,92.02839508999006,422.91913236331413
4157,16957.437624670503,9635.803415954539,15332.64588298656,1293.751092116403,2608.076813618634,568.033587060639,366.30286625049024,306.7049140203169,342.31552230749463,558.6467889364512,368.68347288991265,22.885251996629332,49.13222318992041,2459.188231979012,91.91096965568026,422.37950040790383
4158,17531.842991145095,9853.637968146302,15709.357487060537,1307.0022043368042,2626.234374761641,571.9882652873223,372.0685024436133,314.102545480865,353.31132669046775,573.0008840892326,380.0362570542477,23.580616470337965,50.625097401033564,2461.5168978921274,91.99800241685539,422.7794619611547
4159,18771.563170677604,10463.891173042162,16750.17289828348,1398.0515702301452,2811.315094576738,612.2984527110075,397.946486527245,335.6770338975238,378.1196708415122,612.531759180418,409.3156289253617,25.414133254349522,54.56146462424743,2531.566273329279,94.6160639123035,434.81083874487456
4160,20429.152471847614,11336.574051163005,18002.279295973065,1510.9706283335663,3042.4394536108184,662.6368469000435,429.5447003587134,361.44433047041656,410.7751475288878,660.7168451871385,443.36391909811994,27.51139632688069,59.06406732151098,2627.074851016247,98.18565076681604,451.21497764058955
4161,22651.534509096262,12519.592015355647,19525.390201167495,1653.7315212920478,3336.9206653168267,726.7742289487101,470.1645651694265,394.86393140186965,454.7632838728054,723.7367960301469,486.5488143065142,30.148567797258313,64.72579642511741,2775.996422864687,103.75152242041577,476.79310065668903
4162,24839.19924579602,13641.711961821833,20801.119712279997,1776.8693642613323,3592.5069013135826,782.440367951391,508.42806781359104,428.7934995181069,498.50183688701526,787.4226833777568,530.3095844055911,32.82908878783894,70.48059237815616,2919.604632358726,109.11880972826508,501.45862360925827
4163,26608.388544789414,14622.64841983163,21722.42773935256,1870.200619198385,3787.958317646759,825.0092710358732,540.8046173208256,459.8392869112041,535.1133289961975,844.6007332991685,565.0510360497246,34.94899655485005,75.03181084698386,3030.4993567160545,113.26344636601407,520.5054202972151
4164,28175.83485371945,15450.839878303022,22561.485411767644,1945.7417626597323,3942.60904467579,858.691870703615,568.6038139791369,487.9741156210504,567.5333263795646,896.1739288452166,593.3608839565771,36.658510553983476,78.70195716497453,3134.1224200935826,117.13630819491775,538.3032680467201
4165,29330.904035358835,16093.464999074555,22975.173729358954,1987.6845279698932,4030.8574542313836,877.9121867504837,584.9230079479771,504.77519948540913,590.2972715361961,928.0646959298826,610.7620554342357,37.68087257926108,80.89686064317245,3181.0773931197755,118.89122758045852,546.3680504779982
4166,29784.930927796264,16410.153107436465,22870.430551158915,1981.2256775339267,4018.982009801672,875.3257401925737,588.744465289397,512.3625241692408,600.202364760372,942.3460376076099,616.9739809532964,38.03262332127671,81.65203240035815,3179.461328057616,118.83082793111153,546.0904821549617
4167,29954.74998131408,16556.429903243956,22798.62928175613,1978.8937080635567,4015.2282155992075,874.5081717932155,591.5148154660668,517.3178695875496,606.1371209535246,951.5016995798162,615.4091167672053,37.87976265982099,81.32385667667779,3163.74890278419,118.24358364303971,543.3917841655663
4168,29968.160445018642,16720.19137831324,22507.87038864262,1953.4034282562202,3963.4995785849933,863.241784590389,583.4909490643582,509.99314274752174,604.9698875976007,940.4106693445774,610.3648738229889,37.525304422944345,80.56287221348315,3031.0583961096695,113.28434019271458,520.6014384778135
4169,29598.633875206902,16656.595914859743,21971.72662095167,1912.5545325146736,3883.768468320031,845.8765182272041,570.327118362456,497.39995302255613,595.2534354268009,918.8662581658537,602.4996359800551,37.04556830610126,79.53292935034702,2812.872664412699,105.12975409616162,483.126803900477
4170,28590.532853852994,16137.942273511146,21374.23322726187,1847.6870338152737,3746.417239611885,815.9617125271283,548.2390990575216,476.66995545260573,573.2345450625666,881.4667064359734,589.0162573318299,36.27671068499712,77.88227310033398,2688.9331167361233,100.49757350196882,461.83948496015915
4171,27657.41199294939,15649.262865400042,20983.898999356617,1813.5701737069035,3677.3075925447743,800.9097782746405,520.125430466434,438.4175598612933,547.7405868111387,817.3156370660414,571.5125810421938,35.22140903065947,75.61665171144797,2643.606359455058,98.80350789166872,454.054357800503
4172,26976.55899706939,15263.021129137323,20658.965347589405,1795.3732880472464,3644.754169460839,793.8197119127475,513.3685721618187,431.0137889600832,534.905869867352,802.3620007557242,561.4258118245282,34.63099337970886,74.34909155779093,2644.2059947707694,98.82591897130474,454.15734856053655
4173,26015.421650247004,14617.350750165071,20182.405259553296,1760.0141832593308,3575.89585823099,778.8225180714513,503.7153939549779,422.9455279062309,516.7947852764722,784.7417226508853,543.5785669740995,33.5544044506954,72.03776863454422,2631.993821533933,98.36949490859786,452.059838673496
4174,24466.141681416033,13665.219180962991,19237.32949262156,1681.105852482755,3417.3585628804417,744.2934320834063,479.2877855650822,400.7649332996794,485.9032889910002,742.3705268615365,511.75228658170477,31.602158951135422,67.8465033769003,2577.668681674978,96.33911910564485,442.7291883658742
4175,22440.86016769889,12673.013478421275,18304.756268501544,1597.8486119536963,3247.312459646533,707.2577521980344,456.8035641200859,383.05686352399897,448.31613038249884,704.3924137259826,472.61622737464637,29.22091757215822,62.73422919620903,2507.068940722479,93.70048796549739,430.60328318925167
4176,20049.514672262907,11555.924068501397,17148.079034861217,1479.2708993445658,2998.0923808957004,652.9781487135218,420.6151671708819,351.808733970926,401.729286914764,643.7147920619275,436.32154167683314,27.08915242795423,58.157554188699834,2422.196732998179,90.52843028917985,416.0260010475518
4177,18474.635908928496,10870.260894889103,16520.05772383941,1412.1481524915134,2855.7458288485027,621.9753722067608,399.54773673848416,333.3098058541991,371.5605111666122,606.9620246741757,416.9572206145126,25.998357700073882,55.815732913037266,2376.894144540974,88.8352679769712,408.2450250202144
4178,17191.062698057478,10227.09911227097,15855.245587935251,1345.9509809325848,2717.0977606896936,591.7781176305034,381.77304234660994,319.7845592060807,348.1495755746046,579.6560751260783,391.8013283579212,24.455347250996656,52.50305216214988,2331.555942460612,87.14077462283791,400.45793215148956
4179,16031.784040769719,9591.493494078228,15166.732028252065,1272.9578125340686,2562.51567354266,558.1104675831801,361.5389333974072,304.0230110542577,326.4874826827397,549.6400186147013,364.85683883309855,22.766768376558307,48.877851349639315,2280.8906415657934,85.24718352940943,391.7558799044567
4180,15734.913141904743,9432.97647070754,15026.933311139781,1254.6511120841067,2522.3904439230478,549.3712778501769,355.50533206082434,298.65293551382786,320.68657873420983,539.9205867432782,357.1898749093947,22.280655853841264,47.83421901537152,2248.4430467464335,84.03447038120034,386.1828218070657
4181,15398.759720927495,9309.305117992148,14692.28194389964,1225.5025145371164,2462.731124615634,536.37760489897,348.1330169172942,293.28483846770274,315.1175196389501,530.2785054407161,347.2058158597912,21.6325220438803,46.44274405968276,2240.9409855356053,83.75408447525909,384.89430032462957
4182,15380.225744008732,9293.349973091648,14679.638498970184,1220.0077197049116,2449.54243530955,533.5051363980256,347.2066242458964,293.24928050170627,314.94103708896233,530.1698070055708,345.91712073998127,21.545253745651298,46.25538822429047,2222.9892649840103,83.08314761022818,381.8109906944663
4183,15792.838611273854,9652.518905017072,15098.376599076337,1297.3851907091662,2625.1805206592544,571.7587381035786,364.73766978254815,302.22324646898795,323.4742632242814,546.0392549631848,351.5644323915408,21.87460026795843,46.96246048389248,2255.780158705378,84.3086913887058,387.44301232170636
4184,16319.121397748027,9992.565483983315,15441.478498574044,1390.5570199625374,2843.160133223479,619.2342344480087,384.8356151926253,310.64489787909156,333.65977482550306,561.6312835344493,356.8884421638474,22.16444876678788,47.58473465145897,2305.358690561879,86.16166501544156,395.95840583416395
4185,17034.107522401067,10546.379128419676,15905.867714251774,1503.237736344377,3105.1258931180732,676.2898201972373,410.24128108552725,322.81522229896274,347.0787319478077,583.746080802649,369.0379877505417,22.90308895953032,49.17051726867517,2355.883221631369,88.04999490479625,404.6362800667927
4186,17461.297571271265,11009.256376762632,16132.92187147545,1592.6684620570884,3318.6389252859703,722.7925048241704,431.27252083413174,333.2657202822855,355.6235697679812,601.7794448588656,377.1369091267966,23.40498601449689,50.24803732948174,2422.3713754471055,90.53495746616254,416.055996876813
4187,17706.872427820064,11228.065714795674,16300.874958156179,1656.6278880920163,3470.9165761877266,755.9582535548903,447.6909682243931,343.04127278108035,361.6127571709752,618.004617770566,383.51591277435847,23.811160698505486,51.120051552079985,2481.4122420738595,92.7415812741375,426.1965999527272
4188,18139.76582030774,11038.51430089373,16540.283309410846,1695.5932547110885,3558.3882136774714,775.0093902966909,459.4697497724612,352.4987405334932,370.61893014685154,634.7333205208683,393.5866951747781,24.442209865450746,52.47484758048876,2542.67007499488,95.03106312410785,436.7179795400185
4189,18684.723316801723,10921.268817880955,16896.316628381785,1711.583921109578,3583.718751917903,780.5263276904653,468.1926139599023,363.9309134839064,382.94518630342117,655.4172754930725,405.7830273230083,25.192773685223365,54.086228967802256,2610.7303683941554,97.57478364132237,448.40772022345845
4190,19030.514465300676,11001.060710582376,17273.73405142487,1706.8494846876488,3557.029531216101,774.7134721442122,474.1467879752518,376.6716372680854,391.56243048526466,676.8245250268009,418.5622728103825,26.02231838626025,55.86717398004696,2660.162769182007,99.42229569011064,456.8980148976214
