,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7954,17746.5425536214,8777.306802190697,11426.138113626948,1159.5289736788427,1924.9281204806757,425.6116284710289,349.5736494975851,316.79592531396776,436.4177819864669,627.6371938284009,597.2444334716029,40.554480754460805,87.6754946808385,1413.3914738412002,62.307800183559664,302.851729073127
7955,16513.557478806826,8293.804558794829,11129.0360862257,1124.8533455337347,1864.9462602697868,412.34932691729443,329.86760518049243,292.9510374834629,405.48074016785074,581.0046375380687,554.904390511636,37.67566198617234,81.45172224162631,1352.8302808617902,59.63802696016252,289.8750963793555
7956,14879.293056225019,7621.119450756652,10627.486505024446,1062.3206612998015,1755.7236073636589,388.199629754735,301.8618543471591,262.02116411468995,364.62859669025596,520.2859564670232,501.2486872264582,34.04272335486431,73.59760388726855,1271.8741648261473,56.069166106716736,272.52838092634175
7957,13634.548062677184,6999.000374466073,10084.811262209258,1002.0586128873634,1653.389314909013,365.5729849482908,279.54071745138083,239.25458436060904,333.31833850788837,475.1976017569821,462.0817872093241,31.405850568982324,67.89689901787592,1211.5291077339273,53.40892099490139,259.59806033248145
7958,12801.901378783941,6585.554745971623,9713.584553698358,952.0626183796555,1565.0714872468313,346.0454534761347,263.15519590357235,224.16994511985374,312.8003180079687,445.3955102914243,437.2384827272449,29.738414146615998,64.29203685566628,1173.5734494911742,51.73568777297052,251.46518494751362
7959,12364.161362324588,6383.925359397292,9514.478064477085,930.6126759834257,1528.9574708417567,338.06045644208706,254.87835708494498,215.5019038762457,301.37459202672403,428.38654111077284,425.9913235858994,29.00082090649668,62.697420157397005,1149.9798629441675,50.69559060004136,246.40971474478317
7960,12254.38337850602,6371.192229249972,9571.260010834396,925.8295275159988,1516.7089826068295,335.352251928625,253.20430473816825,214.35863701324703,298.31727241355827,425.64924468946094,423.5288233638943,28.84720660300043,62.36531850553194,1146.1540284023554,50.526932914907064,245.5899414352792
7961,13298.885478709235,6893.459659980155,10522.465072371893,993.1043440387231,1616.1536012004653,357.3399748009724,271.4748339629971,231.05938791114926,323.04531439290616,459.2851431297546,460.2972633155368,31.3585628532575,67.7946668158758,1190.0928480112445,52.46392718943157,255.0048471696543
7962,14391.700878111995,7632.656302704414,11371.229365404215,1072.5899878438677,1745.3367017042033,385.9030308399704,300.0728882520957,260.46605589924945,352.00443856243584,513.8656435112454,499.9934035378538,34.077423975682485,73.6726238120553,1259.736981825893,55.534111815554304,269.92770947350334
7963,15019.136918276596,7998.28999061369,11770.601692252692,1111.8848133198458,1810.2174844217295,400.24850966334895,312.9978679105272,272.9551379574831,367.37250172751726,538.0238578567845,520.532051341446,35.47266008577802,76.68901099969645,1283.6906823223653,56.59008421372849,275.0603423974455
7964,15434.861600930693,8306.609288178874,12139.353701576165,1146.4097966691616,1866.48039856412,412.6885328807814,323.7407392829742,283.0475515552238,377.58443292246966,556.8429790245622,533.6220970825689,36.363379920919066,78.61467496370703,1302.6229564536459,57.42469258333065,279.11701888238446
7965,16169.8002793526,8707.295805604244,12649.215053324653,1205.5760356425496,1967.8953446497696,435.1119054189916,341.5195358075489,298.7255944281684,395.8984849794142,586.8581469713547,555.8838877733804,37.86422483427277,81.85937980937398,1342.01725806522,59.16134680731148,287.55815679746553
7966,16201.7651005388,8730.526525390167,12706.897183529136,1208.62667032715,1971.8861132531151,435.9942851328361,341.3708696926986,297.99758284700835,396.10836074686426,585.8021790859317,553.8050869914241,37.70602310899053,81.51736052407082,1341.1754692150967,59.12423747671133,287.377784116936
7967,15762.029047096003,8486.889054732908,12463.523067458438,1185.250540023983,1933.7136726258327,427.5541597872547,331.85614626949564,287.6207836985671,384.2370088566732,566.0157812519252,539.0179976135371,36.706141112977754,79.35569683137908,1316.4577354647859,58.03458351741637,282.08143944272734
7968,15197.676510312313,8025.5792159507655,11719.657348894152,1101.7685102624564,1791.8281089593195,396.1825230148879,312.1658346253031,273.90444149333257,371.06127427629275,540.6631693550303,511.8861265535502,34.79615133896873,75.22645401637484,1279.4338506677327,56.4024264974759,274.14821801376354
7969,15029.914623726181,7871.716141842946,11461.094322922483,1072.1197954620968,1741.206262544194,384.98976923893304,306.7759482880578,271.6033844689508,367.8433884802743,536.0890305860545,500.83688497086587,34.004875325940674,73.51577952170298,1286.4302344200607,56.71085433853456,275.6473546336366
7970,14849.403205686402,7664.131635717878,11158.138433619235,1034.2563380248234,1675.5868375657492,370.48097276634866,298.73461225373694,266.9485092598957,362.9758176689365,527.3589788459493,501.1824592933481,34.06860023400747,73.65354759897355,1279.0757136352886,56.38663842243168,274.07147889262956
7971,14432.948477912667,7383.701146476358,10791.013386471022,979.4076167944526,1577.2700814441648,348.74262615813996,286.0254833916524,258.9263072986196,352.79277233428724,511.74199958863903,492.85347953204837,33.53598661201525,72.50208019233476,1263.2869739955945,55.690609294743,270.6883771913213
7972,14726.497186900662,7402.124154845071,10813.276621675337,979.0158234440457,1575.519892286135,348.35565022394496,288.120532672719,262.463941022297,360.1981100423344,519.5573887765124,502.08142506448644,34.15194523118834,73.83373271590916,1273.4233467167803,56.137460077266326,272.860328884788
7973,15235.723705083494,7513.656248324428,11000.23540677932,988.5482449512627,1587.4093955974954,350.98448130195743,292.63474360525635,268.15460501326913,372.5146085560343,532.2580584165112,518.0274393807468,35.22018995859508,76.1431910833494,1297.3453206719516,57.192033845950746,277.9861636653506
7974,16061.536299392208,7817.897637482572,11220.081263783532,1013.6033520220855,1630.3570321220168,360.48042731973334,305.3555717628565,283.02566419068074,393.3487280268104,561.8314434534018,544.7997035038317,37.026647621357846,80.0486058798462,1340.1021430575013,59.07692107994723,287.1477992269015
7975,16764.036068368892,8066.05424880931,11017.655880926159,1006.9962923402924,1625.6619639005737,359.442323293796,313.71193630039096,296.8539835639143,411.88738824615405,589.0652925318415,563.8605716282867,38.28292732014636,82.76458058842788,1381.9033784939488,60.919682319989036,296.1046782399862
7976,17054.0954984086,8217.455904146209,11082.76061715046,1027.4215330913817,1665.3738110930497,368.2228194449778,319.4204600182735,301.00609703644426,418.9039922876788,597.7045656884176,571.742785359814,38.804932533168696,83.89311347619456,1390.0575007342898,61.27914778205434,297.8518870390102
7977,17034.5072206408,8328.481195674023,11177.730777257922,1064.971938029998,1739.2469958819838,384.5565651801216,329.1908612543363,307.3842505598136,419.67749825905986,607.7881771709294,570.3663799643734,38.712356482327905,83.69297157073638,1393.426363608774,61.42766037655776,298.573743626821
7978,16482.170279324022,8145.077750806475,11015.400606475996,1064.8427314486337,1745.5952609871679,385.9601996434743,326.49253653762867,302.32289839659495,407.02235476689475,595.9502247456038,554.5728796326212,37.66067605046715,81.41932386537384,1374.3362959894419,60.58609585552428,294.48325624689835
7979,15702.572272332609,7840.077848743448,10838.314813511186,1046.9649663575085,1715.5957933148363,379.3271611661224,316.43898094511604,290.08355898289403,388.22977959470194,571.0862066076855,526.6974456838011,35.75836089389973,77.30667295015876,1342.8437656978667,59.19778248233731,287.7352551246254
7980,14822.366596816271,7541.207581478513,10622.402382142458,1020.5794855448909,1669.4639005368817,369.1271595137109,304.89227100271495,277.46688969624216,367.43106769916363,545.0011039293445,500.3195506004181,33.98693036383362,73.47698397061973,1304.810482779925,57.521127262438796,279.5857468622597
7981,14197.654976047403,7278.263810306818,10483.13269665593,995.0532454290903,1622.077841614267,358.6498551976194,294.070487360761,266.15431497629663,351.82095446254687,522.5803335812782,484.7693788478975,32.9670310032775,71.2720443610405,1274.5910826614588,56.18893842509479,273.11054324966284
7982,13857.044243557171,7096.996169604194,10372.367022815382,980.8168639735043,1596.9827659802068,353.10120333182977,287.7773920654952,259.27223685998405,343.4872272593751,509.3109555698076,473.7136379750286,32.21619348071606,69.64879459946468,1254.800281261779,55.31648283023227,268.86990749193694
7983,13719.759191908548,7099.961968455698,10411.276174792845,986.85053006767,1607.785152119163,355.48966714357243,287.5056300522745,257.50877708949605,340.0942490835336,505.51018525155484,467.8733059204376,31.81413421439516,68.77957510978298,1251.962366354105,55.19137648971873,268.2618187545571
7984,13979.310774182337,7241.159940143529,10491.013470704356,999.231644433761,1630.3947553708958,360.488768126445,291.39368737011426,260.88423903520646,345.78100119011043,512.52794226521,472.5195943972419,32.10817159873336,69.41526006115978,1264.2086473305644,55.73124024452066,270.8858669656
7985,15165.61435168425,7835.9677908793865,11456.19746367207,1083.1979694684685,1763.735703166953,389.9711458472187,314.19454276403724,280.5864534694998,374.57910698450723,552.0897226686511,516.102117086721,35.09004523980565,75.86182876807166,1306.707988405443,57.60477669966135,279.9923312164531
7986,15810.605386111345,8321.79238525765,12035.973897596705,1149.21836035189,1876.230515760859,414.84433455136593,335.5412378370448,300.5546446308817,392.1820957547995,588.4951620349198,539.7027866612315,36.70927661951139,79.36247554192589,1335.5587767780553,58.87663180161228,286.17427818973033
7987,15752.299003127499,8377.228165857983,12191.652018378296,1157.9142875497218,1887.6406762951892,417.3671804459543,335.18716614257386,298.5857069031045,390.0401719874093,584.7760414138875,540.0753385770179,36.75387085136289,79.45888465048196,1329.4852793031546,58.608888381558224,284.872891245039
7988,15626.457761467811,8389.965978483535,12389.345423693403,1169.8892343173982,1904.2141452183055,421.031660705103,335.17288340587316,296.51856630545274,385.9737091124754,580.2923363764245,535.5827111027231,36.457866745281606,78.81894780637921,1323.7683613465665,58.35686437526024,283.64790968814845
7989,15827.328865607738,8496.299050159732,12566.733861058814,1189.6642203624797,1937.830763253676,428.4644699583386,339.9649697057655,299.9695593868009,390.7505535760331,587.1367066914081,536.7840794987906,36.506398655111845,78.92386985501632,1330.053564828384,58.633940620522836,284.99465952870867
7990,15293.27143996207,8252.38548525597,12350.352432144855,1165.585248322915,1897.0248754796944,419.44207573909193,330.2090389196028,289.5351832075363,376.8430639222536,566.612829361197,518.311211408186,35.25457458944953,76.21752786349055,1309.8332273090127,57.74254940080852,280.6619857482867
7991,14484.57208330965,7794.323006928083,11896.86301012678,1114.3628016487062,1809.927397905978,400.1843700245474,313.04371630680123,273.0636161917153,355.9513656013761,534.5525973043095,491.68068516808984,33.45483253176687,72.32663165992169,1272.3224145416032,56.08892669974412,272.624428768638
7992,13606.764609939348,7191.768439760961,10703.714033415676,1002.1908093401277,1627.805625950643,359.9162981328117,288.189372085338,256.12314410151635,334.58931710167474,501.61931603986983,473.4534697526948,32.281298480572005,69.7895463231306,1235.0249105310575,54.44470747934738,264.6325781110085
7993,13172.763939075114,6919.634941312635,10305.811262555848,958.3440983980593,1553.582793969988,343.5052435833411,278.3311230544048,249.64883892471533,324.68633200027995,488.4789190338414,458.7854133482533,31.280356732708334,67.62559153298086,1217.6570819423234,53.67906596151073,260.9111201740585
7994,12736.770939166854,6651.908327923467,9828.344034242147,906.8609286299329,1466.8860513597751,324.3361424554236,267.29868786908634,242.8516200316287,314.74401461985786,474.82795353521897,447.35151147946294,30.51855000420267,65.97862723876837,1202.9343642534607,53.030031232708,257.75643826798347
7995,12097.625574807635,6304.892476159579,9303.440915337733,846.4915628488616,1363.6094422962083,301.5011465411167,252.4951502734028,232.12054749194334,299.7761631523457,453.50866168991234,431.50862167289387,29.47184427091082,63.715734427804726,1180.3138203061987,52.032829566789516,252.90946488955717
7996,12149.236182383353,6272.33863193734,9137.624339378679,832.5464553052927,1341.6960474987495,296.65598087189386,251.28596562109078,232.90659334720658,301.51533998474764,455.27507051708176,434.4256986965189,29.671936538580066,64.14831766456044,1185.561599338152,52.264172102372925,254.03392260918778
7997,12296.020010714969,6289.476627279329,9084.23520621159,824.8522090415214,1327.9770991014873,293.6226499614332,252.39491364798448,236.35720947990154,305.7730252019319,461.9534646242148,442.41331746160523,30.22866770758163,65.35192524967503,1191.8097805101713,52.539616260047666,255.37273956579884
7998,12947.37905046441,6563.736020735327,9224.06329881519,842.1913826251701,1358.1482028405158,300.2936380666564,263.700886892065,250.5611024309639,323.16837002308824,489.4023304699101,464.7814763173098,31.74295575715566,68.62569306437162,1235.5563666872938,54.46813613630617,264.74645485274755
7999,13873.75050084489,6909.992579742937,9123.449875573624,847.5699618947771,1374.2342590923608,303.8503488467528,277.4885537205539,270.43728145331136,347.25677319086896,527.7319939859615,493.1764008319489,33.64933343953385,72.74712683054386,1296.2789276723327,57.145023089789305,277.75766436435487
8000,14739.268137057144,7187.971326842374,9262.22749841249,892.2998836696435,1461.5665598875858,323.15997519804523,290.50586931906724,280.30315508263976,367.329650479826,549.3432375495048,518.912211152073,35.373240802417406,76.47407458114799,1315.4563144101826,57.990436977604396,281.86686187980166
