,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4956,30488.829803613677,15564.954168699449,23886.847525041016,1990.8396890857446,3894.4426008523164,851.1381879386282,580.0286884630613,514.1577266137599,637.6525586093658,953.0137483214411,679.1961450884112,41.477913937942034,88.98846883421827,2717.446422438541,106.9285595166334,483.473913101218
4957,31255.651215676535,16083.799239052063,24104.138835847472,2026.2239447237425,3972.1853981042173,868.1290311375451,594.6368254350895,529.4263472689257,654.8356032045472,980.7598394409345,695.0466418279743,42.4313788841918,91.0340728098862,2775.8262106121138,109.22574065063513,493.8605409299164
4958,31658.22066218222,16483.814908963635,24122.920129693382,2038.1904934626177,4000.98084419534,874.4223332397556,602.3345549592435,538.8600585826812,663.8349164422809,997.3907502972211,703.9747981539174,42.977005783067575,92.20468380923307,2817.2955666535654,110.85751468267499,501.23855275513455
4959,32182.586725427675,16818.99096790899,24276.171394186895,2044.8000132381069,4011.0817738364967,876.6299115333446,607.5515858852605,546.3272620289727,674.742864322623,1011.7530303431097,711.4448163699451,43.39978318097255,93.11172829930962,2845.5667234079933,111.96995393544489,506.2684097087431
4960,32213.370910497302,16940.422288928938,24150.966838028657,2028.5684642856281,3976.539815823503,869.0806978038631,606.5865608611173,548.6720011669986,676.0212289941627,1015.5832022140619,713.2854918912894,43.51881357883143,93.3671011434222,2847.7246326664335,112.05486531646328,506.6523336840904
4961,31964.058853146136,16920.72572663593,23775.61267023178,2005.7007833155947,3936.263607049839,860.2782521483149,604.1326643838466,549.2108850581849,671.4949037814065,1014.9374630540011,710.9127033441692,43.4017365866524,93.11591921837855,2843.7689269944944,111.89921260298948,505.948555135046
4962,31170.6953064674,16621.36877269905,23126.90047581591,1953.1624248243602,3834.4912920497636,838.0357099800143,591.8930773209811,540.595612312295,655.5092441675616,997.2903933384479,696.0542999486553,42.520339251092615,91.2249321392459,2808.962059775593,110.52960025579772,499.7558986181916
4963,30550.938143328112,16408.210462382805,23009.901639928095,1948.4227262615057,3827.7054679129815,836.5526545979202,583.4007113443298,527.3391664139995,641.0674205427981,973.3517566962955,681.5391388507558,41.63639797184021,89.32848717584386,2766.3181256791245,108.85160785550389,492.16891198345655
4964,30142.6302454959,16265.628640782681,22895.560214511406,1956.1728528822548,3851.2668840585784,841.7020490296272,582.5638788530296,523.2697575567228,632.7855181763483,964.7847325106414,674.7194020221784,41.24072972801376,88.479603810178,2746.6331021734245,108.07702360238483,488.66665513481917
4965,29683.519440231437,15993.865210948876,22871.507747291907,1968.8765328904726,3883.1235375011743,848.6643840962645,581.7450966577765,518.2842055595371,623.2029995976852,954.4675411181729,674.9733688258319,41.33903574646883,88.69051369519762,2719.9934397462034,107.02878187594963,483.9270651539333
4966,28297.728238381645,15216.8676536419,22185.67699117634,1900.4481058116971,3744.1116636191205,818.2830621550886,558.1109494257239,495.0906102210571,592.7778159944871,910.9514207114937,644.380252112347,39.48715798341052,84.71741690809164,2642.49105851065,103.97914751473563,470.1382451716094
4967,26848.33733609564,14245.742858287187,21235.517542603466,1814.1584261133594,3571.956637230989,780.658238214314,531.6436340622599,470.9958696770484,561.9497210487432,865.9912501699391,612.9332021749456,37.57866182319463,80.6228486198287,2560.273743745014,100.74398565004428,455.51056877431495
4968,24584.912773677628,12840.091206453482,19668.36237497974,1658.0648728753772,3253.9493420609015,711.1571104012874,487.2376300871341,433.89708820297983,514.8750818055134,796.8898231114833,565.5758424910362,34.70893427001279,74.46601389301237,2441.7735270635044,96.08113107910037,434.4276274551113
4969,23341.204575315936,12058.341613087818,18812.47081761255,1578.2943130932304,3093.6676716655556,676.1272320638288,464.592887422428,414.7636373555517,489.22542331803754,760.8171004556314,541.5064454127033,33.2664307314375,71.37120586149436,2364.459568515829,93.03891094560713,420.67233065597605
4970,21880.755555454656,11148.087994335789,17791.355546351006,1483.1821781884692,2902.386651860435,634.3223841638107,437.3145622072971,391.5100945659885,459.36498589145003,717.3921965442397,512.9898422126062,31.550890283346213,67.69061290961103,2278.4904408854936,89.65611932752465,405.3771512558839
4971,19954.54692910775,10076.623197060117,16416.71119529669,1353.661144215161,2641.1504919867025,577.2287010548819,400.4798388071881,360.44585327675236,420.328181025596,659.6514024654664,471.1869180238662,28.997379512140952,62.21220302570948,2185.532733266773,85.99833469208058,388.83860010571567
4972,19207.169822721236,9671.574297622137,15904.946905580844,1309.6814040415154,2554.0759876490683,558.1983946841143,386.60946985594643,347.46026297321754,405.20840092864375,635.8938255111073,456.5119715493817,28.109727290365313,60.307796449446016,2143.1073705736835,84.32894283865376,381.2905005565956
4973,18315.125115739906,9238.779459258601,15166.278004454512,1246.2888445499214,2429.242077692623,530.9156950006296,369.2521147150335,333.01977506259493,386.6761432690476,608.9304108413196,435.68318604698317,26.830987949340884,57.564335045719325,2098.3505171372576,82.56780936167445,373.32759431847035
4974,18123.020327643128,9099.710717185435,14938.27398176664,1209.2982002172178,2348.009246388314,513.1620979075973,360.97933027579535,328.6158156443477,382.691501796249,601.2351183003198,433.068590562038,26.68036171086676,57.24117515035613,2063.5214624084447,81.19732396011283,367.1309903154208
4975,19652.613618768337,9756.59049896048,16188.132040024571,1306.3032591833035,2534.15550951356,553.8447345070671,388.01145085300135,352.0481548391372,414.1528510334952,645.4280639124864,470.25223184818077,28.973299507171937,62.16054076576749,2139.1127937524316,84.17176058775522,380.57980625513386
4976,21756.178091963608,10785.82716951874,17770.497981344848,1450.637966617929,2822.6187669894207,616.88895403187,425.7535535870227,381.5065851213019,456.7400879783725,701.9469530417408,515.6566521381985,31.734793338225955,68.08516629269988,2255.717879802526,88.76004383069069,401.32557580357417
4977,24499.82247318992,12322.496233109801,19867.278284386604,1633.7827135231569,3185.0988975795635,696.1097086134705,475.03603865184664,421.5902762822034,512.6516848325379,778.2067754632443,570.1399486788124,35.01316156931736,75.11871599329614,2399.1354008945273,94.40336721443292,426.8416741365835
4978,26852.55366796596,13600.927505104277,21654.93570851801,1783.776775524265,3478.949827597848,760.3314147043772,517.3294549112563,457.95356069032493,561.4466766875662,846.7783583287231,616.674096754341,37.80819883993334,81.11530703253753,2520.0864200725005,99.1626581965762,448.3606494704488
4979,28819.058698362678,14579.471593586635,22759.347511574982,1883.2149279120729,3676.841658264945,803.5810684866638,549.3900157297675,488.3539820993757,603.5149579790442,904.5091137919022,651.1849497599918,39.83227912866682,85.45785439307751,2624.215771147226,103.26003484469817,466.886801234505
4980,30452.790237111174,15379.93001270695,23581.114783070203,1953.2443704925547,3815.037518845818,833.7840490954115,572.9393209837308,511.5004652976927,636.764509582053,948.8505807882602,681.2356422419954,41.619606950510985,89.29246300933237,2705.094473562687,106.44252377012803,481.27631869489414
4981,31685.525725166386,16006.817307577548,24195.455785529964,1998.8811547093771,3901.581465099721,852.6984009401361,589.6491155710191,529.237588406381,662.6859368533204,982.96943502125,703.5150740472299,42.933790450201776,92.11196780843221,2768.1141207743904,108.9222783080471,492.48844607599597
4982,32431.308476511997,16489.810141033504,24599.204856690776,2022.7007224529145,3943.497506958861,861.8592353829754,598.9553538532763,539.8324916079976,677.9246446978846,1003.272086311431,720.0502993118167,43.941765362901,94.27451976894334,2815.9453227401746,110.80438405405877,500.99832439108746
4983,32830.50085466003,16908.24921573835,24824.84618502447,2035.9566886771236,3966.7464084361764,866.9403291114169,606.4105021317596,549.4979446198417,687.0695435745658,1020.2876420862818,730.5340977437381,44.59287765516315,95.67144358758661,2839.7681927106037,111.74178806263687,505.2367653299042
4984,32943.930642615596,17085.944873626413,24763.206151923452,2030.2439858894074,3955.2541965883765,864.428683320206,608.4246490036744,554.1360644876827,690.4374313316665,1028.129762353742,734.4905426023442,44.84176442107514,96.20541576961932,2852.5692200566746,112.24549455824466,507.5142574385315
4985,32865.46722171908,17168.578923139932,24585.951199232626,2019.6697970893936,3936.853996046477,860.4072828395535,607.3819924250213,554.5117902503675,688.9659636555757,1028.2128083198813,732.2770136301881,44.705595590566915,95.91327340807237,2846.388141137617,112.00227582921434,506.41455207267455
4986,32266.05287917371,16889.734859946082,24077.778402482767,1974.0459533712233,3846.4050592306307,840.6394875289832,594.7695372748417,543.9892159568091,675.673759929639,1008.6320712257708,716.4696722113972,43.72869666270321,93.81739317826026,2817.20306776188,110.85387495194719,501.22209583412535
4987,31641.720604822684,16734.1505008197,23955.72787440387,1970.3747016150985,3842.2224011382127,839.7253592712528,587.4109586039142,532.309048542878,661.7936565284389,987.1740709443757,707.8245330616329,43.24434312062627,92.77824062713765,2788.05225816578,109.70682231712195,496.0357356287795
4988,31282.260547609076,16644.812952704247,23921.471697969973,1985.8818560727664,3881.3830527572054,848.283997688517,588.1738472952137,529.1036568942815,654.6394141648566,980.2263060983767,703.103883525309,42.98330340847869,92.21819500083892,2791.140888981574,109.82835657858317,496.5852487357562
4989,30656.631519108465,16315.162802850635,23700.335135999645,1992.8287968623295,3908.1255352048665,854.128620497055,583.7441584758254,518.7357124975724,639.371880972381,960.2460951778203,691.8552532821137,42.337539692059785,90.83274624276517,2753.02236870562,108.32843428743614,489.8034001564176
4990,28943.02127401161,15239.461451160249,22712.027624526192,1909.0607871727198,3743.8285602258347,818.2211893445592,555.9887910613581,491.6168658542621,602.3964027115074,908.9217653752926,665.2889061224216,40.81503094596867,87.56629165915078,2655.2408065507866,104.48083622545856,472.40661393322335
4991,27132.12872567695,14180.176436340556,21598.483147067254,1814.3328142735031,3557.692818775279,777.5408522780515,527.5208668605795,465.81122832565507,564.6520215075961,859.2724863695837,631.9269134731163,38.838547631165966,83.32586085725883,2572.0145463853128,101.20597345724808,457.5994312256895
4992,24765.35532898528,12741.145352406636,19912.517371565555,1659.7500780231367,3248.061476855771,709.8703057323919,484.6652819208804,430.31873329767933,516.5638706875877,792.1968283282449,583.505330961409,35.90971271991628,77.04221470740029,2450.2220944986825,96.41357301369132,435.93075256707573
4993,23525.986679753794,12006.961023694352,19124.714260186065,1584.985891623965,3097.183190220514,676.895555646741,462.45046840774637,410.8232367453556,490.9795836865196,755.615885806,557.110452600542,34.306743873532746,73.60313762550929,2376.1017113177813,93.49701659553659,422.7436400628023
4994,22197.330949614967,11217.773091518124,18229.144725661703,1492.4574759153988,2906.986911772756,635.3277801311212,435.5399945997645,388.05372246775045,463.65078651807653,713.6996015099827,532.1569402700185,32.811406809378425,70.39497831621422,2304.754266656844,90.68957229054799,410.04987433657993
4995,20583.29365081447,10286.05695462521,17087.623218140903,1373.9091169752405,2662.7725256091694,581.954239573012,401.7915347431343,360.14720056805515,431.3971395771385,662.7194449499925,494.48663652862996,30.482218992177955,65.39784037455937,2221.354845328661,87.40789581902408,395.21188369692254
4996,20546.30169123106,10306.677095730916,17106.488067346898,1360.0838775102898,2627.758692282609,574.3018965538001,396.45025878568833,355.31572452180103,430.58148255067306,655.4028654175083,489.56309881409027,30.142039641966797,64.66800522543393,2204.6447747296465,86.75037272535056,392.23891497378816
4997,20649.057589241118,10465.337827977764,16999.076909763586,1353.7422998095515,2616.43148834749,571.8263135705926,395.37941898293536,354.83830519438186,433.1256304141976,655.5108566528149,486.42012823369686,29.9014058752307,64.15173937648854,2202.947460338597,86.68358525113095,391.93693763814395
4998,20716.717613164143,10503.522081677227,17011.940202123486,1345.7975519046015,2596.48540290343,567.4670568652527,395.40661329696746,357.1578251660023,434.93853118203265,659.4734156180023,487.70733513050783,29.977363445066956,64.31470195571103,2206.333704849213,86.81683028761128,392.53940062352103
4999,21948.122787837834,11041.850878056564,18096.22764618297,1442.48625588827,2788.498654025089,609.4319353780664,422.5446560471274,380.09610510537453,461.8061939558073,701.4902596584802,502.805884628181,30.80388425412751,66.08795461658406,2286.887385700423,89.98652996818606,406.8710919401406
5000,23742.7417096589,11904.472498078649,19501.463353048202,1568.8809559823844,3040.1061656428096,664.4212582308891,456.8236435135303,408.03602438776295,499.7326264946378,754.315167003308,522.9253432665621,31.878428289777162,68.39332678574549,2387.365327082718,93.94022761848392,424.7476039108385
5001,26346.458082028694,13299.610217869002,21348.37722882573,1754.7726971407062,3420.1311441491534,747.4764742729784,507.1028856475755,447.7657008357291,552.6977425050322,829.1249728565629,554.7461726553112,33.635288418164706,72.16256872532341,2528.842694731658,99.50720807557458,449.918520248947
5002,28360.672321902224,14527.973701368084,22951.705022617956,1913.1346081446395,3742.107320942185,817.8450090705004,552.0883168680479,485.3691575850676,596.0324935305546,897.7796649625147,579.0351154907694,34.96548748521737,75.01643399923347,2612.6792382310978,102.80608482884806,464.8342813884737
