,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7513,18419.778655468355,9857.314355971726,15949.712069440757,1306.074653476928,2546.3809645309325,556.5166320535694,394.1356954864946,360.7718961296214,387.299581625977,649.6711213182359,459.6632908009624,28.530325763654716,61.21016618260168,2354.5381570929635,92.64851420289347,418.9071648133333
7514,17396.494875061962,9262.454357347737,15187.821030236184,1222.9080305638126,2373.7124885299613,518.7795926771444,372.6009635304998,344.8848539981556,366.9696391841546,620.0252888232678,436.87101555630795,27.131329949896916,58.20870146193003,2315.84802409678,91.12609957325145,412.02361787617417
7515,15769.513992253796,8273.462844968335,13894.369785649187,1085.908374624662,2090.7468415148187,456.9368868694787,336.32333325907723,317.2189550205815,334.4919937101,569.3257443428465,399.17370505709096,24.803038759956856,53.21348718227849,2243.072440559948,88.26245955763973,399.07576511990777
7516,15657.388842261375,8151.0769529332865,13801.466586670906,1061.8731369439236,2035.627828068004,444.8905166865365,330.1028971314638,313.2277487725701,331.9682475878192,562.6959550081272,396.8707334168522,24.660547526024803,52.90778046933041,2236.07263033162,87.98702464255749,397.83039534403616
7517,16037.490177946258,8343.754805107967,14039.570853956478,1058.1956303050554,2016.6946972983549,440.7526432430411,330.2039419578185,315.5537632208783,339.7951055427666,568.5719743475235,399.1509568357171,24.74615023154677,53.09143613012047,2241.7739411938833,88.21136502065087,398.8447428761989
7518,17712.118702238833,9242.160834302502,14875.763044469808,1156.1435852803177,2222.3622561720163,485.7016979137091,360.7889331222056,342.62966763675996,375.08906482492534,619.3012134867678,429.21772473842884,26.52413300315074,56.90599548079997,2311.621038906624,90.9597723059503,411.271574688264
7519,18313.045162826013,9488.730457742096,15057.856789949812,1171.4630174491276,2252.6522408681817,492.3216344050931,367.68477336465054,350.5681408613631,387.21610668388985,634.7379317498259,440.9703062758138,27.228980204394375,58.41820444325167,2352.0284863583192,92.54976139058385,418.4606572683622
7520,18296.678363270876,9469.750827113638,15372.17223426127,1175.2726890500576,2248.680950436126,491.45370097056815,366.4830153594762,349.03558446410483,386.92370750932304,632.4064343674368,442.39188380523774,27.325341343962087,58.62494170294318,2345.7559313435404,92.30294317673392,417.3446769520267
7521,19217.404581602674,9986.106812794766,16383.692988668738,1272.5124729716515,2444.914419331517,534.3409164842803,388.4974483320556,363.0278615648321,405.87689036540036,658.8483153249975,461.2741125394478,28.465869427516196,61.07187883603423,2396.767344365153,94.31018676699186,426.4203618533872
7522,19850.898362608732,10356.393972618405,17157.16159323784,1350.1640394542205,2603.131896524129,568.919661285518,404.2483568225599,371.0073683274965,418.32638617745914,674.4470663080986,469.5350689102943,28.92900361392296,62.06550648507129,2427.0846203198544,95.50313858364456,431.81425367747516
7523,20016.56116699505,10458.602587743928,17466.682248342782,1385.511023096289,2676.5189920473144,584.958557195298,409.50491942548325,371.3229166135631,421.71847439106233,675.9819627732116,471.83329255905926,29.054004906968522,62.33368953996324,2440.2608828162383,96.02161017407504,434.1585056695564
7524,20138.088637221197,10480.492941873934,17628.655121802887,1408.9054573772867,2726.9246506583336,595.9748142901251,412.557729362861,370.6183684431828,423.83927567801925,675.6241110795752,473.96599434867363,29.177575603514576,62.59880333268832,2439.586776248585,95.9950848142208,434.03857214026254
7525,20126.86438650494,10481.436221208807,17872.754907951046,1427.0533684152795,2761.0117982252423,603.4246282906564,415.2078293088457,371.10941538607335,424.05242034807634,676.40896613819,471.4333209606788,29.003547099179105,62.22543522749637,2446.7398975978335,96.27655235507353,435.3112182322159
7526,19988.61209228816,10480.51232998431,17790.6993925277,1436.5120538168355,2786.955580864072,609.0946936650067,416.31740575104567,369.98400066231017,422.39242101995694,674.2392941792855,469.672715121603,28.896590963653665,61.99596701588202,2459.3587053666643,96.77308870861366,437.55629078278844
7527,19985.681699780158,10508.545398161117,17767.96035473777,1449.0573225001901,2818.462371846344,615.9805655940328,420.0165246656781,372.50239335240826,423.05441936521095,678.1280213255052,472.56241722393236,29.093716671568693,62.418888837395656,2464.3454329853394,96.9693110137027,438.443503386306
7528,20113.549269231764,10617.463161145422,17672.09406850216,1452.6895122825756,2831.8419513384074,618.9046993434332,423.1861965732486,376.2132570927446,425.2509691944406,684.2446678273012,475.0956530975044,29.254450381187326,62.76373372835149,2460.1583156827423,96.80455250439152,437.69855328529025
7529,21071.542078713614,11268.045687911463,18390.386605382373,1498.720696650749,2915.6132414124313,637.2130816570618,434.57248357772175,385.47157167515655,442.7506654537476,703.3104957524722,494.656879700639,30.44419868280678,65.3162699966323,2472.1125930047638,97.27494030801162,439.82539604011015
7530,22354.289933288557,12112.460134496525,19085.588462748412,1594.2438889536832,3120.9815552516816,682.096735729379,463.0392245692703,409.0820292119756,470.28810784386224,746.521377435923,522.767811393277,32.15535870250804,68.98746499239253,2548.505249925005,100.28090822505322,453.4167796524813
7531,22820.688756427546,12409.815539105613,19441.868127328322,1640.0728133102205,3219.312530922379,703.5871663322793,474.89555501814397,417.4565618308977,478.5182514015355,761.3614109772852,532.7208125033634,32.77597169001896,70.31895431415194,2568.5642637558526,101.0702085904794,456.9855749117633
7532,23056.641214410287,12549.440594210142,19683.947458183422,1668.9485492890426,3280.2566040057045,716.9066149019894,480.783712018957,420.2345356112677,482.6498300942343,766.7278049986819,536.2956099117024,32.9869413899837,70.77157762106091,2573.1690776646287,101.25140300669374,457.8048394172914
7533,23906.88723979822,13009.286370271286,20408.70276401665,1750.9790408216018,3451.8529628806155,754.4093409449139,500.6041597390945,433.4116610726811,498.81812212381135,791.0971482700124,555.1974315513891,34.15384263384233,73.27509684642718,2603.6618471268116,102.4512603018886,463.22995413213687
7534,23113.107425969214,12561.541790533465,19876.208092456953,1701.9982952214166,3354.1639674677117,733.059216406145,486.22824408578333,420.80129940087676,481.3977917940558,767.1594098657906,540.021770690454,33.255139067706224,71.34698024909878,2546.0539415046123,100.1844519062978,452.98065562646957
7535,21898.63608781548,11865.470684888041,19052.174481821155,1610.6492972619467,3164.562354120655,691.6214061328247,462.59141682715534,403.37237941241904,456.00564312931624,733.6583780008709,519.4269722740196,32.05172435021661,68.76512347486013,2483.148579312599,97.70919435953518,441.78886124079395
7536,19646.521341876938,10553.619326888922,17378.950262966104,1437.6653551446032,2809.146977976998,613.9446677081185,417.02449411893167,368.6215441988573,410.69357566570204,668.5451043703167,476.83713900269834,29.496424081164292,63.282874326678545,2382.021966934846,93.72997221146922,423.79694110532057
7537,18720.941947597126,10054.442387314175,16757.114349461324,1375.8459127066926,2682.8526481839785,586.3427903602718,401.8001934895831,357.8716284254073,393.08760453416085,647.2665364295157,464.32795425003303,28.786229937042904,61.759193807090526,2355.870249301926,92.70093058169365,419.1441637206756
7538,17473.461050065365,9390.502455700753,15819.392341972465,1282.9974030218125,2493.8630037822923,545.0387271189719,386.6339046735198,354.3671409913726,371.41379250552154,635.2850357961984,443.7826687717984,27.58334704366245,59.17847803076304,2321.9121725030877,91.36471721385232,413.1025195742592
7539,15562.643383824663,8330.227349992318,14342.287527131295,1138.2668644655478,2199.411162413979,480.6856906555331,348.8377363572654,325.5023089354555,333.58050726752697,581.1384043992157,410.45638084793563,25.60287953154046,54.9294993636263,2256.6404560526535,88.79634620215818,401.48971576456853
7540,15436.258929635238,8108.798736195207,14120.815496673278,1101.2353799271064,2117.6045784358093,462.8066987727435,336.9765935608535,315.2354334579726,329.7143575954656,564.9154362342192,411.15578549136535,25.663686692308435,55.05995761519106,2264.5024187535514,89.105705878816,402.88847521766127
7541,15852.143092313803,8138.2112675227245,14131.94254401729,1078.454431261962,2060.2340038852967,450.26824542559837,335.8862473534921,319.9764361889581,341.1376366037183,575.4581338799114,417.4983744150272,25.997908396890224,55.77701097969718,2292.639935914297,90.21288655900514,407.8945557108512
7542,17898.097430469392,8974.522625525695,14974.988618655403,1161.2094261215163,2228.4015653034453,487.0216009543652,367.44941744723354,352.94478288101874,384.7813288957642,637.4391585326905,458.4901961281404,28.4558836394423,61.0504549044419,2397.6377272577492,94.34443538663886,426.57521584406936
7543,19100.731176385707,9331.012076189254,15318.962344479467,1186.149752860091,2275.616443166444,497.34050656084696,383.0992351482384,373.4156824659361,410.650199264353,675.5351734221622,485.37443100205866,30.09187145212853,64.56037227155463,2457.541089751418,96.70156751213729,437.23291007994885
7544,19624.827867951048,9554.814266007299,15761.39282358831,1226.587254780281,2356.292272190371,514.9723696959832,392.58155891371894,379.8814468396347,421.31007090139207,688.3559026794896,496.7765858172347,30.783467356450288,66.04415134177718,2467.384149548372,97.08888120363596,438.98413600942
7545,20954.39787389199,10272.880465570688,16899.455994088265,1353.7576439990212,2621.2239958692244,572.8737256358875,421.3971075762701,397.2757376582333,446.8808451835657,721.8628959593406,525.120559794264,32.5148027260365,69.75863138550633,2509.3886384718976,98.74171213223782,446.4573558896669
7546,21629.209068094948,10711.685752397841,17471.853147629896,1447.1070552658357,2826.4100533778646,617.717547224105,439.7191313914767,404.14684028931066,459.1882629605378,735.7973881095498,537.660517069381,33.269185560754735,71.37711618869179,2506.390597844471,98.62374249610586,445.9239601171467
7547,21486.579901165693,10741.985315999655,17244.36420573691,1480.7160380077933,2918.1618347983595,637.7700818182186,442.78691167809484,398.75203615348016,455.0546025392298,726.607382949564,529.4714935104673,32.73657516363412,70.23443134210426,2502.313716545978,98.46332165359412,445.1986226317945
7548,21151.129131049114,10626.236118116396,16800.125500049147,1491.663192369387,2963.0812597868226,647.5873116265507,439.66274415997043,388.4681058167637,447.1720773571026,709.0879456238043,516.3406804098638,31.89081230247973,68.41989596977133,2461.3791998944043,96.85259296951777,437.9157666450023
7549,20687.521712414247,10439.695376903412,16507.861251330516,1485.8366427398967,2960.653725218463,647.0567691111163,434.2346411850557,379.77713807144335,437.300452351258,693.2659486445115,504.2913024409945,31.1420372723515,66.81344238746003,2425.7469414255474,95.45050237485569,431.5762608161761
7550,20143.892025062352,10242.550334160158,16192.432143307864,1444.583060878194,2872.4803516415177,627.7863026792081,422.79412433194153,370.9312305562578,426.22294302549585,676.8358250089036,490.40443672397316,30.278963166860258,64.96176674019775,2415.953786190029,95.06515237354192,429.8339136463375
7551,19936.410025346293,10226.195340230985,16115.057192025823,1418.570780843904,2812.1734333466848,614.6061055577014,417.46572813677756,369.0053812194085,421.78448372165025,672.6171515636394,488.66624519473106,30.19854582340038,64.78923597423595,2415.371350150773,95.04223414922151,429.7302896599711
7552,20444.81643702212,10472.399466989167,16339.763773470264,1413.464433804384,2790.895547496731,609.955781220778,421.2324547005671,377.6548759986028,432.08852547251746,688.5154601080833,500.6274703297353,30.937007440592645,66.37356272473504,2431.408541986876,95.67328019582119,432.58354329843564
7553,22555.52541148179,11422.07921577644,17456.58883041634,1478.4593025005984,2905.0794805545047,634.910907238871,446.04709528258235,405.6300747455905,474.0604249869963,742.6726712450384,543.0851873409156,33.49949245045641,71.87122631937933,2485.8719119947436,97.81635453696563,442.27338240656223
7554,24465.352376484618,12533.444479046337,18125.97749442063,1536.2739535520143,3020.1926681159484,660.0691236797666,476.81352258160166,443.3322812041388,514.9960795263131,810.7120922578215,581.3260865430069,35.806920251680815,76.8216794034877,2625.49302900121,103.3102935513023,467.11404429902535
7555,25414.396569524957,12944.825338753133,18564.83883716955,1570.8814599309599,3087.5273112371015,674.7852440609192,492.7627033892316,462.0033620658721,534.9196339039617,844.2964937880605,601.0534054388994,37.00696293523477,79.39630167366619,2697.5513121565004,106.14570857748805,479.9342787076143
7556,26055.908438399874,13348.88668433186,18916.71514264997,1597.7209423410177,3139.2795426408443,686.0957973218972,503.9820029098516,474.637153749857,548.1544294421097,866.9433532351104,614.6015788842382,37.83500961031783,81.17282799196552,2743.1070807642427,107.93827849705525,488.03932377170577
7557,27215.28736926071,13959.29274968967,19717.158904936758,1674.5000061047301,3295.1850101142145,720.1692477935946,526.1405052166024,493.46633355926343,570.7714169872878,901.6114432038216,640.7109140639647,39.44561386957345,84.62828641119717,2796.78751080857,110.05054500265302,497.58986627962327
7558,26615.786013582518,13623.053144571299,19321.828595443454,1636.7475281397178,3219.187869387256,703.5599213054588,517.401682346948,487.69536713723386,558.5842420460899,889.3222183447513,632.765650242926,39.00677960654514,83.6867928443483,2763.947221171997,108.75831534323748,491.7470930028926
7559,25645.675613247746,13086.57834666358,18636.921302300234,1563.808009179742,3068.776624166858,670.6872440513471,500.6415149205348,477.1582591335759,539.3530946806156,867.8400249962109,618.4303455395474,38.18800073908368,81.93015007204727,2727.076062342935,107.30747536760967,485.1871684750462
