,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5260,15008.810969703705,8233.132796253405,13392.746968307752,1215.5202722587464,2063.2466565795376,452.5627203359402,330.06975466702994,275.38127650360843,362.378690929204,538.3933922545398,527.3824397650611,35.68434544919555,77.17063815050265,1296.1825595996568,55.744455124571964,268.5580670947014
5261,14893.813273257405,8153.106212770964,13050.316109688194,1172.359373341871,1984.2490370538583,435.23499198189364,322.9319115985498,273.4632259787366,360.3810488287606,534.8138265027497,524.0900989856981,35.45822796677121,76.6816385570951,1263.0138941084147,54.317982309207466,261.6858000467712
5262,15042.488636828013,8107.256018054064,12933.204204525282,1140.2885051027113,1920.1212433979595,421.1688847360601,318.97922289267274,274.79447727569584,363.35282458852794,537.81144249377,526.0699924089545,35.576085972700454,76.93651719965433,1263.5944018216248,54.34294799473444,261.80607633674174
5263,16246.512085844695,8573.829290566478,13664.049824149559,1218.0553941189123,2057.517929942842,451.30615311820293,338.223822368923,288.84246726413585,391.11627884156997,568.2796106001422,563.573831187352,38.077052723599884,82.34508495480281,1315.942694272215,56.594272098540614,272.6521999264473
5264,17759.381486715967,9302.055523298182,14751.981566039763,1335.761815953783,2266.6048188985533,497.1683048636686,367.03450414948514,309.4749520070109,425.46956746675323,610.9493876856319,610.5341216536699,41.22157138795692,89.1453921749558,1405.982764683359,60.46659288180865,291.307741224701
5265,19862.353584917935,10263.953787670023,16356.600473152504,1481.4782880953862,2514.057909751483,551.445888978402,400.51947509070317,332.9330718052511,473.03940766788196,662.2181584320996,672.2196001220995,45.31606296176385,98.00010209537163,1507.14836634642,64.81738536878568,312.26839853172083
5266,21580.7137922202,11007.25656239919,17740.13982924765,1630.8401309412402,2778.6132201092555,609.4747584560427,430.86700037459633,349.4622651281376,511.6412207088751,699.9888097560994,718.6934069509811,48.3685449325946,104.60137160631974,1594.8980732355756,68.59120531540468,330.4493958732965
5267,23086.606651454105,11731.132374350855,18874.928798751844,1747.1497666492548,2982.2382072356127,654.1388696559352,454.1290713051161,362.03394549742563,544.8153359292726,729.9509961321523,763.468669620738,51.342214987508,111.03220319081444,1673.1974004823392,71.95859619847562,346.67235445615324
5268,24392.017193682346,12193.300595984385,19774.28530966812,1843.819103580922,3154.011979480327,691.8165779423064,473.22615014559,371.813700206907,571.6727362185885,753.5992527335334,802.6101787272463,53.96083936819512,116.69521625691635,1736.5849243060188,74.68468053827586,359.80571344939915
5269,25343.008002805847,12575.761056346313,20497.51295571364,1898.3520006493463,3241.709815884193,711.0526548718121,487.2695441809915,383.54044624204903,592.6184017288514,778.3110162523859,832.5816797942405,55.97398775365332,121.04883248952028,1802.287325444504,77.51031997055779,373.41869544993017
5270,25925.44101737689,13057.859391322441,21032.84546395897,1908.161435187176,3240.3363752613423,710.7513976166435,493.8442918296278,394.0132654036703,606.3080364852589,798.7565626367194,850.782555801873,57.19581407105182,123.69114287621247,1842.7214495581995,79.24925574041835,381.79630409480745
5271,26201.94156510575,13433.014161843745,21281.017578967225,1906.5370709171127,3226.8378146558343,707.7905566096961,497.39663498249007,401.1697239142671,612.0352485359612,811.5535331427374,860.5717486916726,57.87448865815193,125.15883831307033,1855.367138562675,79.7931043194696,384.4163839369337
5272,25997.202079993403,13593.991657059001,21292.659441899003,1888.9536584165182,3188.317113607667,699.3412356329657,494.16546356407804,400.6255522425873,607.1019945356339,809.1245090360823,860.6778376367052,57.9326306983986,125.28457575599458,1820.108637654703,78.27675470724276,377.11112066026504
5273,25506.6820482296,13583.268647196464,21046.35292474714,1849.939951420713,3114.3722728094604,683.1218087410191,487.461256698097,398.79425384294206,596.4087779132528,802.8627876503325,847.0899180710838,57.042419963713925,123.35941418670501,1786.6990117959342,76.83991899639344,370.1889286615088
5274,24619.433841461407,13211.02023575322,20571.012882594237,1796.0110263622332,3017.821379304798,661.9438585061337,473.91302275448624,388.883701146755,575.6971959792397,781.0039642368566,820.6623339696085,55.29212101882084,119.57423374325668,1728.8822727698798,74.35341538606679,358.2097891772129
5275,24359.077736928986,13109.964490490831,20551.950168015297,1804.3017231337183,3036.36582772134,666.0114894875079,475.41243362744143,389.057651363976,570.7046598741637,779.6538400721711,815.3273155963793,54.95348227596926,118.84189670416073,1701.430957375409,73.17282658105296,352.5221087290027
5276,24142.68288199958,12944.930930770292,20212.764390362474,1788.725002794295,3017.262800626815,661.8213370978359,476.0992978036441,392.37814958376765,567.1474318140654,783.5797629063917,809.466788236841,54.57008451036902,118.01276421302478,1703.7020239607523,73.27049752131825,352.9926545235639
5277,22955.11986345555,12367.106923520974,19579.958088933043,1742.1451642968545,2943.17928131076,645.5714917742931,462.52288751441716,379.7850826255838,540.2318689735423,755.6108048476774,767.9823200585747,51.772098002279854,111.9618642554187,1669.2045407240357,71.78687672117897,345.8450676739568
5278,21034.07590445742,11254.949797255322,18397.699330555108,1639.5775938756162,2771.0080960303517,607.8066129482502,430.13513282203905,349.207500066577,494.5385116789306,694.0629958361286,703.5819037620217,47.43837987888272,102.58980519318656,1580.143687459229,67.9566687760038,327.39241188912
5279,19854.24537192502,10406.945017027727,17182.237706405554,1534.6658649051624,2595.170492127751,569.237523738413,406.2107734446291,332.3340687304886,468.707842384301,659.9000611203505,655.7037359170752,44.14747763652295,95.47293018996162,1504.766075828188,64.7149310610157,311.77480807866607
5280,18374.954948924642,9589.829997838186,16162.069338588151,1425.376948836147,2401.114875484235,526.6724055618736,378.52535325401885,311.7012845115802,435.6126462821332,617.6370781768592,613.9038365798876,41.36855540475847,89.46325846146651,1444.4443187937163,62.120695046081195,299.2766500430129
5281,17696.175737738406,9117.492075045822,15699.814350891476,1364.4419218898836,2288.906067145033,502.05997088970037,363.32558597950356,301.0392365365998,419.0225734943467,595.9632903097286,591.623438580402,39.87722063474662,86.23811156724368,1411.8118440855067,60.71728199403599,292.51547719182105
5282,17055.945052034385,8684.823546066737,15204.26209534914,1305.072428614894,2181.162602538432,478.4269867841461,348.2643529223179,290.07009803073254,404.0318487500629,574.3376446774892,573.8858038385124,38.70168186741105,83.69590221174079,1372.7400511552298,59.036935509269895,284.4201320496055
5283,16544.83155610987,8299.265482499639,14733.192470687844,1234.9345041951087,2048.9552719308617,449.4279773844143,330.9846412729465,278.4943679132407,392.06915548714613,552.7646434924654,554.148606376927,37.34577901284434,80.76363913559797,1331.500051625408,57.263341746491946,275.87555283220263
5284,17133.962672319638,8486.851992185828,15037.032242430278,1248.033769414295,2064.2000905479085,452.7718512554115,336.4207263134244,285.22989267832145,406.0647544829632,567.5944848135038,580.2850650986185,39.13635692338287,84.63592650068868,1316.2619221112911,56.608001014902044,272.7183412356248
5285,18409.87535355039,9016.152583035468,15512.918158202681,1275.3143358725451,2103.6235314311252,461.41918364982797,349.0143633081902,300.3517245518217,434.7914653268496,600.0164910214445,621.2660749573139,41.88549846324145,90.58119477803422,1334.7140548028763,57.40156522016059,276.54146711610076
5286,18996.875347749756,9285.502314495252,15710.820297169743,1270.3685787012105,2084.5664918878842,457.23911839697246,353.69623138834805,309.9324061757473,449.21244846037195,619.3345996488625,641.9881006754775,43.2821839786673,93.60165406246833,1360.8697399424227,58.52643332281755,281.9607039300754
5287,20005.244045193856,9691.530046177024,16458.381876501393,1336.5433700505994,2196.289996776063,481.7451042113305,369.9679503050483,322.33264344200177,472.0228739863744,645.6798417088045,670.8187268133718,45.19387125097784,97.73585142244046,1407.4945916169859,60.531611476630445,291.6209789828158
5288,21535.490966807065,10506.871389204083,17648.25159673295,1450.110512425958,2392.087144179808,524.6922183532504,398.40145910132327,343.93418963410653,506.6865967332377,689.9319131731585,720.2035493593814,48.51585940589339,104.91995253502017,1492.330345073224,64.18011208055863,309.19822981063663
5289,23664.186492434565,11600.959284187544,19070.172012710067,1596.4558896328906,2648.557140594583,580.9476151047172,435.1304227985932,371.4211939553638,556.2415301921676,748.0038924131677,792.7681137729141,53.39953755642375,115.48135010737192,1580.1646602583437,67.95757074559937,327.39675727577105
5290,25615.73192223674,12645.346407325804,20554.841634378325,1731.9957724307535,2879.46299810697,631.595647265132,469.1381551324569,397.6423159938869,600.1600896465743,802.3156659179642,860.5041313577702,57.984449803204846,125.3966392767331,1664.3332031868606,71.57737686737629,344.8357677235288
5291,27272.732716876948,13376.893431996756,21797.778877904428,1830.4900511286248,3039.9783206983143,666.803871553724,493.3460959018836,416.7597854337252,637.4188862179948,843.6093428700145,923.1884855413078,62.24843637751515,134.6178975305291,1741.761811770939,74.90732106744817,360.878320761424
5292,28725.652086350005,13944.829892543588,22775.637863723092,1905.911373740928,3161.9084888937823,693.5486373497044,515.1165294496628,436.58539898005864,670.7524693416901,884.7152375022977,980.8076913393461,66.18388195647115,143.12865604134427,1824.0645559669015,78.446885457111,377.9307534871693
5293,29609.80576026276,14480.002656234145,23391.96933488399,1950.2494021522477,3232.158069920423,708.9575276975904,530.1032177155,451.8404981799678,690.985650325558,914.5916181664554,1015.5424199506955,68.56420161253183,148.27631349584095,1877.5952886785997,80.7490623420973,389.02186870141577
5294,30190.713111732388,14848.471351339595,23703.758361002525,1965.7398498436276,3252.47651964528,713.4142768948652,536.5192780573166,459.5171799600328,704.3951202285458,930.6708619424882,1042.232577040733,70.40426078743106,152.25560858936666,1911.7448419874231,82.21771984550936,396.0973674117191
5295,30369.150588538705,14982.35751817524,23695.088960457328,1958.052942710449,3236.3054278930335,709.8672296958013,534.9463543702624,458.9492344048064,707.6157673164967,930.8449514223204,1052.6855561850364,71.1361396598561,153.83836312564705,1911.5516889293187,82.20941298171157,396.05734773119366
5296,30113.520521563325,14901.228932600283,23369.689854369044,1927.1012734380472,3183.181721714807,698.2148133908101,524.0843029007963,448.15195301882505,699.6230091427534,911.7473784780307,1048.986030812733,70.91803017619353,153.3666815569076,1861.4917803840895,80.05650457789721,385.6853579383385
5297,29416.327690313337,14631.449688229302,22692.27420545726,1880.0473865369784,3110.2884541660433,682.2260437733505,512.6226450269202,438.73579802657645,683.1488921224615,892.0162380333613,1027.1360124225214,69.4606016706804,150.21486003928143,1819.6932273680547,78.25888930710228,377.02505116117527
5298,28385.431063922835,14119.76590206864,22049.55189199833,1829.7732367340682,3028.422584975481,664.2691793599761,496.4477676067358,422.98128700387224,659.3559727379629,860.2238913693346,988.7746443615852,66.85007681304505,144.56936292743762,1755.1433585033471,75.48281641399295,363.65086410308345
5299,27875.443478861736,13982.667758417721,21960.244607684916,1839.3838433898638,3053.2631747191526,669.717837102033,496.4225594892156,420.02474338637484,647.599822342645,851.8974642490617,963.0460366979344,65.07659245642132,140.73404192525084,1716.435143144468,73.81810617850591,355.63084915960434
5300,27019.1724734358,13716.626435136297,21359.760903606966,1807.7554632842862,3010.172401211672,660.2660938420901,490.69520694433515,416.10233352186196,630.0848778153672,840.2299618527677,931.5045443067587,62.934218647460504,136.1009639771122,1701.631204042921,73.18143851714812,352.5635981454208
5301,25372.864441585607,13013.997027424952,20397.999217295725,1744.5720830549362,2914.4383531798658,639.2673145309091,471.6338570274818,397.44933730629043,591.7153251955696,799.2869588267542,872.9314446401041,58.985046670891926,127.56052088472673,1650.4153605014883,70.97881723450698,341.9521083948104
5302,23000.213593688124,11907.78333445107,19071.652056168256,1636.0263280751196,2735.2504536589317,599.9633549195485,436.8426622321877,363.9262743537386,536.6327367237651,730.1958255290388,788.3417130339914,53.25962403103206,115.17877440072945,1566.9559466940293,67.3895083726828,324.6600235052322
5303,21236.531236582578,11151.524596285959,17764.182327916165,1542.0305409024527,2587.1061811489103,567.4686579062156,409.43577909719323,338.3390067934361,495.9909978794062,677.914013929724,717.0339102056736,48.379827148077176,104.62577042203516,1512.7661393524058,65.05898690316285,313.4323536001568
5304,19481.567675901846,10408.582644509617,16612.362700094072,1426.9325093400519,2386.411922096984,523.4473870888337,380.153809356211,315.9818362401674,456.1388442741714,630.8269809098932,660.5382962665611,44.58826413165385,96.4261710211772,1441.8574407847707,62.00944211800064,298.74067079167435
5305,18524.76583305046,9935.364216139724,15969.182559526049,1364.0674575367766,2277.1894465702467,499.4899894172671,363.62457255163184,302.88402589792224,434.63811732728703,603.8390276683245,632.6371745636897,42.72905840362103,92.40546976746828,1401.9826044483916,60.294559435549274,290.4789418454656
5306,17737.863405666743,9612.910109709872,15422.804115796549,1301.425764646341,2164.446327037359,474.7603562867569,347.04399765176913,290.11912529795086,416.39864135704056,578.4158176739809,608.6112843983851,41.12097546357214,88.92784435160662,1358.0939821130978,58.40705730853044,281.38559037693767
