,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5450,20297.807817994697,11028.349508231633,16889.904406402235,1505.9607143258884,2611.0464577239864,571.675702195296,389.266580463276,307.47538750255603,463.93265605940576,619.9228818171824,649.9992496775811,43.16409289549208,93.54399436893752,1423.8418715648918,60.19983134789375,290.5264314379607
5451,19008.05181594826,10309.670684013547,15913.195266181341,1382.6267827064914,2379.539789772424,520.9884627658347,357.41041929865423,284.3749435301438,434.2853992214827,575.0311588203715,616.3057904496019,40.96483291197951,88.77782068815075,1355.6167042733603,57.31528100093842,276.6054934579014
5452,19525.610642435233,10536.285934128067,16264.497461235218,1382.750951344236,2364.0859908331754,517.6049299550547,359.7801684871714,289.8730035251787,447.784831342204,587.7976051093221,639.7459049256533,42.5395402709063,92.1904816856336,1364.641621529585,57.696853215945914,278.44697393184765
5453,20812.410825587718,11103.075729752118,16787.116482695346,1400.1631673268514,2380.94804390093,521.2967930390863,369.54294968265765,303.2087905929996,475.6226910931074,617.1780883615627,684.8440917588395,45.55750722761361,98.73093383152711,1390.9985549155767,58.81122060208024,283.82494879914395
5454,21203.69765891617,11115.804189602903,16721.0129150923,1389.173369015547,2359.307725576079,516.5587524203557,372.33866219524094,310.0894210227439,486.3065243567486,631.1482056199746,697.7033459160278,46.39814350581435,100.5527368626884,1416.1171206264644,59.873229979451956,288.9502421372333
5455,21975.810210176805,11389.862942029,17429.102675569065,1454.0061490599628,2472.5167081205936,541.3452989789203,388.80785383654694,322.7812095656132,504.0546326101253,656.2840599551454,722.1514869506448,48.021618931286234,104.07108662683487,1466.363535497668,61.99764123711381,299.20272304583176
5456,23296.139265360973,12221.414592837324,18411.479798868215,1562.3673576916065,2670.629169223689,584.7210420568409,416.91627719471387,343.8763521300593,533.9974597165926,698.2059148894292,758.9546035324388,50.43778336104358,109.30732945391978,1522.3002296886468,64.36263669321363,310.61627147019476
5457,25478.70688265161,13504.707420528344,20127.776818774735,1744.2118105115787,2999.6387932356915,656.7560712611948,464.3226537100669,380.04643511274224,585.0376803510003,769.9888095760843,821.2789031673839,54.52721898177482,118.16983801176247,1608.7963416965872,68.01967997808603,328.2652866149076
5458,27179.60096203094,14554.502972722048,21553.37325026556,1899.8311673321418,3282.9452753052055,718.7846236810341,502.93058241439655,407.7267753966705,624.398843252106,825.0202668920159,876.3040362034166,58.18477309371603,126.09638524814015,1692.6534115839756,71.56514493832142,345.37582097393056
5459,28307.13563396721,15364.37897263031,22534.27731483582,2008.1139576400174,3480.85926286356,762.1169119584011,530.7367980998899,428.3716884024009,650.172944160193,864.9068907352607,912.7048865944075,60.61333330821237,131.35949186732728,1749.7960323622458,73.98112679861589,357.035431517254
5460,29289.877028420637,16066.724421949504,23085.34639429558,2083.950562648591,3625.6471697169995,793.8175077386761,555.0391799656617,449.67563249965826,673.9658554618054,905.1607720238552,926.6015771420961,61.433400937089104,133.1367191067257,1798.1016792770433,76.02348266375536,366.89191031362054
5461,29166.63740264263,16493.30518719064,23039.398333696226,2096.714297935231,3656.0472039085307,800.4734448024515,561.9125307584128,456.9212661246364,673.1197945078886,915.9633174492664,909.4706507813801,60.22026586227299,130.50764727884976,1808.5002395117754,76.46313230806861,369.0136744346386
5462,28816.389944874245,16806.70891049231,22620.37027207448,2075.2035173948734,3626.511638781963,794.006778962969,560.5024696081273,458.1298882807804,666.6861985287402,915.7320414032195,893.3267492887147,59.11975112777117,128.12264304914373,1794.2279075054605,75.85970014549497,366.1014903158113
5463,28863.801655550444,16992.765376462194,22497.88570577618,2074.1162856801816,3629.4482890537834,794.6497440091399,561.4998444466187,459.3518574897824,667.7061005347335,917.9295351507371,900.5520436565132,59.636091656772024,129.24164155686762,1809.45413532049,76.50346288687435,369.20831117822917
5464,28945.24292646074,16951.108114499184,22342.79096579353,2065.124794342926,3615.6825839131598,791.6358109827094,557.7810959191356,455.121468788441,669.8110905429984,912.1429803617367,907.1651654187914,60.082320208444976,130.208695381583,1803.5930556412934,76.25565727358921,368.01239286905707
5465,29140.058321019424,16822.370537999348,22012.58870347346,2043.8387582175087,3583.240733254467,784.5328283065643,554.7166570248745,454.07589440558934,672.9596168574682,911.5620283005228,913.9608876317158,60.53962247502798,131.19974784627198,1791.1687164527707,75.7303579839033,365.47728064943317
5466,28698.233999778928,16373.40238132213,21651.663022199547,2013.2946162202848,3531.0443299611097,773.1046840785948,545.5076951794449,445.69447320144775,662.1993460887973,895.2730524297534,906.4300590989565,60.08182388513411,130.207619763821,1765.864427597712,74.66049625847256,360.3140916128192
5467,29184.492262795087,16396.876242318333,22119.525248218113,2063.142615911919,3621.1614374647947,792.8353788579151,554.1394538329653,448.7857448157751,672.3947342835698,903.292800070206,923.4288626952637,61.217240869141015,132.66826315589913,1776.3604862298655,75.10426812112948,362.45574969962047
5468,28978.44980781606,16192.601266362219,21737.350683374716,2049.3104172188255,3607.148895833783,789.7674022032859,551.5377331097407,446.3329161259217,667.4927207176889,897.9593882293009,915.3015515142831,60.672052196107266,131.4867457709802,1777.1903266189724,75.13935365447949,362.6250736756358
5469,28118.306980874888,15686.196320159872,21289.853331316797,2025.3130266110516,3573.427336191531,782.384233577321,543.78413038528,438.0932202142759,647.6931718982836,878.9662957504578,880.9617724732171,58.36484329433637,126.48662826502985,1753.6343125996198,74.1434087398696,357.8186096794452
5470,26067.151340572538,14526.237299075634,20239.444000484946,1927.170151606131,3401.1343014376853,744.6615261414215,512.0899442689936,408.3970029551211,599.4658560371761,817.9884770844004,814.1187498752014,53.93651811528315,116.88968789572486,1675.2887434298093,70.83096924425783,341.8326641299828
5471,24522.290079105063,13524.959927724569,19473.650486395607,1803.3615053077228,3159.8123497823353,691.8252789120377,478.57598010556626,383.836180359038,563.3098004600397,768.7612525576361,766.7220346999995,50.80719507994767,110.10790802362703,1600.7710692530738,67.68037260325133,326.62777769562797
5472,22461.954100805422,12271.37685137974,18163.598597849887,1653.8705818806147,2884.6256770562454,631.5745185702987,438.2327450852428,352.49951213185494,516.1436412093631,705.6186642279306,708.9703275460155,47.02231348919932,101.90542029686573,1517.779221725067,64.17148912102509,309.6937867923717
5473,21432.791375712433,11706.549316941917,17596.225570013146,1582.5467977379487,2750.275279895962,602.1591638914811,419.1473438008215,338.15682313638644,494.1801792268757,676.5971258917965,682.794198836961,45.31243325157645,98.19981648151355,1478.217601314904,62.49882944995946,301.62147438942515
5474,20313.163068221394,11077.401359861555,17056.027910256544,1491.910235905005,2572.379339526071,563.2097279946951,394.89147805302673,320.7554014734884,468.80941589786687,641.7989400951781,653.9612490705109,43.4367842128835,94.13496323558975,1428.0503950326595,60.3777671201469,291.3851555204107
5475,18981.61821733888,10281.345924260384,16169.740337573365,1366.858388435028,2333.060631743252,510.8120810989476,360.34081913808217,294.33963386326377,437.6302529153026,591.3443117654049,620.5957816277005,41.26810448518921,89.43506221539131,1368.0449191938292,57.84074415601848,279.1413964974849
5476,19496.320655068805,10514.957956165053,16406.962363843944,1362.1637931653545,2312.4048423954873,506.2895982282005,360.3641339469875,296.7654462175462,449.0651810247918,598.7473345136375,641.1938083489654,42.649812471269655,92.4294604616921,1373.9645219319868,58.09102411589351,280.34925608736853
5477,20829.877907184447,11074.948765557252,16857.1479363354,1380.8884793470133,2334.9491288272648,511.22555819101655,370.6215971204645,310.2185130038029,478.783731841055,628.9147826326792,689.1143239572061,45.853304178440915,99.37197656974777,1403.0099140535917,59.3190591541048,286.2757949055672
5478,21124.410829537916,11109.116353779082,16771.690010649618,1359.7408498130474,2292.0817232597287,501.83995185428614,369.6734829123235,313.69256477063306,485.4927262116647,636.3931409425961,701.7522619044743,46.70952728394099,101.22755892968239,1418.3712086304051,59.96853249891741,289.4101753341776
5479,22231.92218244103,11357.367892541613,17517.823317591632,1435.0219766013163,2426.8082595612327,531.3376603368996,390.1995472296619,330.24749072855656,510.96183058663013,669.9291202640347,740.2714015749976,49.28372644691907,106.80629013548267,1479.3331809634217,62.54599599846258,301.8491017550346
5480,24153.77019558916,12100.766591637635,18880.602936592008,1563.4413461541797,2652.9626071799744,580.853035713315,425.0318603912034,358.6270183238805,554.6291647881727,727.4207851498045,804.9404788154453,53.59776502564936,116.15555183532193,1574.1085333357703,66.55308438565962,321.1874464567193
5481,26917.614004646366,13397.481382874472,20747.678380322264,1753.2575385931088,2993.544186129958,655.42168719213,475.0992745750227,397.62511540519625,617.075207655978,807.2121172894911,894.733379876582,59.56810561300328,129.09430413659868,1684.4788337870884,71.21952495443094,343.70784718887006
5482,29283.04481689439,14564.663549135717,22275.287689177807,1921.685165660157,3301.213325328698,722.7843228415088,519.7357818559027,431.9267294148526,670.7910063105045,877.0033364555992,974.1700499338391,64.86499651275618,140.573575430427,1786.9717203610553,75.5529095874663,364.62090865923096
5483,31034.769944533495,15413.835938540813,23386.74322491841,2037.2883063152735,3509.5005201126746,768.3877735132415,551.3200291034993,457.2872733829886,711.0792390953666,928.7882275596825,1037.9969281581198,69.14456533232216,149.84813524865896,1846.2142882533863,78.05767691237632,376.7090008713693
5484,32506.489714274154,16231.850997477035,23999.306938435613,2117.1777473158772,3660.099055969769,801.3605777622836,574.0608723927211,475.47407838205544,744.6330160034851,967.4310646354595,1095.0754359371247,72.98498499916072,158.17098351420475,1917.7693250322457,81.0830136665521,391.3093788360418
5485,33312.62308272069,16730.888972565383,24260.382476293154,2155.5927418221286,3734.159100572707,817.5756580714657,587.8475442916618,488.4941153539641,763.3394081361981,993.3783305227224,1128.9126939977384,75.27981859104217,163.14428160056457,1962.83233713948,82.98827139429545,400.50421736328036
5486,33782.06601496484,17159.774819221362,24423.996760767455,2171.73981069726,3763.0111254238914,823.89266614988,595.4059148625474,496.9913940087421,774.5112434352195,1009.9773943936036,1150.171576409196,76.72839737028148,166.28360032773458,1980.9559258339536,83.7545341406121,404.2022274115927
5487,33938.0820912316,17339.755034827518,24233.76159414686,2156.036209522849,3736.8193712372868,818.1581111701856,595.6702064824009,500.43487932950075,777.9583679123325,1016.3550555541926,1158.472011831388,77.30370792316184,167.53039699387395,1990.7405227142242,84.16822550182486,406.1987159764076
5488,33659.98732181793,17338.642034730576,23757.14405328631,2116.0208885673514,3669.0411754804904,803.3184105826397,585.8344828898016,492.87447868785074,770.0876962683222,1002.254804309433,1154.866855505183,77.10292040282427,167.09525599097398,1956.7083450263954,82.72934988078613,399.2546533419517
5489,33562.13441069304,17333.672457374894,23355.518660674563,2084.9811204981193,3618.119985531397,792.1694680065111,579.3765523570034,488.6530306823602,766.7207993917599,994.713845797692,1141.2069145867051,76.13636761546387,165.00057028271567,1933.2593806750392,81.73793101087824,394.4700321912701
5490,32666.944290235977,16916.7961293723,22842.98921328007,2034.0415974637815,3527.324603590423,772.2902683953172,564.8834381507487,476.46268631652924,746.2591850652612,969.4677307653301,1104.7050626568584,73.66869219541823,159.65269430265027,1883.673441309176,79.64144456342528,384.3523173655148
5491,32617.270594851514,16872.533501792957,23080.54095320075,2067.7083477299475,3591.704016972818,786.3858223995088,568.3026856429336,474.3695114554399,744.1781933913104,965.5956239444121,1092.0920795633886,72.7705215008979,157.70620432094304,1874.0285283851974,79.2336590199713,382.3843304778601
5492,32050.351112875844,16671.032034003663,22754.83799579669,2049.290009416886,3565.0341361011056,780.5465839479295,564.6519896007583,471.73833548053716,732.0411636245375,957.6518129235141,1066.75184956574,71.05185807455398,153.9815658288225,1864.0756099193868,78.81285104611769,380.3534968986461
5493,30867.32906008648,16076.207111687543,22228.614595577084,2023.5518255797886,3530.7764972821656,773.046043438803,553.8694696090614,458.8180635846475,704.8841180265088,929.1264844080283,1010.1574868728275,67.19504873112162,145.62319832234863,1829.7966249143635,77.36354044689266,373.35907470492356
5494,28578.964921001025,14918.87524099914,21117.56714590211,1926.525760625157,3363.262283436594,736.3696351946786,519.8055798561645,424.8586590243999,651.6194461378575,860.0041459740735,927.899917807064,61.6900564791596,133.69293569722205,1743.0428572009193,73.69560351552279,355.6574864520908
5495,26433.048059091405,13915.740443028371,20255.935728350083,1851.3318421818885,3233.3077696560354,707.9167374305737,496.57593304526813,403.51855489516925,604.1021827751066,812.0291996211417,854.4788507241246,56.800244875306916,123.09587507455507,1710.7543304957617,72.3304492094578,349.06920538845776
5496,24270.496741404462,12629.709860836632,18780.78228185951,1690.8546767451494,2940.938534369023,643.9039400371872,453.33386773638244,369.6305371868979,554.5972484039918,744.2308283108533,785.2881305449272,52.20366896932992,113.13430651556394,1614.4470280605617,68.25859019199709,329.41827542447
