,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6827,22069.158769248883,11932.903262615362,18981.97696336689,1755.2939013514401,2996.6149720827757,657.2923403222339,460.5889314546335,370.4770476844573,521.6750854325364,735.3708206286315,731.5911763943507,49.26939922772333,106.54955084179655,1625.2853593443467,69.89806035237658,336.7453846298076
6828,22499.999550448007,12353.927446559634,19582.586609291473,1818.525551187848,3107.9875343759454,681.7213486530842,471.2597419244165,374.1342839943571,530.7367613087363,743.8964689235876,741.5131831963616,49.91282843564419,107.94102494493286,1636.5678558267052,70.38328260305106,339.08302250717634
6829,22642.846090828905,12691.621051770227,20187.76729799008,1872.827481901258,3199.2514765796495,701.7396328560802,479.3299502954826,376.07419079323483,534.5227052205734,748.0883393931076,747.0100301138305,50.28203158753079,108.73946029465307,1645.8726721177811,70.78345147613055,341.01090177024446
6830,22813.982182320233,13051.553395532434,20697.856059563295,1913.1446506840298,3264.5870058469036,716.0706508007769,486.65481241527357,379.88988065040456,538.9477232175502,755.355367265672,749.2223023445658,50.40870294535337,109.01339861117556,1653.3414550206905,71.10465872450995,342.5583704389904
6831,23000.68697594575,13534.603511485057,21074.035284774043,1959.1016567436432,3347.306243819313,734.2146973409858,497.5904414655698,387.32718083342974,546.217838910305,769.0812237172398,756.2095744160287,50.866249489578365,110.00288457082894,1663.5066929062195,71.54183143829458,344.66452178154407
6832,22988.202773385055,13566.785102109581,20828.266203087194,1934.8006436271392,3305.5698262630945,725.0600252100095,493.1225157539645,385.2209583159939,544.8274732634403,765.4105006414939,754.0496382100556,50.716341820710845,109.67869562117788,1654.5100711243258,71.15491697514332,342.80049781498667
6833,23109.67717630553,13545.54369527333,20522.082771671066,1916.9550120633214,3280.719112934206,719.6091469107298,494.8807953648559,390.8967617899724,547.562335998811,774.9747400901394,758.3745315268195,51.021155914987816,110.33788378552603,1654.3275560283057,71.14706761433817,342.76268223026074
6834,24105.83437087137,13877.169791819293,20934.57205909028,1984.7943479089158,3410.97400860065,748.1798995795385,516.7886446301925,409.9603266034931,570.4667214596091,811.5393820114111,797.864140108868,53.733232638535576,116.20299603109822,1691.9589489795922,72.76546733751917,350.5595886754455
6835,24533.475355217073,14241.78170280335,21251.906663086647,2031.6731373308078,3499.211195665079,767.5342803489565,534.560383073299,427.4711041421998,583.0094454325651,842.3755040631163,813.1582886332247,54.773684791094695,118.45306831257989,1742.8421659387327,74.9537834688894,361.1021610105707
6836,24063.917629074494,13933.817417504937,20832.29298081023,2001.080872277477,3451.088786822542,756.9788733231183,528.9945271044191,424.3928386722527,572.4454854908893,834.2488695892403,794.830197889018,53.530596961324726,115.76477797425636,1746.306708635624,75.10278180516823,361.8199849645758
6837,24031.323167376788,13816.043673164422,20838.0141923192,2016.0304750523455,3484.390050959656,764.2833372079659,533.3119598130845,427.25356731957197,569.6544896136735,837.71978647914,787.1784493539246,53.006339319901336,114.63102320771537,1756.028755023572,75.52089434230913,363.8343107760253
6838,22627.67510692483,12915.848183719321,19892.400326254523,1929.1170210622108,3336.601782342482,731.8667278482268,508.92659243551054,406.3633033806762,535.7336232588065,794.7958134064248,737.1235237956716,49.62935930041552,107.32799719323394,1698.4390801053482,73.04415599604627,351.9022170550395
6839,21719.15439417824,12274.15431360055,18878.737978289453,1836.716138709694,3179.6721772566834,697.445012561596,488.54196123068596,392.8210723599801,514.7571884792488,767.2980069922486,707.4366442665423,47.63228340464582,103.00913917940397,1649.0999338832635,70.92224515710457,341.6795631214775
6840,19733.213252684658,11118.884099769853,17355.304808745925,1662.9084859064392,2867.049957781167,628.8729096420899,445.7136389743346,362.36201513972765,469.82430413586167,706.1776063257097,652.8181469291957,44.00900655522925,95.17347389969451,1571.0483784420387,67.56551010657262,325.507940761812
6841,19082.393291688284,10686.722106235478,16795.521819556827,1597.8548013646498,2749.73219625366,603.1398519239058,431.7064489020869,354.1702912096108,455.50170643092554,689.0152196857847,634.3315460872295,42.77932869769941,92.51418384433333,1553.2399758843774,66.799630570651,321.8181903223315
6842,18054.804899047056,10078.822706638955,15902.219303326001,1496.1585431510525,2567.3109773762017,563.1266800625035,408.2527926098512,338.80819737898446,431.5559659085553,657.773454352641,609.3296550543745,41.15226285188345,88.99550617058223,1512.2099291454483,65.03506617171035,313.31711154804566
6843,16293.201151086307,9136.13025154013,14722.450894873213,1343.8362633678653,2286.2755425424466,501.4829786206177,368.6889472755215,309.7597903101298,391.7626399443282,600.473803741912,565.7146354721453,38.28669946066276,82.79846506537109,1446.9254066270153,62.22739829429197,299.79071046441584
6844,16947.368000690472,9404.018192647338,15017.387897737253,1344.1011855757438,2274.273183315173,498.8503218197343,371.9987742651211,316.36019982777776,406.9558094354479,615.484699239208,586.2876527759864,39.655875815486056,85.75943329141641,1464.0449404237927,62.96365190025225,303.33773312104296
6845,18447.32917633307,10194.636407044894,15545.589001573418,1384.29150571124,2338.7586792913794,512.994889260636,390.37025674108156,337.60072876368343,443.5206042714026,659.8001227301368,641.6402808427612,43.39494756522803,93.84551556043024,1515.7213649797602,65.18608122421121,314.04465136364166
6846,19243.707862306765,10573.87938523111,15608.361350522131,1391.9341407072864,2352.865734418785,516.0892004638209,401.8122214933836,353.8892105562523,464.1487001664547,691.3844990422737,668.1409343047807,45.16956604805638,97.68328921354423,1566.3199771773373,67.36215746140779,324.52825599851093
6847,19203.59533605291,10445.265416686176,15718.49427093055,1395.7213050874275,2356.4326156216766,516.8715778180496,397.5377796477338,346.7665133434719,461.1187257023625,679.5122653344071,663.5123889312381,44.841463908809075,96.97373853675495,1544.1835938059698,66.41014601801463,319.9417845276111
6848,19833.567342634917,10782.600628192704,16396.61729242918,1477.6406799648018,2504.9881288912975,549.4564784123666,412.8386351336712,353.31894229335626,475.0013941107414,694.0255760560792,680.423065187471,45.955432402430944,99.38279658308352,1557.0319211102815,66.9627093892285,322.60384931215174
6849,21401.62409930778,11603.497117492852,17783.819734153636,1635.7547308378957,2788.739759754695,611.6959637176217,447.9926208544468,375.13216424139205,510.6337672068714,738.9148816998638,725.5094168468389,48.95227346294534,105.8637375717528,1617.9581288923819,69.58294079912234,335.2272444320681
6850,22405.66097735357,12212.947533605495,18718.48475976188,1750.005041345344,2996.824339274219,657.3382639569126,471.55501079367184,387.65116541395304,532.5194932333144,765.1423964996769,751.9880233304413,50.70135962232866,109.6462952563821,1644.2207374030227,70.71240731657633,340.6686348644937
6851,22876.70961419832,12611.929809766916,19264.592196546335,1812.1881425872184,3108.2478299678164,681.7784431748532,482.9086304205717,392.37330828882403,542.831927583618,775.7012858564184,763.3717912735708,51.441959614844066,111.24791000697466,1654.4386722879044,71.15184635117654,342.78570457975894
6852,23485.28216140078,13044.065258967019,19721.28791125837,1867.4215131119045,3208.5191703407286,703.772454616086,493.6591303132721,397.4591324999047,556.11008196382,787.7763065866066,779.5307561828952,52.50294630824831,113.54239009813305,1661.4907918752463,71.45513431085338,344.2468441324175
6853,23784.392567773422,13240.13871025219,19859.546417808502,1892.2247081224232,3256.256461031733,714.2433879229181,498.2408266966606,399.03911060908837,562.9722324416881,792.413591683639,786.5914263310832,52.953571190238236,114.51690733452645,1671.2041477962143,71.87287310022009,346.2593693525869
6854,23898.21620540647,13152.094610110295,19902.92532562511,1898.932971199526,3268.7398349279138,716.9815528589475,499.4947937683841,399.53986444071705,565.9557467721268,794.1450825892547,790.6755893317804,53.22342937507356,115.10050016975241,1668.6329881946658,71.76229616800855,345.72664682236154
6855,24169.36965417643,13293.82574277541,19938.381941649386,1919.3995496220082,3311.6219267169117,726.3875228392394,502.75504504376863,399.61748941373236,571.6852049971527,796.1184398852813,794.7298693213077,53.46100806438227,115.61428566403913,1665.3527384506697,71.62122365218326,345.04700680999514
6856,24111.44955246394,13239.934152283759,19631.708705338297,1903.387004664987,3290.006884182858,721.6463725661035,497.7873021282767,394.36454100879394,569.7215049842974,787.4504238400698,791.1627291777281,53.204907887005746,115.06044576954697,1647.7566421664012,70.86447469547072,341.4012444353069
6857,24300.400482116394,13278.213564133632,19543.794594891693,1915.7862324335813,3321.2772501410154,728.5053692055966,504.1894480779563,400.733326309037,574.0331099013755,798.5847120674039,792.8242851534599,53.29957972915713,115.26518222699744,1656.7669555088985,71.25197798662307,343.26810517745895
6858,25208.240769810393,13499.467554449408,19931.880100726903,1987.7675281397255,3461.577896673673,759.2796065258076,526.0961091713687,418.6153640642505,594.8668553880004,832.6723864042206,824.5247114802404,55.45827459326265,119.93355593928564,1695.4323483866556,72.9148465711331,351.27924766491446
6859,25324.636040239107,13599.775208909941,20189.570886274258,2031.5556434184693,3545.6701934246043,777.7248265655628,540.14938834745,430.781008819934,599.5424914936365,852.7885700696626,826.5160372476975,55.589756053287104,120.21789653870879,1724.590343270083,74.16883392442982,357.3205376732209
6860,24869.673527550134,13339.032748112493,20004.74873056006,2010.49559030816,3508.0507299679534,769.4731874969967,535.3464243312517,427.665877102519,589.3061728854818,844.711622376508,804.8606264726122,54.09885352216048,116.99368440033439,1717.0454362441355,73.84435283338898,355.75729672981294
6861,24918.61297497685,13294.34051864616,20292.155465598393,2049.8808272243255,3581.904224790539,785.6725781111246,544.296700012932,433.03053506154225,589.3051902152065,852.9144754789105,800.6151517126589,53.80240243792108,116.35258200478299,1735.7053487469766,74.64685294993457,359.6234728303979
6862,23312.837042542043,12481.39521279132,19584.67632478781,1971.2294739045642,3441.2001433896303,754.8098493927224,519.8971077871277,411.28607171355765,551.9881056872492,807.5849583750074,747.4865346412826,50.233084184031405,108.63360708881986,1691.1910638257511,72.73244317808877,350.40048936405685
6863,22146.269486529447,11792.534596551892,18877.684947106336,1838.2150937364067,3182.6603322521146,698.1004492488215,494.151673001565,401.2681945470541,526.9371104137961,784.1573296055143,721.7665816025548,48.580078539355355,105.05883224398914,1692.9326698363454,72.8073437986713,350.7613354041318
6864,20110.160863202695,10631.487442960073,17417.49245833348,1656.6049626992267,2850.6084052912483,625.2665382479303,448.559574237177,368.7561683394278,479.81217518986364,719.1881262525087,665.756678994911,44.87189743427024,97.03955379976293,1612.3594943172088,69.34216234432583,334.06725468468073
6865,19422.697509224512,10152.4584246568,16744.532424708952,1580.2142788897688,2713.6510092805297,595.2256260229755,431.91685847382394,358.73726975104654,464.1437798511813,698.7961393329858,647.7107883376764,43.68355131249828,94.46964737703257,1589.3590686846676,68.35299134752177,329.30176096276347
6866,18320.020497364843,9454.943626707929,15880.01590269983,1473.578716624616,2518.926223567453,552.5137289949985,406.2689957522016,341.37867856476544,438.9637100839511,664.1019430728552,621.4072612660842,41.968256438088616,90.7601664153336,1544.091500235084,66.40618538307822,319.9227035183768
6867,16664.603630807418,8472.690779819735,14596.990248802791,1311.0428922285603,2220.222208383898,486.9945138029362,365.92694097907673,313.1845686261308,401.749555886972,608.9435031113643,580.9352141099841,39.30871264043768,85.00866139344281,1477.0780456416692,63.524161948448025,306.0380823269726
6868,17311.819964181937,8651.11195196618,14815.7529230026,1300.2011511228366,2187.6246478859434,479.8444037527271,368.8058108261485,321.52756058112067,416.7026234588989,626.5412826054757,605.4529285079784,40.97493994524929,88.61202927920579,1499.5864224205168,64.49217157794263,310.70162768668916
6869,18836.89271055017,9307.08795730711,15358.392460294765,1324.1608099406017,2216.993190021311,486.28624495416466,385.8893032080816,344.8718166621002,452.47654324779523,673.8175328049437,665.6207086372192,45.081781603792955,97.493447379591,1565.3719651754584,67.3213866516905,324.33183592718564
6870,19468.740371961227,9532.536731470407,15536.545009217489,1318.502889376652,2197.2323920020735,481.9518138384876,391.9155296555503,356.6435709603919,468.4140784624699,696.9769573366948,689.9791814065742,46.73568070478325,101.0701544048516,1614.714157944253,69.44342851236605,334.5551210794673
6871,19141.52302261021,9315.246547624769,15355.796265966834,1300.0977441386733,2164.936908082424,474.86796275813634,382.2904678458877,345.34048868402897,459.29210433951135,676.7404234381514,674.3002150148662,45.6485879652439,98.71921761778152,1585.304500882318,68.17861801466545,328.4616887955839
6872,19319.79377841895,9474.813434885244,15732.561692470572,1337.031620318152,2228.867461496258,488.89080635431185,388.3063457239029,347.2682118430368,462.93947381001993,680.8688063632794,678.1546261210659,45.8986406799201,99.25997932490885,1583.358303949305,68.09491862618621,328.05845324620486
6873,20471.546659116124,10087.864436395383,16736.169836248693,1445.8720761631826,2422.2871032885587,531.3164266633455,412.6758486632499,362.7751431752304,488.77289371647163,712.9430977908229,706.6506852354019,47.76277135193616,103.29133121730142,1623.0785342688966,69.80315222352148,336.2881491329329
