,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6815,18934.035380083686,10180.391144485162,16601.433012819205,1575.8407160511097,2710.5431240717053,594.5439271189146,419.4772331280381,339.592479410944,448.60524095323007,664.491662948572,618.8876170334778,41.67679709368167,90.12985911055668,1473.3340999742802,63.36314742954488,305.2623684398392
6816,17201.879480248142,9433.03326478121,15237.11077143318,1429.2476220255749,2450.5850771649693,537.5234441310168,383.05328791134826,312.99345096269053,408.4818496321932,610.8305462556539,572.2884204267673,38.602575345670544,83.48157535688843,1393.0732446445622,59.91139781676725,288.63299782296104
6817,16647.238181980363,9040.420480918132,14673.089420315118,1364.3836366779638,2333.7724902478335,511.9011939089628,369.3273329826516,305.183481324351,396.5540260982366,595.0271080009081,556.8636180296365,37.5735584396801,81.2562328347453,1368.5586490505268,58.85710745938826,283.5537808873653
6818,15806.559224225179,8563.970319194068,13988.95702340314,1281.7974465885193,2183.657838803017,478.9743042404378,350.47805748232526,293.2489589029609,377.50647252142556,570.6120609798394,538.9953588591851,36.42837066322461,78.77966025372248,1343.1859674269335,57.7659137060999,278.2967757815829
6819,14591.881810090907,7863.237018998987,13003.786215943268,1160.0080946361566,1960.9835248227232,430.13181952708555,319.75910380596406,271.2191859366056,349.78085963593816,527.9510898124856,505.1167549126717,34.170516718298806,73.89684602279809,1297.4572255478295,55.799274222561294,268.82216710183195
6820,15224.44787419099,8137.8198419555165,13265.906882606452,1161.2262292419161,1952.4877234457897,428.2683084581022,323.7282164666326,278.4418173555241,364.6782723234358,543.8176950063449,523.6702831952862,35.39631422052256,76.54774445736729,1315.8630846557976,56.59084835652451,272.63570548702677
6821,16720.573187100872,8878.140745353085,13823.085045687687,1201.7352999394777,2017.0139268400824,442.42180486530475,342.5880068582528,300.4434061351614,399.8382103708278,588.8421048743869,576.6942781393374,38.981373277838706,84.30076029043656,1367.631883087126,58.81725037037315,283.36176281557687
6822,17392.698796252284,9085.912853684733,13896.66536006997,1205.851506257427,2022.706934811133,443.67053737436123,349.64746148026364,310.8466110521724,417.06427661959844,610.3259672006274,598.5939713888836,40.437335849372666,87.44941159268582,1402.034177720745,60.296777428643715,290.48962739144395
6823,17362.104362590177,8989.22329842763,13998.937234829453,1212.985493349454,2033.9357766254857,446.13352704237786,343.75010118926355,300.27886463659274,413.1460357505188,592.8983249135902,593.4674332839904,40.072255190312134,86.6598915081373,1376.4931409225007,59.19834328517359,285.19774051692093
6824,17779.21598549104,9286.95381084323,14582.071934524129,1275.476698744442,2144.3172742890597,470.34515035851473,355.3276577462958,305.47458039226774,422.6349378720208,603.9147786729162,605.1394166239418,40.84401906312022,88.32890098039726,1390.0902934243272,59.78311111116111,288.01495555105174
6825,18902.18247420489,9919.16409990488,15608.714087749722,1400.3814114295008,2371.4148797292114,520.1578616851166,381.69044538566294,320.1529161211217,447.8360059928375,634.5173572771024,635.3921076094259,42.84141032646698,92.64844100525659,1434.6699570803914,61.70033260263953,297.2514849384725
6826,19515.769798574485,10371.802141043874,16513.666657497186,1504.7158685836312,2558.9263460749767,561.2875535874426,402.05830531572303,330.0776430832202,461.5762132923388,654.1411790849028,652.9769032679121,44.015923784612845,95.1884330365106,1461.9869167059699,62.875143217633564,302.91132800734954
6827,19748.185117246987,10683.954355711874,17039.604039572154,1568.6581259620284,2674.5620023679758,586.6516500288,411.49818383480635,331.3037299848338,467.06449725972385,657.7925955326425,657.7220601328042,44.31001297327101,95.8244276183427,1467.318650907081,63.10444318445443,304.0160182538804
6828,20158.929208887053,11077.834103307154,17601.243479559158,1627.8971391519487,2778.956842584461,609.550130308289,421.6310985726839,334.9367426168839,475.737286848856,666.1553182562567,667.2329892419242,44.927286655896204,97.15933802238857,1478.3722986456073,63.57982341986927,306.3062406064487
6829,20323.325199146006,11404.489536597963,18179.642369629288,1680.4054721026152,2867.5461139169556,628.9817389814264,429.7669926571737,337.2937521417301,479.978184448391,671.1322573875079,673.1424678012331,45.323177952031784,98.01548890806218,1488.368595374648,64.0097305423629,308.3773887697795
6830,20513.56517537395,11751.469364069411,18671.041039647927,1720.1198157262456,2932.4148634424423,643.2103711502594,437.2204436025808,341.3659284346727,484.8028949283806,678.9208649929476,676.0468463431943,45.49718019709768,98.39178456719014,1496.6841569200458,64.3673548939405,310.1003028137154
6831,20684.337141499396,12193.29743091492,19015.118257256152,1762.1549886301639,3008.0750895707547,659.8060591397054,447.22285884577656,348.1685517110079,491.4526007377631,691.475397993805,682.4378455581925,45.915681090587995,99.29683076071451,1505.9819238714742,64.76722059861619,312.0267215132108
6832,20655.880148910033,12213.754215529221,18777.767038966344,1738.4933927854454,2967.3180528794437,650.8662092487427,442.7552611694771,345.9478358460489,489.7879844444582,687.5408250138418,680.0169734710504,45.749178246453305,98.93675323725142,1497.0028703281123,64.38106168635333,310.1663375371373
6833,20665.832493151094,12141.01983618021,18423.171167330678,1713.6548453071318,2929.2569875149284,642.5177070348558,442.1017801503414,349.3924227612837,489.95680688429525,692.8626383880271,681.329287286275,45.85350430231891,99.16236780872609,1492.382120571055,64.18233877069113,309.2089572560241
6834,21492.86297563831,12400.018830602654,18738.473972116517,1768.623525285866,3035.64756327133,665.8539418126428,460.2593162569772,365.3765316533109,508.96684571543454,723.4578192225807,715.2507233243047,48.18905225610144,104.21320239054862,1523.098529783485,65.50334828609392,315.57313753686964
6835,21749.483200441697,12662.624635079777,18929.5957803474,1800.1766399645996,3095.966096735431,679.0845070987356,473.50661248309797,379.0698410171984,517.3370114276283,747.1059168787767,725.724114635525,48.90867944012574,105.7694615378733,1563.7164007987146,67.25018639257443,323.9888169861605
6836,21187.16649516166,12310.944421169797,18447.909163035267,1761.0127545846738,3031.8188291210668,665.0141283385917,465.4458292921568,373.96042928294787,504.6114934963882,735.173719871271,705.488849423792,47.542565045694786,102.81511507928636,1561.0369060645241,67.13495033044691,323.4336483324279
6837,20852.15720433254,12042.393085445412,18228.24443806717,1748.9936253015885,3016.023113372955,661.5494179677678,462.57102514210726,371.30659314129014,495.02083726399434,728.0111502684888,690.5143772616377,46.53663548916765,100.63970104732176,1556.491747940045,66.93947835682127,322.49192999845576
6838,19467.136465158397,11165.711930513544,17288.78520858758,1660.9812963541044,2865.51561522244,628.5363593609635,438.0049176112786,350.4521812133719,461.662020670326,685.3239378612503,642.0874829585184,43.273360705938266,93.5825729337968,1499.3627933204039,64.48255404201493,310.65529362793507
6839,18602.774824596716,10561.192723675145,16337.034572069235,1573.656257626948,2716.9201931983844,595.9427049831786,418.6137087316186,337.4893131985317,441.7061074815577,659.0423922152058,614.0618984024586,41.3891494984475,89.5077950595772,1452.7647871961037,62.47853042508488,301.00058074622945
6840,17005.32093336383,9619.922171055252,15104.996230439554,1433.1184541308098,2464.169532310042,540.5031256708517,384.3370775224479,313.4116781270331,405.6581059396383,610.5560003581413,569.8278497826082,38.4528314583579,83.15774059972561,1391.0168865384467,59.8229607665096,288.2069378099306
6841,16460.449514112435,9251.203680625396,14630.129972396991,1377.8599851357567,2364.503315936544,518.6418451187938,372.65231142807596,306.7895338304139,393.7202005621426,596.565618380354,554.2361927611048,37.415038253121,80.91341853333354,1376.9476909423927,59.21789195368334,285.2919194378113
6842,15672.117749144712,8775.050338157887,13924.746960701936,1297.6017185072249,2220.620413565587,487.08185809582653,354.5889265460823,295.35577801138413,375.31301783953256,573.1235922342537,535.3287469544756,36.1882450766634,78.26036686279916,1346.0923266323466,57.8909064465917,278.89894883560834
6843,14363.974613417253,8072.5439204610375,13069.031942626536,1183.7972409656752,2009.5097733002399,440.77580673465,325.1789545468046,274.0210408725841,345.90573519188547,530.9810432106935,503.3574199826305,34.09006777001163,73.72286786515758,1299.7255920254127,55.896829040267484,269.29215345689465
6844,15063.472621947047,8370.876758090453,13413.341122215174,1192.5553641319298,2013.8626968652334,441.73059850600987,330.4680451391746,281.80505172629387,362.1350204418748,548.1371964222732,524.8183037191752,35.516878835571234,76.80847638798161,1319.8380060706027,56.76179636596212,273.45927559611937
6845,16603.66689202852,9182.680233671614,14020.43889326345,1243.4788633497324,2098.3427089120337,460.2608619352477,351.0332862916234,304.1382344590003,399.45899532382447,594.3691627657606,579.843799818743,39.22704595038345,84.83204975862672,1374.511786343451,59.113131884511155,284.7872206005418
6846,17416.23407022734,9573.90343482297,14139.863474222037,1257.5533941187941,2123.9994296659543,465.8885338872493,363.3802935327204,320.4898770582171,420.2672309020015,626.1084314163511,606.2820357365704,40.995366274898885,88.65620307234363,1424.497481463612,61.262848618361495,295.143833999199
6847,17379.54462673952,9456.26499687441,14240.597981291017,1261.0173732415483,2127.261923917577,466.6041455029941,359.4706197429055,313.9750094775677,417.4958253772952,615.2493385498891,602.0484765526211,40.69526338883369,88.00720332366025,1404.2501507024253,60.39207897819759,290.9487582571439
6848,17939.055319379957,9756.011969785497,14848.544842502335,1334.5399862954196,2260.60891442823,495.8531335392363,373.09232432689805,319.679857286178,429.80865396215256,627.9584349194564,617.0795886620256,41.685362161739704,90.14838184817509,1415.2666911911444,60.86586335552413,293.23129230129484
6849,19221.73349807398,10426.985868712003,16005.679840356515,1466.4015202521825,2497.174995131759,547.7427070330265,401.85756759199677,337.01422128427146,458.9051670616224,663.8833611902263,654.3575474220505,44.165038041536626,95.51090616076975,1464.3203377933194,62.97549581544251,303.3947931275176
6850,20055.971235469802,10940.100487958878,16798.59747088916,1563.8206014171856,2674.7535027908125,586.6936546781366,421.52845083036794,347.0122599812214,476.98347580142865,685.0235543496332,676.3783012843965,45.61977415964417,98.65690514608882,1484.6381405549714,63.849296219474056,307.6044700722266
