,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3968,20795.837751037,10673.781522525473,18182.742928743577,1456.6689532507748,2834.8311365213644,619.4342484006904,409.91097161377536,356.0943245404917,426.1911145664626,654.6175422530539,468.60079870480916,28.97617165703982,62.3510171447495,2249.6955649458628,87.06975679711535,391.8381080643547
3969,22918.619351867703,11862.275150127223,19520.502747118746,1606.2861053609622,3147.87721747134,687.8374281773806,451.39777104948917,389.12498946574306,468.7552552079853,716.2989749652322,509.3072535323935,31.444682870387282,67.6627673237294,2345.0350160748726,90.75967064693579,408.4437460610603
3970,24632.587996912804,12829.020606088736,20676.74759864878,1729.183135741464,3402.597485416856,743.495931322252,485.08487505107587,415.88492835401036,503.3517182480044,766.3062358546563,538.1464094834294,33.15858102892506,71.35073876219862,2429.581169638371,94.03185251172178,423.16947400960476
3971,25827.0135728825,13482.459452286936,21677.01640684684,1808.772288890259,3556.9500188653383,777.2232473213022,505.63933086633153,432.33559115713723,527.6889298170388,798.0203945350887,557.5978162852356,34.30108164747147,73.80917518016368,2476.6115534173027,95.8520650513705,431.36093639617
3972,26880.7144674559,14051.287902456197,22241.83488873115,1872.6364568855256,3690.6873620449055,806.4459722971521,521.7778438900292,443.807310217659,548.1156701665114,821.2305769371072,578.918345317176,35.59820346138565,76.60032597176739,2518.672225561122,97.47993530695048,438.6868050397108
3973,27401.39373120664,14353.28654290069,21954.265564974237,1885.297248917795,3733.636490250235,815.8307150448206,528.571993520497,450.1743589583065,558.7404558552221,833.8870203532996,586.5220510129076,36.03392258296605,77.537907745561,2531.098735078175,97.9608773412176,440.85117787969654
3974,27882.269165088932,14661.184246469511,21346.01927274177,1876.1510953597883,3736.4136114889398,816.4375391991954,531.1911669886277,454.2156256467107,568.4749821362817,842.8676930548895,579.0289116723834,35.43370730623907,76.24636262867342,2564.7161193562524,99.26196781712736,446.70644668088283
3975,28397.15341783447,14947.893100383404,20962.736737339616,1874.1721221515345,3746.9970144748036,818.7501010268159,530.1167024979608,451.2079267286512,577.86388404048,841.4531094974445,579.6087307402062,35.37570572118118,76.12155463584499,2591.283205904161,100.29019128014953,451.33373807618096
3976,28458.329290677848,15052.074041850807,20826.019781676863,1863.5349349653845,3725.6409809539573,814.0836295737623,524.8314120564646,444.86678488624773,579.2610342533073,832.6427775962927,581.3204377812435,35.464948291554784,76.31358707895949,2576.845321655319,99.73140319797545,448.8190363820188
3977,28401.094976527223,15082.880372153706,20702.280669925527,1850.1367826091966,3697.2672345063206,807.883729312094,519.0384710349385,438.48846075960716,578.0032440722076,822.9371578019984,580.1643154904938,35.38239447396173,76.13594751507812,2554.518247664479,98.86728054393075,444.93024424165026
3978,27618.386069252254,14764.63644514087,20565.481827115964,1824.9517387060869,3640.765527967608,795.5376351577482,507.9015753721803,426.4510942230827,561.8558714608104,800.2572070958008,568.2345407352002,34.68886469374196,74.64360795660605,2528.0360915201863,97.84234413436715,440.3177455006065
3979,27059.79311467394,14526.328603045895,20794.249635995027,1823.656674476596,3628.570801850068,792.8729857859554,502.5485625910014,418.94227940139024,549.225900157872,785.2995091376682,558.5827351675099,34.128861760305206,73.43859188626048,2505.3015735485096,96.96245221408361,436.3579872788351
3980,26774.14039745952,14446.641894610795,20972.153481750145,1841.6305986815903,3665.7683870330284,801.0009684101349,506.5379480024277,421.3015446398985,543.4231394176649,786.9039234249412,559.2925370564215,34.23941170725395,73.67647360918565,2501.103555867111,96.79997672884694,435.62680243252476
3981,26233.50812339875,14188.615616442286,21170.993326206157,1848.8423091883153,3675.7960690072114,803.1921005614844,507.5186014399103,421.7797053480226,532.3105768747919,784.0814128154626,562.4425992005656,34.5647738958296,74.37658898806474,2487.763246891898,96.28366799971535,433.30326963489176
3982,24441.13884735895,13247.08673338625,20387.739020336565,1756.7777600050933,3481.9045070222282,760.8251770357385,481.301061183493,400.4526028178902,496.1207134240865,741.4969268005798,536.1866984903886,33.056968214896195,71.13208798994931,2368.1635765870196,91.65481315876646,412.47213618394767
3983,22795.201883210626,12384.681406421827,19567.345057336737,1674.385288783023,3313.088443333587,723.9374590402123,456.99508715966095,379.42093953973244,463.2247624611458,700.3869878292917,500.77407188346916,30.887822465105113,66.46451335533308,2385.6374043288406,92.33110107767502,415.5156198044359
3984,20730.664314258767,11206.381493276966,18088.93320008987,1522.9663649681706,3001.540511398319,655.8616373191616,418.7373085313422,351.5942380408055,422.7182357178624,646.9509294422942,460.7927662538076,28.461683420307967,61.24393974167074,2298.3931266782647,88.95449396898896,400.31994923161955
3985,19826.31824176893,10685.46087661802,17466.58908363215,1456.716654265094,2864.430432145416,625.9019413796002,402.2569406075612,339.94168027256654,404.7547482838172,624.2571784611857,441.5038268856246,27.28014044051136,58.701491848190706,2246.075356309761,86.92964420125493,391.2075624363721
3986,18754.11063726155,10108.535380455074,16745.8789910547,1375.2675685356862,2693.682803231639,588.5921602713707,381.31148396287415,324.7278553884114,383.7435484728488,595.4014133162832,422.9952141793607,26.173309498520773,56.31980955222641,2198.0821464589058,85.07216749429995,382.84840093873754
3987,17468.944069148343,9369.003987903357,15813.019652589483,1271.2119500307922,2476.156430336903,541.0608334260183,352.6081856461751,301.9833637106362,357.4977971209818,553.8987849016559,397.2560840450277,24.6015716924342,52.93773920648612,2137.463259459839,82.72604038689838,372.29017681064187
3988,17742.649809618866,9488.9656854948,15994.687226288137,1269.0794372952191,2463.3415367016087,538.2606722788348,351.3674352029018,301.3930727397806,362.7611847632759,554.7047748873456,397.09856707801623,24.53844651369193,52.80190624868169,2131.068048640677,82.47852714138769,371.17629840544816
3989,18106.14595318337,9705.311812393817,15998.850519123805,1268.1950408373195,2461.007177553921,537.7505953343859,352.80740178189217,304.05948386524705,370.08913843272086,560.9169202010563,400.1252391697028,24.682242527750837,53.111326963193335,2138.9496121265524,82.78356655498172,372.54906055736575
3990,18461.708117186583,9810.45296792104,16086.33265130542,1268.8617454845676,2459.182970452699,537.3519908672222,355.11864232509134,308.11786427332265,377.1278907109388,569.0685978433787,410.26906750244746,25.32196738682853,54.487888923426794,2152.339211659545,83.30178297195572,374.8811784805629
3991,19049.557254295578,10158.069372232996,16548.413258483302,1329.5252058560427,2589.246248355657,565.771901935086,370.3764271319042,318.5461925674112,388.9668755389058,588.0358475456425,424.22930631727564,26.19307081843846,56.362332022467626,2187.1509809696804,84.64909961992343,380.9444779053383
3992,19819.205745899635,10623.10137318012,17098.83193641073,1424.4139036602787,2799.3308531632383,611.6771403822789,392.3089170721878,330.8738756753891,404.6621290009841,610.996202557713,442.6201431706453,27.336333907618645,58.82240912713628,2238.5414518057482,86.63806020068245,389.8953533832059
3993,21360.765843801237,11430.640456431138,18195.588201748298,1574.0940262746135,3121.885720627757,682.1580693243274,428.26085458016377,353.5938083980602,435.22399935222654,653.8302548656766,473.31942423036384,29.2076633962684,62.84914179600936,2327.702679747522,90.08885885699274,405.4249065430975
3994,22535.678352683866,12116.510989656274,18989.888041128634,1688.5546220113038,3370.3636501529763,736.4525694575821,455.6991334725552,370.6679529948288,458.49493249191175,686.1164153478276,495.25795469975924,30.53312511756321,65.70127448929023,2390.1250852040816,92.50478737037999,416.2972564005827
3995,23264.94309871381,12363.50810161587,19099.87951026058,1752.3838854144392,3521.80321350322,769.5433771933464,471.7514874371037,379.9578265957123,474.1430998269583,704.6291177933194,513.1639633854412,31.636262779212586,68.07500957302095,2426.7773395692466,93.92333613909646,422.68112016887227
3996,23622.26296512602,12355.62298591992,18841.007096734458,1793.3578818802378,3632.8545340295145,793.8090169973881,489.23694138613035,396.28453096027835,483.9998637441671,731.5752820079657,524.6882238181117,32.372881456399085,69.66006795526725,2470.2523327544177,95.60594472950824,430.2533265345804
3997,23449.747419596184,12416.255079725464,18559.16858413856,1821.0930641610814,3711.822966546162,811.0642781708475,498.13385155411413,402.0052022172351,483.24308695251483,739.683087852924,517.8590480525748,31.92377260563906,68.69367412018676,2532.1687146663285,98.00228866102908,441.0375403298088
3998,23384.630315090013,12597.964526858079,18298.562598834065,1831.0701427569727,3747.172879693924,818.7885290440702,499.1768775341796,399.6713957657375,481.27509925301666,735.6542052938247,506.7557266487798,31.17308632787862,67.07834503085907,2567.0669249116067,99.35295082441567,447.1158955039103
3999,23146.441947929972,12837.830811845148,18253.9077469746,1842.0957524954033,3775.8218887422977,825.0485764799396,499.12054561437856,396.2787060911836,476.47031388089937,729.1815718629412,501.47395537642035,30.84796969700137,66.37875804380633,2601.933826573846,100.70240125464449,453.1887975419806
4000,22833.846346105824,12841.267412984307,18155.28345797106,1826.871697627432,3742.9187638597477,817.8589692511059,492.8202215347069,389.5771167913821,468.6141613614792,716.9140182442989,495.35903924338453,30.487154829013612,65.60235547806163,2602.483202735514,100.72366370878802,453.28448449587694
4001,22993.147481924196,12918.27075348165,18131.277102784883,1803.8765617628985,3687.768715828651,805.8082237547355,488.9548436468631,389.491531609458,471.22425134008864,717.615957552482,498.9326803340559,30.707669766256256,66.07686021234557,2595.8702746918816,100.46772417392489,452.13268544637083
4002,22870.99524626536,12777.183601519624,18301.018951941598,1770.318505361801,3598.9211880318194,786.3942978619141,481.95200005294447,388.0621356541128,468.195989140111,714.5709066447524,499.73987641719526,30.789104975157848,66.25209275053271,2577.4202023721114,99.75365275252783,448.91916556213573
4003,23311.736909230185,12892.12367616357,18920.679546765045,1784.5956922594446,3608.7018764780487,788.531459867255,484.16767827378095,390.6251123428076,476.33993353101954,720.8906111347767,505.8492455066436,31.136929112550515,67.0005418213974,2541.1410079472485,98.34954248774889,442.6002790749859
4004,23725.71037141507,13083.666560523641,19213.030802506888,1800.223483321648,3635.62107663705,794.4135296326169,489.52994143396234,396.4538263665044,483.81635508707143,731.7641840472718,516.083904766914,31.782877713107958,68.39049604808696,2548.191633782046,98.62242219923917,443.828313628116
4005,23899.99775919411,13145.289580942637,19755.615720503818,1816.6796647582207,3654.4173084178647,798.5206630543985,494.6218141413853,402.76767616291903,486.79357507991347,741.9204045622906,524.6746978089133,32.36033662052062,69.63307393803838,2550.6069096118767,98.71590039352378,444.2489914862052
4006,22758.049504148155,12476.36507721571,19398.448243519273,1746.0956724005957,3495.6838674063756,763.8360822120762,475.8964121787468,389.86693056505163,464.3548487609497,715.9876462545903,507.1368325177263,31.33960849058043,67.43666794337115,2472.882123187098,95.7077252623806,430.7113672240867
4007,21547.112218898146,11788.16839020594,18925.376429175223,1655.0087250452877,3291.623889604608,719.2472750165241,453.33814100682883,375.8035643497569,440.2715165524204,687.8374271393548,487.3152081800498,30.174842301750598,64.93032040136559,2389.8531554746637,92.49426289952481,416.2498933562839
4008,19755.816859143193,10635.394367406945,17845.75547989851,1522.513981988775,3010.2681335436496,657.7686955542252,417.3765832184446,348.3235918714545,404.241606860046,636.3254143487175,453.92911831517705,28.160155911910255,60.59511190242954,2303.0087155789106,89.13313067402441,401.12386405930243
4009,18991.901612522077,10211.054199786644,17447.42110721299,1466.798803449844,2889.5445061300784,631.3895760194744,403.570615585259,339.2371602064862,389.74101198545407,618.4730999986913,440.4410072339714,27.35046276998793,58.85281165754127,2265.2413905947656,87.67142543155249,394.5457841630586
4010,18066.659395240582,9648.389162886593,16868.572119500703,1398.1786719351326,2744.2301687771705,599.6371812540854,389.6477495123303,332.787673815467,373.8342904067473,604.0231530319876,423.47904556003925,26.321541557065785,56.638775761190594,2219.189473852554,85.889082410006,386.5247451344114
4011,16848.363904487986,8925.90762080745,15965.23012987954,1290.8566006416545,2517.6902023570483,550.1363090418656,365.47723118643546,318.6283794500028,350.56796060674844,575.9917666621683,397.9012771622216,24.752491145023065,53.262488158391164,2155.438875150639,83.42174895781073,375.4210587634383
4012,17102.04558671981,8990.259117604171,16242.323718160662,1289.7270531158488,2503.6382378905973,547.0658375997781,357.783551709236,307.43610170246563,352.27818806148423,560.2018897517613,402.15488449415466,25.002131076076218,53.799664145796925,2159.05608116002,83.5617453432903,376.05108141240436
4013,17641.246676796734,9246.759863429465,16369.613467345798,1299.9812722846766,2523.346794874726,551.3723216881061,363.9307508212099,315.40206715881794,364.3306990560688,575.6437287898653,410.2455940092844,25.46136178660063,54.78783823049685,2190.00347057922,84.75949925818513,381.4413069649192
4014,18056.039932787553,9423.885430501425,16418.17412844253,1296.6276941361266,2513.5752215013163,549.2371514022041,366.17550021362246,320.26486503336565,372.18114634567337,585.2263318486511,417.5095481878342,25.896946623128077,55.7251310492919,2210.0033533184987,85.53355284713003,384.92476327615407
