,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3604,18446.877604909034,9726.631941723881,15972.140436897404,1283.5826694323066,2435.0025362795845,525.6824806729576,375.2940182317196,331.84493831838483,415.2337664892044,628.7371169238709,452.24156758133984,28.20610985167073,62.335947110213354,1478.4173268387544,60.34889889322458,285.8935147283992
3605,17557.12079128516,9259.209464178144,15274.42370965882,1209.2757868724739,2283.9691414354334,493.07651477222396,356.83233242819296,318.96168005173325,397.19590289766535,603.7147368348526,424.3318082724381,26.409403245227946,58.365197205998754,1447.8532436225028,59.10127500902286,279.983090779412
3606,17466.208735523905,9177.705941509235,15065.9422258044,1196.4091182285242,2261.7362259186666,488.2767439270965,352.2207936145037,314.03747103640865,394.08858866572143,595.3612978058762,427.4585412359873,26.645360329739773,58.88666607986184,1428.1573336578185,58.297289248378156,276.1743333850313
3607,19221.724000558985,9956.615862237875,15955.795428521407,1331.7093761422661,2552.5057934578394,551.0497658401403,387.6757263262997,338.7004186135893,431.8016375901795,644.2799410180793,468.0462924957721,29.15922439592519,64.4423452676715,1486.0323969525202,60.659745558788984,287.36610242079524
3608,21234.4309165203,11140.129657353446,17561.58412442215,1504.643237785433,2903.440064994477,626.811493257641,434.3872467925417,374.7340329022234,477.7476617903884,712.8259279686854,515.4485251259978,32.09479138070855,70.92999454877592,1589.5193846700752,64.88407765038131,307.3782181543748
3609,24426.757413429135,12843.19246003182,19668.721529093615,1715.3723259436306,3325.4025599230526,717.9072058000672,494.8148490496017,424.8740287810183,548.7236006438716,810.4575289490516,572.9360789924065,35.519722223450934,78.49914566504307,1741.9556367088646,71.10651552022263,336.8560489916122
3610,26652.778241055777,14172.156782442658,21877.75497757694,1861.7135098337292,3586.4578923798185,774.2653461773878,535.1527264892621,460.6153012091266,598.2733911605054,879.7185162046856,606.9826307363317,37.48887447455198,82.85100316053256,1835.4381926700185,74.9224673597773,354.93352684874475
3611,28366.44243384553,15071.726864711387,23213.098779379896,1935.239448824511,3708.0484321493955,800.5150176336216,557.8482479906107,483.50927800284074,635.8248931133371,925.9414553287778,639.2040409871483,39.417344455644596,87.11295219842523,1902.1790029767694,77.64682288520012,367.8397370831838
3612,29703.726454069318,15742.032840684682,24093.82189201274,1998.6678719830275,3824.3242554626527,825.6173172538078,573.931293103529,496.4172027075376,664.4870034853857,954.3967952234455,659.8425577224075,40.60221692578329,89.73153902302907,1952.0889520757091,79.68414375344129,377.49122757154413
3613,30591.096926217564,16277.494130755866,24793.797139530252,2040.5837085383023,3895.9816153295096,841.0871240125466,588.2188501839651,511.36791702606075,685.2151685926285,983.3693511029705,678.284254510412,41.71830362674458,92.19810821415113,2019.7036181392405,82.44417001388315,390.566422360707
3614,31476.606878982726,16684.6940984127,25208.966153462632,2050.657684508839,3902.4611514948742,842.4859638881811,595.1207478794316,521.688398052952,705.3655669398313,1005.2364527428729,700.219607145929,43.07148627429679,95.18866318227188,2056.7481404455275,83.95632499923508,397.7300212250579
3615,32004.55808569448,16998.727133169064,25607.090855177194,2070.2759409050545,3933.185019078332,849.1188107482984,605.4828399746157,534.8709578295527,717.9795467072084,1028.9724258196627,723.3825102146566,44.59243482722583,98.54998344413437,2080.9155206223013,84.94283588241098,402.4034629759668
3616,32391.084504751085,17101.808881800476,25359.13383051008,2040.6779441416186,3872.299056157679,835.9743956812022,603.2460692903879,537.9995891329892,726.3097910982156,1036.311565390644,728.921345445475,44.90321590792875,99.23681452830121,2089.0035400534575,85.27298830827638,403.9675087026962
3617,32456.254587962136,17182.86749735024,24908.20590465234,2043.9117104166016,3900.251027817698,842.0088295608439,604.8575955173709,537.4979525406261,725.8114312571835,1035.4024705592904,733.9077471294936,45.25403817286405,100.01213726040055,2094.4587573209487,85.49566992147174,405.0224281830739
3618,31915.94016779747,16897.593736848776,24354.42637025399,1999.692374947633,3817.0099716546165,824.0382672120658,595.4879246435387,531.684957723654,713.4531415698686,1022.7634529523408,728.7988011259895,45.0063647619809,99.46477512068658,2079.8440678201496,84.89909924888264,402.1962674825754
3619,31785.731769030834,16808.61822493106,24598.578765066268,2035.594500580793,3893.9234962920864,840.6428053290982,597.5929085989115,526.5807464671755,708.3489879212558,1013.5026669481742,728.8439192929939,45.04718049007877,99.55497852276343,2053.3857959304273,83.81907431534337,397.07981747426373
3620,31747.415459174263,16804.641245631883,24530.662797767003,2063.4685790461717,3964.9729668479426,855.9813774150925,605.1428609777709,530.8270696510397,706.7788882340028,1019.347718435873,743.047032434242,46.06250875763766,101.79886998879297,2084.9044357756848,85.10566313890689,403.1748317582799
3621,31049.72798357348,16513.737575775966,24461.97744074998,2087.4495475056838,4026.816089977006,869.3324297834897,605.1756372385992,524.0695394834662,689.0427199265034,1003.5778477542651,738.6121407303934,45.91283134510046,101.46808054917938,2087.514355388373,85.21219988733797,403.6795330206937
3622,28903.402132955147,15391.483651348706,23097.845844096886,1996.5744561264892,3864.513963977645,834.2937047954667,573.2953901594615,490.9750544909772,640.6457323598584,938.6414889919157,682.7189311828869,42.41804322982723,93.74454376013968,2001.1476611789763,81.68671706055734,386.9781068978041
3623,27663.866005927714,14377.31532975835,21239.62784981801,1858.519355896232,3609.6541378738743,779.2730862893325,539.1293933936831,464.41846972317194,610.3251658158936,889.2554853988413,666.3119464684974,41.50925076965699,91.73609810672473,1884.740794316604,76.93499634461058,364.4675696485109
3624,24907.076345144767,12866.800468194684,19448.057241586128,1681.4282631915032,3255.5161529906086,702.8197226397012,489.71110594844765,424.4103595336426,551.0289933009142,810.5014164131833,607.297502449881,37.887836590005335,83.73271572063611,1759.1055744668045,71.8065748613777,340.1724711506211
3625,23579.42021458277,12150.582853764423,18708.29741913119,1602.143023578417,3094.4358477586684,668.0447714105904,467.41241941101265,406.49926071813326,522.2552754822348,774.5322010131829,579.5851905790147,36.198763029536494,79.99983654359468,1699.698231963792,69.3815710135836,328.68439289251745
3626,22157.01713210044,11288.04155556673,17689.396549606343,1496.2303602527265,2880.3244734567675,621.8211651899207,437.99972178867057,383.05465520184794,491.4784971328089,729.6518147328683,549.8810389987755,34.37674599679947,75.9731501985482,1640.1468602841546,66.95068790418992,317.16846254773895
3627,20263.21995981702,10206.506294904206,16388.040716096373,1342.7598735779536,2562.578878260957,553.2244018532191,394.54862611822546,348.57883314223136,450.2295832719309,664.9356996108645,502.1296390314289,31.374146151750487,69.33735724027106,1552.1467914486884,63.35853083166423,300.1511775640001
3628,20340.236026658626,10272.425288552256,16622.746672536752,1333.229627042589,2528.98967166095,545.9729689753271,390.5815638506331,345.93545274409735,452.0281643682907,661.5595875579216,501.74598486133146,31.322765133797837,69.22380438117744,1542.4105732685812,62.961099040324214,298.2684063158943
3629,20990.22838509319,10639.618184141946,16634.52624393051,1321.1974352882892,2498.92303126922,539.4820081360109,389.43211568535264,347.4086673796604,466.2959245017747,668.3223458177023,513.6782550164173,32.01535083876072,70.75442969962415,1575.346998191029,64.30556175830334,304.6375891661799
3630,21899.897035136462,10892.270751867953,16831.58832301135,1322.802119550294,2494.469589374434,538.5205732512813,390.3759693347603,349.40799119627405,484.61651203174137,677.1669803573815,529.3128518184935,32.92672953761513,72.76859098127281,1595.1439075320825,65.1136703069066,308.46587762677
3631,23479.57732739226,11433.613990259273,17893.880175550672,1421.1715080891297,2688.1608637249815,580.3357697729541,418.36182667035996,372.8201075231969,519.0582074595501,723.170313541618,564.6436740472574,35.1039373254134,77.5802544904149,1646.9163500553514,67.22701803529995,318.4775335309258
3632,25300.33877661628,12188.07814246522,19365.680472987035,1551.5459471151,2941.752293557129,635.0825595299974,452.90431125730385,400.1182499205039,559.238520831208,776.8164317484176,603.1836125601865,37.45745256857493,82.781560253326,1712.05487309265,69.88596829884798,331.0738965180739
3633,28353.51501464902,13621.276076808785,21469.240032864043,1742.795928033069,3317.0287689681177,716.0994232059052,507.09049106569876,445.4210436222548,624.9825027548095,865.5454898828693,672.1132205759893,41.71860748875856,92.19877975398884,1821.8945705309638,74.36961758706425,352.314487105909
3634,30789.82483766642,14750.070266110553,23080.237553534007,1899.160578065129,3628.3244178444615,783.303734694649,548.8759486832478,477.94427319233046,677.242449818508,930.8628116757251,716.3212812184379,44.35998932023004,98.03627521190049,1922.5461982098145,78.47821046673357,371.7783063387171
3635,32501.19312939814,15580.711256327611,24206.193284611807,1986.5637028871038,3792.7955760679333,818.8107229486201,574.8495259970874,501.35698896059307,714.3198807183762,977.7095662407913,748.4527586651907,46.28824436836626,102.29774924457365,1980.1479540313212,80.82951038390739,382.91722369810054
3636,33952.02730888047,16307.776097087588,25174.944160507905,2065.7547644769647,3943.8033465028916,851.4111569031686,601.5032826021817,527.3396363702312,747.6812346513283,1027.2097129674971,775.234421800916,47.88760176680137,105.83235429019904,2057.0438909654845,83.96839751617767,397.78721289489175
3637,34966.317641561756,16871.589844543996,25818.91640235595,2128.374918762782,4068.2608188905874,878.2797584131338,621.542154825281,545.6707634294878,771.103589485635,1062.0961521578558,800.3036911015346,49.44697269187807,109.27858859978525,2123.103061193205,86.66492853801536,410.561608874698
3638,35598.89503408005,17341.599120405925,26267.35861545435,2153.0021502309987,4108.7158901316125,887.013434000296,634.2883299617394,561.5931657082152,787.4413681988733,1091.117673423846,813.0389425299015,50.21194011534333,110.96917865636982,2164.81371212347,88.36755458958062,418.62753476692296
3639,35771.53803095434,17731.801471355426,26519.648700122343,2168.9856251822184,4136.791951054852,893.0746569903156,643.6862218653981,573.5258363360034,793.214580123465,1110.7987643215988,821.9472462733391,50.80532252873521,112.28056313766993,2168.1469938763025,88.50361893341135,419.27211841634147
3640,35654.56576318898,17787.241042776637,26341.790181585762,2142.2973668086397,4080.191994224385,880.8555297946278,639.1009366250603,572.4279663039689,789.7253254963995,1108.0424309257112,821.7600833238305,50.82418202285079,112.32224291676377,2138.950788546513,87.31183173535356,413.626212076544
3641,35206.61976815946,17723.49048351481,25799.78184487014,2124.7694820732895,4061.0503137927844,876.7231127217049,636.3485453011612,570.135559534251,780.3471287145882,1101.618205721287,813.362592432827,50.326950783700376,111.2233540452312,2114.3271858354647,86.3066978780729,408.8645468846253
3642,34158.13006304368,17332.707500171407,25149.56929417319,2087.3425174796403,3998.343380449811,863.1855759906372,624.4904138219881,558.0831525409415,756.6457864882759,1076.0273336806642,792.2199305309294,49.05983181582821,108.4230011649864,2077.3959948278484,84.79916906894383,401.7228638100297
3643,33521.88362971142,17209.75639800041,25182.595748723685,2122.5321316590093,4081.7719071290676,881.1966105625559,623.999118971431,548.1108936044653,741.8972797251871,1056.407456870231,789.9079050300011,49.01998373304003,108.33493627428754,2055.272247951093,83.89607916383599,397.4446159575904
3644,33304.55070590665,17197.399801121497,25124.708309137277,2147.000458882924,4144.213015094605,894.67675936825,628.7114725534955,548.7687009865061,735.8926483536947,1055.4712666623252,794.5038859267082,49.40136810379494,109.17780174170086,2042.8202217038524,83.38778826425802,395.03666694029494
3645,32675.414572556507,16934.275233063127,24771.726210859422,2162.9162951891503,4198.783554871108,906.4577642312695,629.6208764651785,544.2134543410705,720.3793098419932,1043.7036676242367,782.4722015172782,48.706343815722505,107.64178711616643,2022.2485453340657,82.54805377605435,391.05855551367273
3646,30410.516666092597,15790.44353439458,23346.7576684313,2056.883597058647,4002.1222019612296,864.0013699114014,594.188792740993,509.22419698575266,669.4732872354707,975.1331845315345,732.5705763022045,45.64878398372322,100.88453172093047,1939.5886729259419,79.17388317352814,375.07394750025696
3647,28667.83011543592,14691.621709243558,21790.537656905664,1962.0072944297685,3838.2256605825405,828.6184332770492,557.0100308962863,467.8346095493051,626.7803230440593,899.6215284889032,701.9115536783554,43.83277845579679,96.8711308962162,1890.6272735166597,77.17528204177623,365.60588573648454
3648,25804.228014560256,13212.78636398313,19910.26679161576,1783.8237592048347,3485.114279212677,752.386698752461,509.5951134018036,430.9162177272905,566.4819884918495,825.1652880788411,641.2280258333435,40.113057505788504,88.65048899898788,1775.3444199191792,72.4694434740201,343.31270802232893
3649,24455.061224798297,12481.555229977024,19120.903655724953,1704.7599395062857,3326.7431484796116,718.1966198386459,487.7215579145191,413.38644695599226,537.3791323109449,789.6608296547477,610.7789624901807,38.23770398197557,84.50592816844033,1711.846717762989,69.87747141186233,331.03364383858633
3650,22912.28506159485,11697.693703665182,18091.84233730666,1601.7620204857758,3120.115526163872,673.5886494336321,456.1724799026627,385.70235290806085,503.24559955542105,737.3707151961524,575.751190847519,36.067569995230805,79.70989787106187,1639.808813996305,66.9368888767595,317.1030918032139
3651,21077.37868087607,10696.844070013123,16713.752788990605,1451.8524593893064,2814.182279852443,607.5420045348371,413.36604311472576,350.95640856857716,463.4189768885366,672.7054928717154,527.4421137329168,33.01130485857024,72.95550377292014,1559.0788759624259,63.64149806956408,301.4916908074861
