,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8583,20031.603465499138,9157.5822849569,13282.861399129204,1231.9299826327538,2424.854356508927,523.491632722423,375.83672042929345,333.83002886192946,449.3037934482415,642.5948604667929,486.39902348930013,30.25035602429229,66.8537633552368,1519.3803988549046,62.02100882225556,293.8148752401913
8584,20250.552296724647,9211.882899982895,13476.164840860682,1234.44922649741,2423.2831047343257,523.1524217695276,379.44375144115395,339.76956728405463,453.646764257658,652.8608868029173,492.55079397538935,30.65068044078428,67.73848662209643,1524.3925133503703,62.22560300918579,294.78410835408744
8585,21631.01318720805,9805.825142672235,14417.368733825793,1283.3047967450718,2502.463336983103,540.24630988202,395.7566150368514,357.1297253114623,482.03329682554124,687.8828503180401,528.4700059521888,32.913554357944754,72.7394736266493,1566.09571207312,63.92792486212614,302.84859315267784
8586,22148.043913977075,10405.401324067969,14785.031481863978,1354.7501980829734,2660.319083597645,574.3251246809571,416.72933940544414,373.2761000782152,494.9109992073011,716.1331113769033,538.9290174419037,33.55504103237881,74.15716928265128,1639.1884592900037,66.91156603809351,316.98312879673176
8587,22159.727787776832,10601.418085928999,14956.191059338458,1361.4881539185874,2669.6862045512034,576.3473531206669,422.0437514457357,380.7407165730552,496.0966786360927,727.6694150535071,539.5916656327756,33.6085307220242,74.27538233940427,1670.4926944352578,68.18940287578144,323.03668190997735
8588,22409.897298183118,10830.677170828654,15108.057869722463,1367.1316851966271,2677.475308974107,578.0289101926807,425.42948193600444,385.2957376717983,500.45807019803016,735.8719039946856,552.9800432399246,34.50893105312629,76.26528125537527,1702.0792427988797,69.47876372063718,329.14482821337856
8589,23439.43514146856,11486.610212023876,15842.926657455278,1436.5415277022887,2815.4625092192664,607.8183878812013,448.14759692238727,406.4202965996043,522.6931741035589,774.5541504311627,577.1512066604155,36.024751432252614,79.61526817234834,1767.0758998853933,72.13192302532342,341.71375743432685
8590,23475.95056843246,11542.281503317936,15693.257850139506,1433.191511965134,2814.109859134282,607.5263699298592,452.2340766900737,413.1022525372267,524.5991399959582,785.1508613636889,573.4765242466436,35.767104887141734,79.04586524888177,1784.3239124420284,72.83598577336707,345.04914511030864
8591,23053.288222627725,11336.751360617407,15395.066059106659,1390.0028653496806,2722.2091383997754,587.6863089313349,442.1729748112039,407.13744436693116,515.013293716032,773.1711544376442,565.9566929304956,35.323620330819466,78.06575739308457,1781.4675068760039,72.71938748439092,344.4967788657201
8592,21360.180930740287,10447.318473248506,14592.241588001933,1252.5015593042967,2422.251622198979,522.9297393329086,406.0497086542023,382.4177818664067,478.53807593528296,724.5634185586663,533.2886011447094,33.34866349447595,73.70107167276814,1662.5320848315487,67.86445131076569,321.49727445196856
8593,20916.778734703483,10151.096860767222,14146.833671363689,1198.3280417359138,2309.749795328851,498.6421919697391,395.3530368001259,377.7054107822284,469.72405230200695,714.7024349442582,522.7791346300094,32.692577193892625,72.25111061298465,1655.4576614617463,67.57567381004134,320.12923599276417
8594,20101.94661040518,9730.398831408365,13459.616997995376,1136.8871738636087,2189.4836997139873,472.67844920490876,380.6618408605494,367.46201261071735,453.34761725662804,694.1569137096756,507.0819779937683,31.736356018083832,70.13784675085188,1625.122665566627,66.33740125535245,314.2631125117364
8595,18772.18219773369,9034.497816558553,12375.893253286587,1019.59769493753,1950.4382494077745,421.0719299350965,350.83211892186296,346.0963607013323,425.48677869099214,653.3160148600826,475.06639889342483,29.729747584012216,65.70321050094068,1578.4008803040526,64.43022102705311,305.22814304769156
8596,18556.45233001714,8973.431163168443,12071.651578306859,998.6690820438961,1912.6004100007676,412.90327754709057,346.5402112128291,343.40149697098235,421.22047002471726,647.9242802224538,467.59290957238665,29.244966764908067,64.63183725384499,1570.5802218321187,64.11098225811202,303.7157990718451
8597,18376.46418171362,8956.833081388751,11594.114690196035,970.9129103189916,1865.3576806838666,402.70424293786425,345.7314577963592,347.3107418022209,420.20530798795073,653.4428921712839,458.5879684400407,28.638170956961698,63.290808959274855,1564.2135418320436,63.85109479559719,302.4846226716979
8598,18562.42126666619,9260.33754763636,11835.016834236543,1014.1362949561478,1959.409023179614,423.008592644755,354.4809479053683,350.94187334617516,425.7228307283841,660.6340144868544,451.5944698964266,28.105719868852844,62.114083666716915,1546.4292432261834,63.12514088598841,299.04552902533186
8599,19348.045874964897,9772.895614666695,12497.841894824058,1050.1040398033215,2018.446550381535,435.75395668027704,366.21772070232373,363.2043266674361,443.53815016085525,684.6573456685256,461.82239455159413,28.67204201083448,63.36566452191305,1564.3665737419806,63.857341548183605,302.5142156897201
8600,20306.675719875093,10185.339515149171,13167.14192884953,1104.1704460418698,2121.5040077406707,458.00259873679516,379.75568228069943,373.4990123016249,462.9403452993537,706.246724445004,483.8771197743373,30.040911253000985,66.39088711124629,1566.6556030344916,63.95077957466613,302.9568637958213
8601,21778.61480888356,10751.37565155879,14060.624093819179,1196.0881388685957,2307.304419953163,498.114270140289,401.46616862037814,387.74767832689287,491.66989179131957,736.7276146925662,522.5427956504443,32.48359932594934,71.7892662327485,1579.6670478095657,64.48190590207784,305.4729920979661
8602,22477.75214723995,10886.846138470839,14666.882539038503,1213.0487051793075,2322.693324471372,501.43651616732245,405.2935643291285,392.17192338590536,505.74178296495074,747.8386413204063,535.0921278315517,33.228663563622575,73.43586993519273,1579.7742267184094,64.48628093814911,305.4937181503451
8603,22524.585300729548,10659.528330681413,14554.250560158574,1205.8891430295967,2310.170869641492,498.7330959363342,398.4870740227373,382.6693922216597,504.51070255789534,733.2417721518204,530.0910072822195,32.86835390410191,72.63957991160237,1555.13006486134,63.48030785786828,300.72807727009484
8604,21889.0096245139,10235.53824420459,14321.90139284203,1160.04996943087,2208.6826925279133,476.82323920757835,380.31340789757087,364.79085695077777,488.41607390749107,701.3741604513775,516.8473882501493,32.060557255873455,70.85433659359148,1510.8023889837204,61.6708550185741,292.15607609942936
8605,20675.59362400243,9688.295032751748,14013.733684929128,1113.4835251047066,2108.682078879281,455.2345263136897,360.9716948550146,344.8811739532385,460.4720520777738,662.6828954024046,488.9393646269273,30.34447846027544,67.06177542149422,1457.6903396963464,59.50282462940831,281.885369601648
8606,19701.398914609923,9180.125198495647,13598.982920567325,1070.9598145130565,2023.0190945396073,436.7411040528934,347.09547614748874,332.13030749257285,439.1570379942851,636.810843394975,467.8648904871834,29.05657903086426,64.21549739388831,1409.7512612183407,57.54595457141887,272.61500230405716
8607,19156.022629547173,8948.35947809175,13468.935343154188,1052.411111078252,1983.581779435841,428.2271475678605,340.33720061278296,325.66861862705593,427.0077471856275,623.2690360753413,455.0217486817583,28.266709634036467,62.469873583885416,1376.5112028514666,56.18909755603422,266.1871033990822
8608,19308.006689426613,9050.919829393488,13541.112281779442,1074.7467738340588,2034.999125005519,439.32742256387115,344.3609811998301,326.4395071716913,428.94256676449334,625.039750593698,466.74150190561994,29.06536901981137,64.23492340793236,1386.2137960195764,56.58515677657677,268.06337230668635
8609,21186.655338488825,9968.977074123984,14686.011003067031,1150.3217822785505,2170.2006300209755,468.5155081975866,367.94211785770364,349.2505188701465,468.64775127913174,671.8271174227625,505.59550496510917,31.433963986067752,69.46955559643776,1447.943082361351,59.10494222048545,280.00046362288583
8610,22795.395093488274,11219.043148225506,15947.369229846869,1292.1423698725685,2460.077558887372,531.0958220929349,407.8324217499474,381.10253628854525,507.04517986961537,731.7099643321465,536.0991876396502,33.25741304276003,73.49940673698437,1537.0477832214922,62.742190300239706,297.231360234602
8611,23627.900895040686,11863.346549866566,16630.444215115655,1375.2881901410003,2632.658580800324,568.3536147911261,432.9239839635954,402.21215756067744,527.386590351836,769.7645554631355,556.1757895033121,34.50696844198062,76.26094385382584,1606.5748573661833,65.58028093387128,310.6763728404206
8612,24512.475845762438,12405.295073434994,17106.59608066556,1425.6042538802867,2734.5185285656407,590.3437315259948,450.2019035033401,418.6177353061028,547.7876790975631,800.8071311942228,579.468135337424,35.96774186166611,79.48927612326591,1665.8841893793413,68.00128399985951,322.1454980174719
8613,25925.143105298343,13257.013410548465,17921.763499229088,1531.9046444357507,2958.3867633824307,638.6737054249846,483.2150247072884,446.7439074407538,579.6053363904853,853.0177351949728,605.728792832082,37.55168049812093,82.98980546201918,1755.5470476447076,71.66131602850487,339.4843300405599
8614,26110.8594889178,13405.679349017511,17844.044394494347,1559.324692041688,3028.4505725930485,653.7994872188337,496.9766409781095,461.02928208658597,586.0343335958318,876.4250166626819,616.4547451227209,38.27112000036573,84.57977809549361,1759.1548030037352,71.80858436704565,340.18199087092785
8615,25671.943112942943,13232.270761220552,17374.15299751435,1533.5583447017102,2986.165940242086,644.6708353601955,491.5398916728834,456.99383743125475,576.5027675117359,867.3464630718927,610.3889186861543,37.93327263229641,83.8331300898649,1748.4076177574477,71.36988496597615,338.10372074535496
8616,23895.26865504813,12440.604053586112,16176.152540326595,1509.7792847560097,2978.5608476269367,643.0290038252732,473.8597870572588,429.5663054412312,538.1898051839535,814.103855054505,565.0167667120063,35.085194475106945,77.53883249597675,1655.5934322495368,67.58121596474709,320.1554910880029
8617,23333.236497451093,12207.527314489216,15841.12647815487,1475.8689973242524,2910.2509296902326,628.2818622594996,467.2289971311477,426.48776738599656,527.5993791781311,806.1171115926857,555.3696673212685,34.51100658376905,76.26986821079215,1638.0339786562902,66.86444021389399,316.75987754008963
8618,22668.418399820726,11861.48458176932,15195.203752596115,1409.7384876896929,2777.1830983695463,599.5544064871918,453.73543256851667,419.5686868270151,514.451418263884,791.5724153371509,538.5298074324513,33.45164653733061,73.92866581979499,1608.3254149025956,65.65173857837657,311.01489230832306
8619,21458.738695223634,11236.10353703905,14398.310835430319,1305.0422543780574,2556.429242209663,551.8967827290027,427.4681422562322,401.8840518797265,489.54527164395296,757.1779810182705,509.64871215159354,31.643314327047786,69.9322231479528,1556.50403111995,63.53639307096629,300.9937722370445
8620,21342.94002649716,11238.284922271136,14111.154254748,1320.3400749255857,2605.6246034473543,562.5173628506749,429.86260517859455,400.2948458413508,487.60241946115514,754.1815669914091,499.62404740279356,30.960647208183783,68.42351806103463,1552.142677441875,63.358362898174335,300.15038200523185
8621,21233.636551828702,11214.033248538783,13823.022503066792,1287.4673824228457,2537.9702370316822,547.9117455521866,424.6279622082179,399.37612470772814,486.13030352107745,752.3377938454078,500.82324206050356,31.05642053128753,68.63517861383544,1547.220020197022,63.157420350381784,299.19844796334417
8622,21692.00071168329,11476.765744803579,13929.299855503967,1350.0740954629364,2684.9102944982355,579.6340180214648,439.37668361393776,406.77425307497487,497.701675713676,767.0945544846321,499.0985001526543,30.840227763759817,68.15738919185954,1529.1157277195248,62.41840431179539,295.69747451416936
8623,22297.765879819566,11885.003825358035,14303.217090025517,1372.9810290400746,2725.088737485314,588.307973495571,450.2682744508173,419.7622144418459,511.1674305670074,790.811937021003,513.2538030103725,31.725097699306566,70.11296568899897,1551.6915941883565,63.33994970917497,300.0631523885042
8624,22498.939007725752,11864.995479596104,14524.527762765805,1417.8739807436468,2824.7001054846214,609.8126537794399,458.99399933071015,422.74310395957144,514.2169664649039,796.2422446355922,538.8367698130675,33.48349284638178,73.99904666448107,1572.4886751562453,64.18888519837749,304.08485212515063
8625,22532.296133077383,11891.843001950228,15274.934277259803,1464.0379317647491,2904.6614991918327,627.075183561564,459.0307721258811,413.99684805140777,511.0743340421634,782.164736627831,551.2454754732739,34.356205018100304,75.9277543120358,1573.211063022237,64.21837302396976,304.22454610888326
8626,22020.72596526958,11507.508505519878,15265.989793752839,1456.4888506853304,2886.4088270230964,623.134690752373,446.3312895810982,395.7042490425458,497.29558307856826,750.4185088930388,532.2902232095524,33.12666838453266,73.21045898264802,1554.6444191917517,63.460483833298305,300.6341640394591
8627,20837.780819925058,10801.468020937951,15043.819653326482,1373.3240540934846,2693.407732267824,581.4684942076402,416.27093792786144,368.8996630395968,469.5868057163042,701.4966909244429,507.60926489067833,31.61522907479235,69.87015429803418,1517.3643612594756,61.93871429904969,293.4250177462899
8628,19779.293260033908,10196.467376925279,14546.55788663444,1286.639681711812,2504.211756308784,540.623768794151,388.7643905857251,345.75880883727336,444.1391839721876,658.7738093187515,488.3115688243378,30.46547942883449,67.32918946816875,1496.2743600550991,61.077821824891274,289.3466736546132
8629,18706.7632104988,9578.222002972057,14023.849865205952,1202.4533781637053,2322.012431521199,501.2895210452284,361.549270641691,322.31341161679654,418.7196573911711,615.6047107368543,467.22442111583575,29.190087829610356,64.51055394231523,1437.0887435797085,58.661868819088824,277.9014723516106
