,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4089,17824.20360586415,9297.347924195159,16169.92323229994,1276.005879837346,2472.251021656167,540.2074690546159,352.4902057400973,302.23662404211757,365.63090661490537,556.8447456222866,414.5614038263236,25.714561376409677,55.332673902789374,1981.0088842640546,76.67080135349191,345.039918006588
4090,18792.748993421148,9739.31335127489,17338.431729158994,1340.088322604612,2581.9548850220717,564.1786782300939,369.54811748229105,318.00660815048565,385.13625321089467,586.0350277649947,437.6029857014762,27.14924541020618,58.419831511024064,2059.516142986485,79.70926043670335,358.7138284709385
4091,19468.52440085633,10034.782331922732,18108.96738564829,1384.1486187326818,2658.83417905113,580.9774452186991,381.89941786573314,329.71956488571465,398.81267143304063,607.4588545758284,451.03258652936955,27.969115693118066,60.18403095984564,2126.1107497045937,82.28666526484719,370.31286662983774
4092,19848.04378984248,10143.820835352544,18480.342611979588,1409.89105540201,2707.076709948814,591.5188406064412,390.7023316625881,338.82177341102306,406.7251812418846,623.247216963716,463.8653499475273,28.797431887286834,61.96640434702647,2177.0217614230965,84.25706938427382,379.18023287363445
4093,19907.86708865335,10200.616753398488,18510.547486558604,1413.9371675783473,2716.053166137749,593.4802711555348,395.1239637661946,345.15037449662566,408.53613637100636,633.0555130439576,471.0311523378021,29.288127532860077,63.02228477775127,2216.6820862891423,85.79203922392158,386.08802382227475
4094,19868.455863249656,10252.703628108564,18346.270797760895,1413.5570884462168,2721.9907925192574,594.7776920451004,398.5633287763843,350.1933712577631,408.64953603493643,640.4501185437675,474.88447252061417,29.564204607455476,63.61634829363287,2247.9574290555906,87.00248588650659,391.5353702675544
4095,19708.087652790207,10247.279814534984,18180.321121072524,1415.898007493218,2734.250985763719,597.4566465301812,403.7702393533132,357.4513805090863,407.9224379924715,650.8105919069019,476.5524207212986,29.70326133337108,63.91557099303838,2283.099889208682,88.36260123120462,397.6562673852253
4096,19606.163704181752,9926.025421417376,18106.765111193872,1416.4370152545264,2738.1965894681102,598.3187938495149,407.5257437500209,363.25014308352127,408.2634803928914,659.3801148306985,475.12794486832763,29.615695581597482,63.7271467334519,2290.1967091459437,88.63726878871711,398.89234774241675
4097,19491.780706713158,9728.157806379817,17733.597641819775,1404.3459471392737,2723.643807748847,595.1388896604165,405.65064420821705,361.8037461330817,406.4795032874704,656.7044208590249,469.8969989734193,29.269495210008557,62.98219168694161,2290.075822849509,88.6325901377055,398.8712925123563
4098,19264.306513286367,9537.795619186943,17207.42272653504,1374.0161624207626,2670.708599523181,583.5721051353121,396.79679582235826,353.15708449324586,401.0313623031138,642.3614499135036,460.5826277372066,28.66058512977878,61.67193706457871,2269.5633838395215,87.83869913140919,395.29856230890215
4099,19326.397640859665,9592.756425553693,17263.570661489262,1390.9703211597075,2709.9083502428357,592.1375776291413,394.70754287839367,345.16458108598124,400.43772208344586,630.5108277182547,451.8388267781607,28.045567088307468,60.348539312039804,2226.4642572833504,86.17063767194492,387.79182207607306
4100,19421.032649303485,9726.031997134489,17110.30494222687,1404.2261338098624,2748.4854826745354,600.5670028338488,396.7039467898783,344.0465843385324,402.1515866326487,629.422377704963,452.62958469224066,28.08076683211833,60.42428223128457,2198.779495462221,85.0991569274781,382.96986089019816
4101,19051.796760848614,9804.687120328636,16939.616121911975,1405.8965689372649,2759.5482455740807,602.984308800907,393.8537716362225,338.02704505810567,393.848896308508,618.0086093831923,452.1365392312295,28.1128053252568,60.49322276140748,2170.7040076076937,84.01255394992687,378.07984545196877
4102,17927.58972377541,9368.996447503301,16259.642052526317,1357.3637976099997,2667.9764211274805,582.9751013669982,376.7702520245182,320.1265430580319,370.73733217106786,584.5671226085504,427.61444562947406,26.606030841979752,57.25094069764655,2105.692933831589,81.49643644896135,366.756617301197
4103,16812.563386901067,8885.706333489774,15595.354683171681,1301.1296216799249,2556.918026937983,558.707915908546,360.2715084591684,305.4435729411976,348.49836673835324,556.0970430683943,406.30819316421196,25.31978604942086,54.48319511474446,2046.3806196478922,79.20087750689054,356.4259639733467
4104,15464.36149499281,8271.819413319092,14670.931388963341,1213.020341906472,2378.1903226418344,519.6544217681792,336.4649714246774,286.38480791587904,321.81676785638774,519.834516743854,377.0424943857526,23.518302202151286,50.606756516279546,1975.1325136149012,76.44336873049886,344.0164079844644
4105,14649.407241525922,8020.0971738635935,14191.71230880019,1163.8525773061167,2277.1266309249227,497.5711621648986,323.77240617017475,276.8884293716764,305.6734834379328,500.8636414911166,361.4542063870685,22.57897441057527,48.585508025267565,1935.0907058067312,74.89363439226271,337.0421726881401
4106,13917.682057535429,7750.066934736057,13652.231856790908,1109.2036877520688,2164.954593717938,473.0606364183295,309.7845241908039,266.51439770892875,291.1277029830749,481.11816217608265,348.2947489385276,21.789279899130733,46.88624089622878,1887.2953232325588,73.04381417587335,328.7174675262989
4107,13113.298052282411,7374.733282570189,13015.154853254955,1043.899969677496,2030.5598276012765,443.6942590472188,293.3190256566687,254.57393357460853,275.39049178758194,458.70954125858924,327.9362600932551,20.511921058688607,44.13761613298977,1846.7999998950013,71.4765274685688,321.6642416901958
4108,12961.904555059542,7315.27951528599,12811.874966644897,1023.4840606619813,1988.801251694173,434.56966190700234,288.3295816337963,251.07471504293025,272.18601449214617,452.5884076880243,322.47565585559636,20.158772919472888,43.37771085828705,1830.9884629537296,70.8645750348633,318.9102856362323
4109,12826.052521937607,7274.0662547103575,12512.170882227374,998.307003871023,1939.2542939500397,423.74323837320435,282.5949799015021,247.23159503347415,269.4301443641724,446.1075668082958,315.2053826222404,19.675923559577605,42.33871408971815,1815.7869623998074,70.27623278233587,316.26258196041005
4110,13062.71430613874,7348.209188540338,12471.938098060482,988.8688460303852,1917.9489146921258,419.0878352991038,282.0181248482811,248.7243893159336,273.80922635372514,449.673040473776,319.3980260517378,19.925686803125934,42.87615542133819,1803.714302949846,69.80898577408217,314.1598405442434
4111,13956.560178755732,7875.600403053175,13107.53831041066,1053.5378632555894,2050.852667000615,448.1284137167171,301.4517745509638,265.7786545441085,292.4721371525221,480.47046404163945,339.5658922881545,21.17378502750613,45.56181709906898,1855.4485329823028,71.8112508348307,323.17058988026383
4112,14936.559193595758,8539.254348689563,13978.790910103511,1145.2100965120133,2240.2599415405452,489.51548303268186,325.7852508902776,284.48506061838066,312.89239660895083,514.2353653438769,360.7561595334085,22.479182585382638,48.370775662513225,1915.3314159818487,74.12889244835544,333.6006213679002
4113,16118.808529434307,9301.718928921062,15111.944199917854,1253.4601944951107,2459.6431515598247,537.4525442774582,353.06263404195903,304.64152345354574,337.1673332490806,551.3372572751284,380.3923449425754,23.643801470397207,50.87680623570664,1990.6449221266969,77.0437440246076,346.71826369218536
4114,17160.038086199973,9725.609959794972,16280.238749639819,1344.3121893013881,2634.8527873413354,575.7373111034842,374.89095873614974,320.81157162683735,358.3276870611761,581.6355814236124,395.73901145599064,24.533844619571013,52.792003878464264,2079.456917901674,80.48102638106715,362.1869897456698
4115,17941.36127008648,9902.474966032194,17239.892742107175,1399.3346185228177,2730.7435174041075,596.6902354381288,389.68947583244903,334.41011964904345,374.63057036627174,606.6428528350677,406.1683370051355,25.126311693734316,54.06687638874912,2155.417740909819,83.42093100126718,375.41737773162777
4116,18712.28136888461,9949.658741797813,18047.968420179568,1379.2164196051865,2649.0675741657765,578.8433605888792,391.36865229622845,346.61090189122183,390.46084353326063,629.4608071039527,413.68031277775845,25.519246389919914,54.91239450165286,2212.173435641458,85.61754134007722,385.3027348404056
4117,19019.2471234583,9827.399681235222,18601.40572345353,1357.370687044345,2573.4435269541727,562.318875499788,389.9493573886676,352.95571433096916,396.53564114993804,640.6434584912156,420.9222600466315,25.97400127840851,55.890937498443904,2262.250712597212,87.55567750104896,394.0248863017433
4118,18645.021553312316,9840.576556308815,18753.48713066559,1331.3983791629819,2503.924550792041,547.1283993568537,388.38268710216283,358.35214914313264,390.33042517329244,646.5521858629263,423.6457704165459,26.234243946499834,56.450928488696576,2292.8598391763308,88.74033966091771,399.35619531757123
4119,18320.801301873336,10061.897613838062,18767.917012469446,1316.4646486959587,2466.8732740543055,539.0323863483015,390.3813356442194,365.94639806028044,385.8545086705115,656.2157456804634,429.072638942927,26.669042196582293,57.38652872830975,2315.686149107364,89.62378419680917,403.3319412970866
4120,18147.786822460923,10101.336878716387,18589.924046153017,1312.1388854478105,2463.5632526702097,538.309119067287,392.7465992413969,370.265818912795,383.5940275030701,661.8025196596602,433.701856554576,27.019750211604165,58.141183336111155,2318.0695341424807,89.71602812465214,403.7470646131034
4121,17976.01790690976,10082.07639737437,18367.350444377746,1311.3120041138404,2470.6601339518147,539.8598468217642,394.3322056738014,372.0887328397044,380.7575336769012,663.5639502314957,436.49887471239674,27.244000494290688,58.62372579844869,2300.617837245745,89.04059673376864,400.7074356068142
4122,17838.198248770637,9915.501521595284,17940.280943440444,1300.7483407622958,2462.0884707031164,537.9868669064537,388.85380292251995,363.95394700142793,376.81317739438487,650.4442714261234,431.54912572656934,26.92215707808754,57.93118212500823,2284.358283891097,88.41130476276683,397.87544681520643
4123,18082.374555955343,9819.778465595664,17851.998096131425,1327.2206935667455,2530.6787824781977,552.9744221349118,387.7751076022066,354.2597870566742,378.66845577515596,636.8863799767765,427.34414426326146,26.591801837006795,57.22032268007258,2238.1616808265517,86.62336196003493,389.82920721467315
4124,18555.136744133117,9919.967419791086,17832.649903248974,1358.677967509261,2608.5825051015177,569.9970353160298,394.21267068783686,356.00812832751984,387.2928516445953,642.169575256898,436.0302100341557,27.110384428967098,58.33621032958648,2238.0359272921087,86.61849493276647,389.80730423909444
4125,18430.964007878876,9819.692188861583,17478.179596152928,1363.6569961094076,2635.2352908156945,575.8208913030585,391.96091288651934,349.1898125237877,383.41950333232563,630.993368257346,435.64204190294555,27.10492458029324,58.32446181006842,2202.7554361573452,85.25303738790947,383.6623657357554
4126,17371.783223895523,9196.89871946363,16584.626001792978,1306.34422230579,2530.88033441303,553.0184629137992,372.4665137576413,328.7470416695707,361.03806412780784,594.0735210207981,410.2917346940785,25.52805475999727,54.93134838003995,2132.6934712416723,82.54143572011562,371.45940449620247
4127,16479.79813330317,8662.610016859819,15663.227203813723,1237.5504112413264,2399.602055132854,524.3330639107962,346.67467676551985,300.9189211517141,339.4429429300606,546.626146457331,400.0777563487904,24.967783303172943,53.72575450022593,2050.0480381630596,79.34281726227982,357.06473232709857
4128,15318.18417329228,8036.152242501424,14704.703283008463,1162.7610008416802,2254.8381585308675,492.70094504066003,324.61160081945366,280.8522156028611,315.8821021788397,509.88143859658385,375.0115899703148,23.422763617793198,50.40117629050638,1982.8586072486594,76.74239100896402,345.36209135573995
4129,14674.09431940423,7819.938178742332,14180.070082116205,1126.193622460569,2186.383666831334,477.7430676315722,313.8525928935978,270.8203970455624,302.8139533474933,491.103396799431,363.14747260633624,22.708746865566987,48.86475280135029,1935.693232719255,74.91695393493976,337.14711711223896
4130,14044.36503233793,7631.452635928887,13699.903372296749,1085.4013397587091,2105.638070864578,460.0994814211042,302.0688847921495,260.49770785835943,290.16967610159844,472.03519395832683,352.5733858000362,22.07872625276269,47.509072468715225,1895.5163677026974,73.36199249021361,330.149358383749
4131,13478.703467519977,7433.015495177075,13299.200289950983,1039.9750188070827,2010.2337290050991,439.2528369657995,289.6649383908138,250.83022701041034,279.21775237403733,454.4591672682136,335.5347265796562,20.988986102005097,45.16416619098407,1859.928325853674,71.98463183886052,323.9508525925124
4132,13947.642863633511,7781.547469033613,13596.438127052334,1053.6189590433842,2031.9453848445849,443.9970148616897,293.4676426756069,254.661842952313,287.7297147367753,462.7466362578734,339.587967022735,21.194754716121363,45.60693974086735,1868.4546697519427,72.31462612838061,325.4359186227173
4133,14570.577092270476,8247.542786542188,13788.325283324562,1080.1309944120387,2089.3565145821135,456.5418255703938,302.70151041020006,263.4258586224893,300.4446929847768,479.5628373263901,345.51920398271983,21.50085350689728,46.26560407988188,1889.790230523648,73.14037433914672,329.15201510152167
4134,15262.005613447838,8544.904717866744,14098.70740042501,1099.980679479526,2125.7646285917845,464.49730215830124,309.49422533443044,270.54370737940746,313.5397519106638,494.0973725505484,357.6609996619296,22.22680193616593,47.8277021891584,1909.4040629796375,73.89948666012579,332.568231553738
4135,16224.506219361181,8926.388058253142,14843.419635397115,1145.3194711507979,2206.975499658753,482.2425548589833,322.7747594600404,283.30510730475265,332.1670975809459,518.6194302196068,382.3192135465252,23.77409257391935,51.157167041325486,1947.7821835515404,75.3848314670381,339.25269606097095
