,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4464,17444.10355301902,9324.399849536829,14765.506187306595,1189.731742738838,2319.1781215447118,506.75976361301235,342.47626915065484,303.1890791107357,358.330515860009,555.9219395340411,403.65592402968764,25.03684411467527,53.87435977123887,1962.600722523348,75.958351993312,341.8336978487087
4465,16732.294051541718,8945.396257173683,14334.812834438499,1140.9192659952967,2216.82006236214,484.39367392228274,329.2466787738838,292.9475728422118,344.1817288155071,536.4955993067704,390.94986320907486,24.274830786621774,52.234657099528334,1922.7497621126859,74.41600400403135,334.8927031758419
4466,16055.84672908079,8577.320682054184,13929.196211666596,1092.1762571830543,2113.455136255856,461.8075754105358,316.0609365033666,282.8950151104716,331.04103073566336,517.6643129966702,378.03671548544355,23.489268155868302,50.54428096433299,1887.860183854492,73.06567592363263,328.8158514680497
4467,15485.507958967928,8227.904274573288,13628.681362346546,1044.5972697600655,2008.785342990966,438.93635254085433,302.20970083558854,271.884632890851,319.4576378718367,497.92870332807763,361.16285875312616,22.413786284448438,48.23005569684581,1848.8919773983143,71.55749307799468,322.02860943834094
4468,15802.175339357595,8374.372080243156,13922.218420496598,1054.4480183911403,2021.0743425554767,441.6216014471366,303.9941564691761,273.4407748523163,325.21602767911247,502.02355028281136,363.5998725708351,22.529537114092545,48.47912869548349,1849.9481703345211,71.59837081430678,322.21257061438746
4469,16198.737955750918,8607.258808124703,14134.936805132846,1071.5790930818034,2053.942462339416,448.80355976994935,309.8644725591153,279.4304111838213,334.5201722728405,513.7109252173839,369.35904011260067,22.850179466411973,49.1690879158881,1870.5397821801057,72.39532603944576,325.79909065438386
4470,16648.877538901455,8762.970696916587,14413.076750413857,1084.2257581856695,2074.3323037527625,453.25891018859323,315.18436790341667,285.9404275399275,342.4432885277283,525.7201505742537,380.7311457742867,23.57171053066296,50.72168072525091,1889.526353124238,73.13016151686584,329.106054562435
4471,17469.48249414581,9146.9361741369,15318.447361889832,1158.7985019670773,2220.137755721971,485.1186175939867,334.8186124635591,301.8430796145167,359.84638086583925,554.4380682482949,405.5666349781611,25.15049574394064,54.118915703910965,1967.0292380286262,76.12974841424334,342.6050293853665
4472,18664.998316036574,9829.194508816987,16495.256916424914,1254.0168649025627,2406.1870993163107,525.7719509901411,359.7170703398905,321.87686799531775,383.50561989941934,591.1659143614777,430.78153772152234,26.704722589425362,57.46330590965107,2049.3936180366177,79.31748930140358,356.9507494628302
4473,20230.665369464998,10654.533393818021,17848.343444338632,1364.6208874876852,2622.6299486072944,573.066518890501,389.08009548006976,345.8446024826595,414.9066024318584,636.0865585544063,460.6873742368808,28.516295270752185,61.36145369291513,2145.874399327608,83.05157594561331,373.7551773128456
4474,21609.681255882097,11381.378981565926,18946.64682781109,1456.8053557991084,2804.1579631428767,612.7319041753187,414.3919458260437,367.08733386918954,442.88339007363334,675.9461932786259,486.75911530937157,30.090624301698437,64.74909984444385,2228.536096946353,86.25082388842287,388.15268233930743
4475,22666.735596986524,11972.489893920674,19655.49154986987,1522.628057579445,2936.751770876878,641.7047571181868,433.8732462978046,384.25662958990387,464.87227682629845,707.9650705711217,506.93858642605386,31.307641164933944,67.36788055168094,2290.178822189411,88.6365765115133,398.88923230256967
4476,23617.318948351585,12390.9215353115,20178.272806945897,1575.000821868184,3043.912133356468,665.1201901348933,450.3413379271604,399.3374158143233,484.7531741321965,736.2686500457366,524.9004388066977,32.387453197146755,69.69142347275728,2360.9038052355418,91.37383890792773,411.2076739537387
4477,24211.364915115162,12712.771310158123,20500.553181680876,1607.8088337212503,3110.8424112573985,679.7450141156568,462.79147227548174,412.3605514508809,498.7903540947287,759.7185569032742,538.9364887540956,33.24868478228279,71.5446243015621,2415.9883283839367,93.50577004943365,420.80195669599664
4478,24557.898126626304,13009.789456005026,20464.34093267391,1617.7849107550592,3137.3133242646636,685.5291293992416,469.10978447724705,419.832752261124,505.77978554565374,772.8360180851977,543.1268265720362,33.48725194422481,72.05797386963063,2436.5705280502557,94.30236099587984,424.3868373806181
4479,24732.350881455543,13193.404505788876,20337.95200732208,1620.1301130359652,3148.1570565564944,687.8985753515993,473.4261134165247,425.7710042705298,510.59298913715713,783.0257734630836,544.2508272345347,33.53217890289548,72.15464784035017,2408.8701073685606,93.23027420799885,419.56214883091957
4480,24696.08657336886,13153.811049737855,19999.01740746105,1598.3309244489917,3108.7262637139684,679.2826182268216,470.03119715626804,424.6587092652021,509.70659473744394,781.1219334201015,542.2206704560208,33.39838429369631,71.86674818021592,2291.988657166633,88.70662238517056,399.2044582044353
4481,24372.206444642725,13022.012135252333,19498.470415345237,1565.830148817919,3049.5350534823942,666.3488450826778,463.22066709418533,420.1346399370059,503.1859953031724,772.4548683133947,535.532830696923,32.990397950352516,70.98884188570128,2243.0297909982896,86.81177197218027,390.6771046410027
4482,23571.34700367637,12629.391269644831,19004.80233742212,1522.6703122046858,2963.69591830209,647.5922780692986,448.5474016403804,405.58721440537556,486.2430970386471,745.8602618568996,518.2352406088733,31.92916673156854,68.70528121729711,2199.1405372099503,85.1131302924339,383.0327449166267
4483,23005.671067798212,12359.204776103463,18783.048224826536,1513.1689134300589,2949.5058930579926,644.4916391957428,440.5537174968645,393.91131212807437,473.3824619832707,724.7489282493495,503.452486552754,31.008369213124872,66.72390622618867,2178.492920433156,84.31400751368639,379.4364702828847
4484,22670.127167069055,12227.993124160988,18556.740402501942,1512.3557049152746,2956.5878837523474,646.0391132327048,438.34620654939965,389.4202198158125,466.74119813347903,716.0917587546023,493.7224018487138,30.39224958242774,65.39813807049512,2178.3387129804787,84.3080392370848,379.4096113791966
4485,21659.625824338757,11716.696723885914,17899.21687504878,1475.035172315285,2891.79643368705,631.8816409737974,425.44512959022967,375.399960171139,445.8867431924621,689.0272838872571,477.60661617333113,29.451420207169463,63.3736584670013,2141.995724590758,82.90145996045743,373.07961365242613
4486,20127.256503326687,10883.035133488633,16828.7387212195,1389.5280715533218,2725.3802055520864,595.5183070635617,399.18640771356877,350.840541035473,414.5765315570553,643.2720146759569,445.95489975164884,27.5174074634648,59.21204377310173,2071.2715916460243,80.16423046543774,360.761320066679
4487,18714.712269576543,10142.796557052447,15831.625670184952,1298.6770576453346,2542.999463651007,555.6665937368609,373.04700757327686,328.31809027020836,385.59798205503427,601.2276900920608,419.8636051663665,25.948378426364123,55.83580216496969,2010.9395689500261,77.82920584029695,350.25306019487516
4488,17440.85855370758,9417.34039985872,14909.429977166079,1211.39809570057,2366.2731516085487,517.0504204973579,341.46380613723534,296.080351502366,356.68610916137175,545.0280510284673,398.6838397537158,24.693665511359043,53.13590697518489,1961.1602298626535,75.9026007407474,341.5828017151864
4489,16803.750898780636,9072.108398338618,14481.794380885374,1160.5234277655081,2258.776501375714,493.5615058016215,325.29843449795237,281.5423315378092,342.7624013652236,519.4035881263832,387.5395838078492,24.02676350857703,51.70086515180355,1916.1690956059708,74.16131308441068,333.7465232420002
4490,16192.426664807386,8737.935844607888,14118.990307704868,1114.5760924160577,2160.6306855193784,472.1158264116161,312.52206016975305,271.57041747043377,330.49017081025715,500.9650892365379,377.63184040484987,23.439839214726884,50.43791961359855,1876.1785344891803,72.61356214207244,326.78121377853404
4491,15669.379518249145,8412.853546597174,13839.35439870953,1067.278541217231,2055.921097493409,449.2359080547141,299.7767672971604,262.40606492522926,319.9894418574869,484.26615103392135,360.68982178850837,22.35358301824725,48.10051011962088,1823.7971280335398,70.58624947281659,317.6577432418341
4492,16013.003039021567,8571.88596174746,14199.900772910367,1077.7481218065031,2066.7069101054713,451.59269807393974,303.5554198458502,267.4557295400929,327.6684954704394,494.0671338033379,362.4382459442113,22.411670129711716,48.225502148439496,1800.695734941986,69.69215841912126,313.6340849728259
4493,16475.73564825725,8820.081647137447,14466.07487388522,1098.4156016797656,2106.6413052413086,460.31869650030745,312.01661726702883,276.9456345554792,337.8399787176752,511.13681597475454,368.7506058972861,22.770311429899213,48.9972276241675,1820.2376007283283,70.44848542082366,317.0377667140717
4494,16928.141934524923,8942.035088887353,14728.921773068947,1110.455088875114,2126.008147370381,464.55051304259274,317.64115427947894,284.08069075378916,346.35581038565635,524.2458526358239,377.907465992258,23.33513559044582,50.21261802614471,1850.4798976915247,71.61895020841594,322.30518360826136
4495,17750.2022960292,9255.611145343632,15455.945617326443,1169.7249598969954,2241.951707855861,489.8851480834485,327.1688445496391,286.59400529091664,360.32900295371405,532.3396797363957,391.6431092142377,24.151355998142893,51.968963662019995,1904.9493705413265,73.72707711580637,331.7923406802196
4496,18737.26688468162,9860.100961845885,16497.000974700415,1253.8440912524563,2405.9783614363346,525.7263400223025,344.58467496078913,296.7047457477142,378.89571683024394,552.9747187177053,405.54893074494066,24.95292123209778,53.693774249025665,1962.3037543555974,75.94685846212253,341.78197376353927
4497,20139.99809195967,10671.213811231462,17904.650109548977,1369.4321767135182,2632.219270810406,575.1618657755522,368.19908703105426,309.9725327557633,405.220245947273,580.6740041065397,426.7974330929144,26.192334883874686,56.360748436162766,2038.8847771933438,78.91076661825447,355.1203843333701
4498,21120.6553099587,11271.316732436413,18881.76306141381,1459.0303553196213,2812.6003161610583,614.5766287266964,388.8194451961341,323.53577843286877,423.8228331755763,606.3582628775744,441.69140430096417,27.069758974772807,58.24879234970417,2088.2340769656707,80.82072794646105,363.71574121560434
4499,21725.280447010704,11729.994518119245,19472.722541812986,1521.3450794752555,2941.630908384249,642.7708893599931,400.52537008874907,328.1690033621916,434.34856813168295,616.4533532811324,448.85043812175564,27.471714931131654,59.11372243857172,2119.5680471609157,82.03344366093313,369.1732990250963
4500,22310.210373452137,12167.873423741612,19908.504048689192,1573.168664194729,3050.999133496164,666.6687587774459,413.9098511285641,337.8611988994176,446.4573244345622,634.4319047469734,456.2925084573133,27.889859044428068,60.013486254361595,2165.080926828109,83.79492438103863,377.1004518982376
4501,22725.393729695443,12511.691198889032,20243.922240898388,1612.4887884836885,3133.705104923942,684.7407033774618,423.92059995636373,345.0060919964662,455.3030010549314,647.6597835707147,459.2433262705039,28.024396014317187,60.30298332855914,2198.836869150983,85.10137745598203,382.97985388569833
4502,22721.630691554605,12695.777451529604,20341.58521299302,1629.080372637846,3170.518814847765,692.7848060556506,427.97720684783985,347.5214869098121,455.4788138590237,651.3859128150592,456.3329427871681,27.828366065741157,59.881165469760695,2221.9223029870136,85.99485084010517,387.0007324699403
4503,22465.3048554382,12718.194270798995,20257.315190266403,1627.7532136013592,3170.5693965293904,692.795858574983,428.43653615932607,348.2804676512909,451.2925134540521,651.1672726590147,453.5251678641588,27.677397363139963,59.55631054152452,2227.6482020792423,86.21645977652018,387.9980342836727
4504,22167.198291777207,12544.397379014112,19805.954689497583,1598.5092123156676,3117.0666646016894,681.1050653873198,422.54130203794386,344.6253890792061,446.10043049456823,644.1890762553945,443.2140604263722,27.009265078366745,58.11862139349193,2197.722555598611,85.05825028290468,382.7857696189401
4505,21913.30047273652,12369.789151072202,19199.47533192889,1562.7389590823298,3053.8582032243335,667.2934893602936,419.0166947467875,346.03511846532933,442.9710598601971,645.2548152010203,439.28763469780745,26.772634360403934,57.60943867165747,2167.980131284456,83.90713201964206,377.60541746192
4506,21475.89367974616,12109.710324440059,18604.31203973063,1513.4250973045569,2957.0937310983645,646.1496450970367,408.99323431096497,340.4878771324369,434.72765339528667,634.5489985405068,432.8028425106948,26.392847911859455,56.79221299930793,2133.3327041559173,82.56617589174026,371.57074214545287
4507,21313.552164219254,12031.6415189912,18574.326771556898,1507.7741868817727,2944.4555238342414,643.3880913956791,405.57445397908066,336.2507175968027,430.8664154155446,627.1430213326443,429.23400827635135,26.174495010651142,56.32236054095056,2104.1145893516314,81.43534993034376,366.48171098741085
4508,21371.69485591793,11965.230916774113,18376.666612432586,1508.775778826041,2954.9238380780766,645.6755053732218,407.36864294381564,338.03271545103604,432.458701131535,630.2476962834705,432.0558049565372,26.357539182401865,56.71623556440637,2102.4965030549647,81.37272528791536,366.1998826889291
4509,20819.06075026693,11572.172155260934,17816.148397917448,1472.0851524331533,2887.628649273684,630.9709453163631,398.5917763115939,331.1677642864704,421.60847604151627,616.7933047018822,429.1381231793603,26.245326006440955,56.474774900070955,2081.4195814928576,80.55698716626034,362.52883439359425
4510,19504.48564576634,10760.906622526647,16882.436226765327,1387.853807943827,2718.8719440071923,594.0961976311801,376.00220152605493,312.9871523450172,395.30780841523745,581.9328406283133,407.86709910049734,24.992466554437605,53.77886799779238,2003.5025943943022,77.54137331043694,348.95773380269827
