,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3335,14843.095210523154,9450.357211556393,15165.7483843723,1234.957443151415,2510.9027056584837,546.4344707724099,342.3749337308978,290.70466613412873,298.23004123112696,517.2184369342597,308.52848561074575,19.013840363517872,40.14967447975227,2978.084422568456,106.21747689123522,491.8261927178516
3336,13663.459006053768,8657.525123668967,14256.52700662,1152.6558738922165,2339.4296988475476,509.11770755520854,321.63228734604775,275.2375302262588,276.22608468638185,487.75169347645425,289.3637566373264,17.87164518112694,37.737812178997544,2928.8543164146763,104.46161744577593,483.6959142431311
3337,13151.931172601011,8325.260017301061,13892.003221755602,1117.5989860696757,2265.260116663343,492.97657381199247,312.92987873467075,268.9955602488978,267.2284241196096,475.8226444074532,280.79230159970047,17.354461292657724,36.64572534271311,2919.6751491816153,104.13422982168115,482.1799884895344
3338,12695.150477953757,8021.698323569578,13528.94647488638,1078.4669050245627,2181.206312308219,474.68438909464203,302.5081364992266,260.99166367772705,257.9458353242876,461.24209364292165,274.375138353136,16.983321758080923,35.86202614176598,2900.7449020933827,103.45905652323393,479.0536864673156
3339,12291.098082583223,7724.82258927056,13173.684618211075,1033.3959319113546,2081.7151033721752,453.03264369687815,290.8021111270487,252.56449303505244,250.10184756938114,446.5029225385855,262.3607678257065,16.214301418508164,34.238160804104,2873.107853326179,102.47334316785475,474.4894691569788
3340,12821.542242746154,8051.934636758558,13521.071058895675,1057.7275506625076,2129.0557153464565,463.3351306040418,297.46709512693565,258.3942080247079,260.48159355817705,458.27142926253185,270.8808849455981,16.713986829312763,35.29329780970228,2905.9153193529733,103.64346656602075,479.90757315241973
3341,13813.107045524048,8544.18258431476,13835.901876325901,1098.0328864250716,2217.901287045732,482.6701222954995,311.19634510284243,271.36415391651667,280.2308779002181,483.3926982183446,284.27836451306683,17.476487409483074,36.9033960065505,2946.334628775557,105.08507682797908,486.58276171153017
3342,14384.334557514627,8690.708819012687,14018.469660293063,1104.0268428029935,2225.9139725602,484.4138806492968,316.40740690067867,279.1369504675385,291.5096024538797,498.2709342392154,293.960455355804,18.051904079684462,38.11844733532553,2963.193375430221,105.68636721438882,489.3669585322527
3343,14905.254721587531,8865.301834974949,14486.385061962645,1136.5241536947265,2289.4359776938986,498.2378385348063,325.1628245422643,286.6473250711723,301.2589804722005,512.2822881778552,303.0837856280279,18.602820198355225,39.2817632361322,2981.8868511177343,106.35309573518165,492.4541581114116
3344,15633.286795525493,9199.23802323939,15425.386465863367,1202.250022072596,2417.760375280907,526.1643982237275,340.5220208176743,297.95002181005526,315.22254048935804,533.1436422081706,318.7741137170596,19.572838256369455,41.33005587581791,3042.6256604096598,108.51942890675848,502.4850817138055
3345,16732.27349972182,9762.162649923657,16583.699906331112,1298.1193711168746,2613.276822449217,568.7136081532695,363.0574530800865,313.73159280454405,336.1604061915323,562.7290424292298,338.219137908558,20.745007352329942,43.80521116997607,3129.404647119228,111.61452082074754,516.8165017091025
3346,17573.10243125608,10261.165530879363,17472.23293640314,1383.385556771333,2792.84548796911,607.7921867415774,384.6256443531913,329.6734039657457,352.83140588451823,591.1929958765128,351.72217551213754,21.55075151092591,45.50662261885205,3185.2016037275607,113.60459601950076,526.0312857246114
3347,18295.6226285647,10698.250019154497,18070.823340332438,1437.8293448418856,2906.412943602903,632.5072712314587,398.0762791028642,339.4398178751883,366.2756511529777,609.6564366886079,362.59204965184944,22.191869573827855,46.860409178351695,3213.9852575564837,114.6312046214094,530.7848631477046
3348,19039.406175650558,11135.051152883372,18659.723437795587,1490.2113632714431,3015.5511862901244,656.2584495425208,412.06372089031305,350.58941435962834,379.7678381045263,630.145630083345,373.5747062481161,22.843541720683575,48.23648176882009,3247.6292049587064,115.8311622782993,536.3411107924791
3349,19631.18692832805,11462.403109311614,18940.733915487035,1522.8337477442878,3086.8589061158477,671.7767713226306,421.85961355253954,358.9660454272729,390.82272274355364,645.8305241744641,381.52061602775905,23.303589677507404,49.20792022409356,3259.5506387450614,116.25635661064145,538.3099177700275
3350,19927.24951832939,11688.91666161574,19110.72992393476,1545.3313810196303,3136.7178323727417,682.6273056428448,429.4220471047969,366.0082021291986,397.1536577376131,658.0762332334388,391.37541588124213,23.93565735110703,50.542595958138904,3262.1871712100715,116.35039216720692,538.7453371672802
3351,20425.981291584303,11927.728557369275,19118.55335849034,1557.5793758445996,3167.2866556739054,689.2798369197691,434.25608539825345,370.6539842653455,406.38982219844723,667.7608363227612,401.63180038427714,24.562207963894263,51.86562185230616,3259.5949186729117,116.25793591516945,538.3172305339516
3352,20684.605562150813,11985.245927386288,18738.855051068782,1537.3489409122265,3131.3711375089783,681.4637327287377,432.111762611605,371.0713184182599,411.1752142148669,669.8864081558066,406.8924498203824,24.87846063489939,52.53342181020266,3181.3729361942765,113.46804132610157,525.3989870020473
3353,20592.873828243082,11886.196436693916,18109.704812003245,1496.1694512968477,3052.8040027603042,664.3655828881458,424.4931089342475,367.1180730694563,408.92650902667754,663.4263677396291,404.61912377229606,24.734547204077423,52.229533837531285,3132.7787530518085,111.73486294946845,517.373730262488
3354,20022.179522675207,11536.834289944816,17568.61657785882,1446.8605114513298,2949.9519403209783,641.9824327245697,411.85265214157636,357.5103920553053,397.8756564464672,645.9533517843361,396.63623783030715,24.26900879355137,51.246501726022395,3084.87050884552,110.02614952841222,509.4617553133512
3355,19983.97725660515,11373.485157111565,17630.318216200343,1452.1739255021403,2960.895266786374,644.3639709626432,410.36291691086916,353.82130046614697,396.15245036182364,640.0440750305352,397.2960095819094,24.321658749666415,51.357677509503155,3055.0962007107005,108.96420787817011,504.5445728118133
3356,19509.262705335805,11145.944654927021,17336.79615788723,1441.635748378984,2945.8896912094287,641.0983869435792,407.1128571734873,350.0829495612335,387.40224160266285,631.8327246522823,391.8306138367553,24.020812353349253,50.722409481077065,3051.5557740026397,108.83793369023954,503.95987663086345
3357,18700.18904686175,10717.569185787028,16873.090494296255,1403.7077826226741,2868.790583238067,624.3197160032777,395.9044580093503,340.0006548619801,371.72822544393955,612.2023714338166,378.39488404579924,23.224195959748194,49.04027224436791,2966.474920711527,105.80340804017709,489.9089008323786
3358,17372.978472812876,9996.037870564587,16098.760598977307,1327.4688833966927,2707.4619957569284,589.2106290912074,374.60229939416865,322.4790594011264,346.34012288659,578.6751762532284,352.52596078088084,21.6498147036446,45.71580471276571,2896.376089896904,103.30323682752449,478.33218366067575
3359,16143.328934299372,9407.75496120561,15466.216728107185,1259.5961370895745,2561.4951912747065,557.4446457347693,353.0338003723444,302.8119156943274,322.1969781741299,542.4244712940076,325.12807697890156,19.95391468882195,42.13473785601531,2841.818412685878,101.35736223294072,469.3220647859777
3360,14952.95997710353,8719.340941475939,14573.034786753698,1174.6970350587303,2382.880122701273,518.5735934044856,330.2284895715758,284.7082492413476,299.2919049955486,508.8393520180298,307.39382741123353,18.91191489805767,39.93444840331606,2762.7182242960057,98.53614522219277,456.25878685999356
3361,14439.084291596277,8429.527306504753,14154.211368767525,1136.1413100526543,2302.367040095977,501.0519572277693,317.19270342849285,271.96720099735916,288.15681825556425,486.7850699535819,296.33850017142964,18.229311853452714,38.493062049175755,2741.3511406582684,97.77405879666185,452.7300449225944
3362,13932.788921889553,8088.661137929668,13693.936052919471,1088.9052001285033,2201.65443139619,479.1344050617866,303.1748449406517,259.83305535009765,277.4148262125107,465.7377295672954,286.22254409547884,17.608785094630893,37.18275614061903,2712.4944692565728,96.74484592259428,447.96440875645595
3363,13379.28910229286,7705.626715813818,13270.65300321339,1040.5075067786538,2096.345693900298,456.2166217037942,289.2479541727603,248.35959045434157,266.5338412190091,445.6066081686177,272.95538826012273,16.77531458353664,35.422797654109694,2682.2779753252344,95.66713310775137,442.97419993130944
3364,13688.532073183505,7900.959968209434,13555.213877140079,1059.0643521306054,2131.5225391989484,463.87197242721845,292.42682707806114,249.74360756775707,272.3396263884845,449.46119668382556,278.2703231950229,17.087976888371806,36.08301618551732,2698.9233448071213,96.26081310382197,445.72315783076283
3365,14236.008463670823,8343.590478217126,13884.561643360708,1093.2612753262051,2204.3946730168213,479.73074934720387,302.5006010850857,258.4086719129857,283.458296818464,465.5855916190968,290.2908829602997,17.827172663722262,37.64390389624374,2741.353073594476,97.77412773749019,452.730364144121
3366,14193.103570536045,8473.28547762467,13950.16409025924,1090.9506809885486,2196.4610393803764,478.00419463536133,302.0934615598959,258.6114441843497,281.9639737510549,465.4060129685135,289.03445325489463,17.755664194953276,37.49290642867641,2736.581835665032,97.6039549745313,451.9424013289617
3367,14213.396624917,8310.596066128945,14387.832084930678,1116.577736913326,2243.662486882423,488.27639591474474,306.8387623715393,261.26598719339853,282.4405443669065,469.4158138834634,293.43098841818335,18.058585676027885,38.13255621144234,2743.970872149607,97.86749512339387,453.1626896641485
3368,14416.194532027435,8099.134934536166,15136.12254383965,1182.1296021380576,2378.830698445381,517.692338628976,319.4114840230658,267.17879160647135,286.6286131154855,479.3397678520186,299.54874176759853,18.45219542449611,38.963703574148646,2768.9842874818823,98.75963298385629,457.2936178327775
3369,14983.652483200647,8292.016860259639,16067.841641535031,1270.217920230945,2563.833746449842,557.953573124356,339.1819721801202,279.53033031357273,297.58736282556947,500.7719035399601,310.4082395781182,19.122121832520218,40.378321909704155,2806.729319988301,100.10586148148626,463.52715355492234
3370,15270.35177911495,8506.008554416718,16654.748923570372,1342.603375813149,2722.407362253216,592.463110126611,355.98057855575,289.8722153377311,304.5308664129755,518.008395095004,316.4531984672402,19.495325057094057,41.16637880378555,2835.5904104347187,101.13523196686167,468.29351951969414
3371,15484.258075059826,8825.604598306787,17184.853403162848,1400.8649698018025,2847.0607147092837,619.5907596870011,368.95596049855385,297.6198482782818,311.08798919893405,531.35134960575,318.3076377968655,19.579010738715915,41.343089705502194,2866.2537676024463,102.22888277363151,473.3575271406547
3372,15871.233005078004,9261.489273276482,17839.527189935754,1462.8272455072988,2976.4658824104868,647.752521657574,381.69179671945676,304.44259914266235,319.6015511047515,543.9709370782051,323.5580923829898,19.874679304777516,41.967424214171245,2896.636649463783,103.31253004284238,478.375214683834
3373,16234.356296637103,9765.704121880308,18203.794448624427,1515.092685243379,3092.6859424449567,673.044878408378,394.6601453512641,313.1133866162552,328.7595750860638,559.4813133402475,329.577248700313,20.22131418814891,42.69937933026613,2944.9348495007903,105.0351517749337,486.351590255766
3374,16771.11358632345,10281.750187948093,18353.932435218805,1549.0036290061273,3171.466109025185,690.1893892393302,404.52933452551576,320.78350683746567,340.45901754043814,574.3438453799744,335.5352266316414,20.53747229590351,43.36697960815828,2968.5892341281824,105.87881793613997,490.2580765340631
3375,17466.832087266637,10806.465642565701,18490.693565526588,1577.6694622769387,3238.5307913745405,704.7843212231562,414.33933620456787,329.653935335457,353.6062581222057,591.4106464242092,339.37629677999337,20.6978723292106,43.70568073327016,2997.3872796669507,106.9059398381741,495.01403072653426
3376,17853.67169249246,11159.255765556192,18366.25819495938,1567.3314441889586,3217.541720920519,700.2165808723645,413.9201021897793,331.2838224751181,360.593435894378,595.997612239208,343.8638670414458,20.943337282047388,44.22400516243148,3011.8886720951837,107.42315194386995,497.40891401897454
3377,17937.159613281205,11216.441013784164,18031.191423397304,1533.1889040421886,3145.3269626326896,684.5008651108417,409.50881681569115,331.9571941978012,361.7850498885694,597.3546321896554,348.10418343837193,21.22413215028463,44.81693233231248,2995.767485697079,106.84816765842675,494.74652417260575
3378,17472.78858378407,10887.7116785948,17542.774355233974,1478.2527968232644,3026.8683992726833,658.7213547251097,398.52577714630934,326.83422000177376,352.53199738595043,586.9710425653475,343.5686054500104,20.988413999245118,44.3191892750307,2991.7861904454144,106.70616928753229,494.08901921039825
3379,17251.730309949005,10558.89139062626,17533.202278379064,1467.9580801799495,3001.7874911980425,653.2631294026502,394.67737837889445,323.21827012112067,347.11425851505624,579.9953832847148,343.3450932396125,21.01550654699409,44.3763979689164,2928.714101669955,104.45661649405862,483.67275798754054
3380,16980.053026992755,10290.997205071322,17321.3661586576,1453.7549329278172,2974.650766484969,647.3575075823908,391.1082290099315,320.2943357488158,341.44870957325696,573.9469497283536,342.48130993961524,21.00272156168065,44.34940116086767,2918.6761977913607,104.09860084642247,482.015013160005
3381,16311.400332583624,9805.555322374823,17032.243397129932,1417.690114808948,2895.5423167152926,630.1415542178487,379.22973478712873,309.32105215878687,327.4361560025159,553.5488653385335,334.8131459999562,20.583366287441102,43.46388947936697,2899.3493775176066,103.40928321987982,478.82321766873275
