,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3290,13270.24388612795,7519.536549460829,12463.40037954897,1008.9074290351235,2047.97283362907,445.6894920613398,295.5870761368966,264.2577026628756,270.0487554571168,469.83111068835706,287.506312761265,17.77651321015977,37.536931263100215,2779.519903763887,99.13540022889757,459.0335591200852
3291,12548.6273761233,7104.340934721105,11922.921669892756,959.1015932894506,1943.821283494465,423.02354126616393,282.46242959369613,253.98932714013046,256.46249219350017,450.59296131604344,272.75957225364397,16.87002271360571,35.62278358647058,2697.380574065663,96.20578806345125,445.4683715479234
3292,12409.402907270813,7054.547869352589,11828.240167574952,948.5809191731453,1921.165553842667,418.09309469237036,277.3185399252932,247.95137895195248,252.57325740862822,440.58195791989147,271.66728042699475,16.817487098391926,35.511849245532595,2665.167755801085,95.05687359558388,440.1484727419269
3293,12293.510980606392,7073.84920720677,11733.970653774073,930.6577410178494,1879.9177612545793,409.11655583142283,267.71357381372616,236.55988435841982,247.83964363821772,422.52124968272017,268.5008926398443,16.618147471319013,35.09092317353038,2669.325949906639,95.2051813074032,440.8351922855428
3294,12593.406472008046,7229.320170211163,11899.76569594771,934.1314330717225,1882.4517375944733,409.6680116951325,269.5390994267865,239.3130934754475,253.01338246442072,428.1654166384477,270.7961395813815,16.733192920543875,35.33385344161119,2670.5971380501996,95.25051998089407,441.0451271081212
3295,13259.388080747058,7636.133288376376,12467.33275154378,988.7945075273574,1997.7527673300312,434.76036474452735,285.0937191838283,252.3842542562508,266.4425437371022,451.42770867680747,279.6021451648516,17.240942078061895,36.406017875621686,2715.976733959417,96.86904568261471,448.5394995691464
3296,13998.812307239978,8136.822299954274,13208.827526784999,1056.3318314583607,2138.31360691447,465.3498765629494,299.8964567253679,261.4056623668146,280.3642721059204,468.9598008830435,290.2758546386283,17.862365249548535,37.71821665147948,2790.744750979625,99.53574984313613,460.88732586629266
3297,14773.055296662093,8657.62425432678,14059.80045400847,1139.9236778466638,2315.1596838775376,503.835952608715,317.7842055752379,271.5322183859418,294.48463392449605,488.16133808737516,301.6799512248966,18.53456346580857,39.13763214318067,2842.0731991882767,101.36644954397383,469.3641423961626
3298,15189.626124845337,8946.232210670158,14798.274822526277,1216.7761243821687,2479.215953886704,539.5386506373289,334.86577450373625,281.736638567987,303.16894591562277,505.7505744010972,307.72124034987945,18.890809350729526,39.88988187500084,2904.292271076723,103.58557831696055,479.6395291546553
3299,15116.114087205526,9059.61324424868,15038.972902745361,1267.0426733190657,2596.21008389145,564.9994641401987,348.16250042228154,290.86739673672963,303.49300320110524,519.1255155227902,301.6433596257215,18.493157982897777,39.05020021839525,2926.612620352971,104.38166427257943,483.32570148794383
3300,14748.476151635208,9111.881390563114,15072.504623314688,1301.3331018873332,2681.1010180389235,583.4738289850463,362.4196827876912,305.15316768867314,300.34098411506574,538.8902063990486,297.4948345230437,18.2725795702282,38.584426271805434,2949.44994940444,105.19618902291874,487.097252258671
3301,14360.782169520804,9057.953627807663,14950.707503964466,1335.8681623976465,2772.633392745693,603.3935353992856,374.57499690053044,315.2093258865082,295.86074373132163,552.0853158991979,296.4717492432073,18.268520604117874,38.57585534847075,2978.9639698595847,106.24884715507405,491.9714486388164
3302,14044.255922681034,9074.832295037482,14992.503910921481,1368.4546577377905,2852.6754176707177,620.8126577853866,384.1107307365784,322.18534949436923,292.00958902363294,561.0029540282767,299.3656705588637,18.519503309610275,39.10583107840809,3006.996730375399,107.24867411421648,496.60101715318825
3303,13996.189010587577,9138.4948592918,15013.648801234993,1379.282014362912,2878.869823109755,626.5132076478016,388.9535389509653,327.33061897657643,292.45832895687795,568.6243348536545,306.62475512025384,19.024644481715775,40.17248848367747,3021.678392482007,107.7723157859286,499.02567171366434
3304,13960.77545906014,9167.821075710233,14709.86367981431,1368.7706667428408,2864.108066693621,623.3006847026695,390.49687003154895,331.53206842753946,293.4902918662542,575.0589425518692,311.28704601232914,19.34421041224629,40.847284728955586,3025.7959587079854,107.9191744485446,499.70568162367204
3305,14181.021670797507,9354.990268586913,14592.812337185811,1350.2875756034773,2822.1345355402127,614.1662071975976,389.2048690748189,334.03753987074776,298.3862371575145,580.2548329011214,313.0749914989922,19.426538121454943,41.02112813261293,3020.6168321398536,107.73445377629018,498.8503566092753
3306,14189.174761826069,9419.531809858887,14563.997882627405,1314.3964467481808,2732.844516608254,594.7344928064388,379.04876069126914,327.05558145999623,297.7092077524858,569.8912570004517,309.8080454127091,19.19260111130388,40.52714613703704,2989.4466634748896,106.62272684041932,493.7026498267924
3307,14502.4997481321,9597.870855631421,14875.85537050207,1310.1608732870836,2710.187207239098,589.8037024471147,372.6841805458704,318.9889666805519,300.61274911253946,559.0875958621884,311.1170399270602,19.235796412889076,40.61835744756366,2948.623552742788,105.16671444938187,486.9607740847499
3308,14671.102824954138,9606.792952443771,14955.553724280027,1303.9606798859015,2691.528615131313,585.7431317683709,367.88519709826835,313.08117871607243,302.0345048909097,550.9515731117668,310.4016532964245,19.159409805693663,40.457059290280654,2932.6862520994337,104.59828870229231,484.32875269602766
3309,14619.967162146693,9504.450301607256,14949.353752871084,1289.234688706511,2655.053702387193,577.8052894947984,360.43518400669086,304.74223009673153,298.7444689677056,537.7861280201759,307.9765265811214,19.00449510187284,40.12994100109658,2905.482957270163,103.6280457776806,479.8361692004523
3310,14048.82820382547,9100.249029239716,14572.336109657484,1239.9475273042187,2545.9369368512234,554.0587851425289,343.6414374088172,288.9260497917496,285.96968945911937,510.74150292231724,295.66017749109767,18.243661605234102,38.52336302214455,2860.926267303037,102.0388701481827,472.47769842622847
3311,13373.165071011266,8616.292526555244,14021.42563927391,1175.0279371465447,2404.486097402625,523.2755873626143,322.9170499929146,270.1612549237793,270.66814050091205,478.60886424876577,282.2313592926373,17.423418656567826,36.79133589066347,2810.8183869950035,100.2517036802499,464.20245686144847
3312,12503.898216349959,7992.6057053999975,13254.57742758758,1091.2243079021287,2223.7142532023126,483.9351673640444,301.9115841525334,255.28809270381097,254.00448990413932,451.7005860341672,265.3827252034505,16.391007668867193,34.61129417930922,2756.417556146858,98.31142322691963,455.21824092923
3313,12080.27174914897,7652.155718984397,12846.908059775898,1046.8781095550253,2128.3300823432764,463.17721493284745,290.56410571022167,247.00157109503655,245.30753117533155,436.8951110306289,257.56177427514564,15.917544983666161,33.611529148905134,2734.4323067980845,97.52728907109963,451.5874098482783
3314,11649.345427935908,7283.139919483663,12407.445286022728,1007.1514583814346,2045.716191656526,445.19839100863436,279.622234713745,237.97358068077756,236.44616638897497,420.9596837321555,248.8197549692691,15.380788514958239,32.47811280157565,2719.1014359699784,96.98049247743478,449.0555394374544
3315,11032.238939195882,6847.563437698617,11876.87131510223,955.2066943148378,1935.748347929619,421.26667101268305,267.18406817527523,229.49091099147068,225.1835705977643,405.05472589624026,236.30390770593095,14.609458482762596,30.84937031099853,2710.4265994690627,96.67109250254198,447.6229031507317
3316,10844.29795193688,6710.668186616073,11692.97151100985,934.6315138502418,1891.2190000727344,411.57598464113113,260.9108088060031,224.00062650067244,220.97380704932147,395.7380426226797,233.83511025565804,14.466964078157329,30.54847875775583,2693.7963797038065,96.07795284195143,444.87644720434423
3317,10559.620696938444,6595.095798790736,11470.970529295304,907.4550053920796,1831.6067254736117,398.60288072567363,254.64998915598142,220.20298438341666,215.6773518116028,388.5367804371694,227.92573154388737,14.1030719316084,29.780083160109466,2674.9008113622253,95.4040164086996,441.7558723253202
3318,10766.230176503335,6681.0453563297615,11480.75527223042,897.726076515976,1807.0772412272183,393.2646588533995,254.52380660788484,222.71239669471953,219.37358997999152,393.35759465436416,230.54946276296326,14.253938622150258,30.098653653985878,2664.7908487227146,95.04343068624806,440.0862271010851
3319,11644.592146342278,7226.0089353525,12305.644377902365,951.9199909011381,1910.7804469042849,415.8330388164492,269.1234488033939,235.48198011550207,236.6061159070519,417.38876970986587,250.1640541273695,15.465441412062436,32.65686607800595,2686.511724013472,95.81813557767745,443.67339720136687
3320,12650.9705639843,7815.500705781479,13347.891194809798,1028.85787640801,2063.930625312627,449.1623018335583,285.75206323828075,246.14252786894897,253.87686947059854,438.36647447487377,262.98834025670516,16.206528696553367,34.22174790432466,2712.3216184603566,96.73868096121387,447.9358627057238
3321,13778.433034124633,8553.084622258644,14594.28639058971,1130.3675506493669,2270.1284049951487,494.0360336437745,307.7275559357541,259.80941135994084,274.8463366835426,464.8880859092119,279.30488955343725,17.1591219461551,36.233246273507504,2771.2721164305176,98.84123154991481,457.6714493653123
3322,14802.021087448493,9240.25651702002,15639.774354983665,1210.4623058103439,2430.6326854059566,528.965730969496,326.04196159777905,272.4566046997842,293.70578644054905,489.2577691407896,292.8050162038655,17.93625981271895,37.8742526021551,2820.624475688798,100.60145132048913,465.82191775757826
3323,15555.242292609442,9830.642305862291,16434.568640200367,1278.0064939052743,2569.4958472568414,559.1857861650925,344.07146684701917,287.02923417809296,308.5425351393144,515.1493206679895,303.48832846090806,18.562898593727933,39.1974646725674,2879.6923694436814,102.70818899131451,475.57689215560805
3324,16253.17430642467,10294.15461877616,17136.76460593974,1335.5484599044105,2686.77001960758,584.7075438020306,359.4514220693998,299.591368682292,322.2150480341099,537.748957148664,314.2868895028141,19.203616279594137,40.55040579488302,2933.5473173988908,104.62899978047865,484.47095634368264
3325,16901.481055536922,10704.849659508553,17618.87799834422,1380.1385888824054,2779.6351754774587,604.9172963291192,373.47850835400703,312.61075427138945,336.2983015538454,561.1436093255592,325.05526972589274,19.83948674882738,41.893111522022025,3004.538083695456,107.16098309883374,496.19497532755327
3326,17517.86888946892,11048.015319487164,17796.68113153098,1404.1338356539534,2833.6585471877534,616.6741168794854,383.2835947821799,322.918663940892,347.7066732361142,579.7479295286117,334.7157642850553,20.41821782440599,43.11516155776235,3043.8869505740563,108.5644145552091,502.69338189991396
3327,18117.319971273322,11355.230427479299,17866.611892760313,1425.1203527402852,2883.972493407021,627.6236747866234,392.22384287584384,332.20036980687325,359.29309716387917,596.9171200109248,346.1989223404977,21.117669562624783,44.59212565690691,3097.8335867155715,110.48849552964276,511.602588254962
3328,18467.493522210818,11522.039578813548,17734.454814539673,1422.1123865388051,2881.7541367199815,627.1409055580366,396.8591855588547,340.15042335874523,366.95152590804,610.9038749446075,354.3568833576324,21.623187140076006,45.65957788067767,3125.509486892735,111.47559457399312,516.1732218176044
3329,18482.018493338514,11562.215649494687,17397.175455000935,1405.840995278515,2854.270559263079,621.1598000103183,395.4254014216181,340.8140098883657,367.37738209687114,612.0036089418969,353.9531739631944,21.593104979231676,45.59605631204893,3118.295315938107,111.21829124476052,514.981812263415
3330,17984.685993240353,11390.975754932424,16914.42945897658,1373.4494081069377,2791.6615416427912,607.5345307667814,385.90305880209405,331.92776580767617,357.5623117646487,595.9714981206711,345.24347834955074,21.06787229811744,44.48697362440177,3084.7255118612397,110.02097801154378,509.437809278043
3331,17564.854403818634,11222.169357083121,16776.170970668605,1376.8836987184623,2805.4816349498287,610.5421245517726,383.0807215296787,325.7049362372536,349.223894838832,584.2795242068526,341.91802837391174,20.90381810040915,44.140556356290965,3061.2817698551507,109.1848247091373,505.566110313925
3332,17197.882028613043,10982.505653797029,16534.528048574397,1369.222221578614,2795.2368454521747,608.3126052180647,381.22122302706686,323.75001887529896,343.4721140778867,579.6122412203667,339.3067295005781,20.77445954576437,43.867402497793016,3057.9399574192976,109.0656343723926,505.01421498327295
3333,16551.162894992958,10566.10014932631,16190.817979026935,1344.0408981059375,2745.2968600544573,597.4444304259125,371.200985300503,312.6318681797403,330.3679584721438,559.29192285016,329.7581674775197,20.21742884153423,42.691175022307384,3035.1765735759395,108.25374697960241,501.25487615318093
3334,15297.147093491867,9794.275743787053,15399.659259300008,1267.5383625488273,2583.7716787993013,562.2925598509707,349.4734792490325,294.4251191575348,306.2838201354481,525.1827147966437,309.5011692999792,19.013501299293807,40.14895851085994,2965.0372078667865,105.75213003418602,489.6714647042113
3335,14250.64185542174,9091.417689291538,14640.422657279983,1189.9675311333126,2418.2338926879866,526.2674473116734,330.179857604717,280.7083977403063,286.8693609222969,499.0822431304421,296.49624832042514,18.272964316057397,38.58523870209331,2910.2614531594377,103.79847740575917,480.6253306568332
