,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5298,30647.949917771904,16843.37979888596,22785.48326399774,1998.9110142538877,3781.523718440948,819.2083022922214,589.1031414772605,518.2401574773527,693.8252345750318,1000.7538734523855,742.9665938334269,46.2137174721054,102.26521805895231,1985.8219375921158,81.48825424609545,381.9696432706265
5299,30429.60872477106,16765.71913220049,22981.211431102292,2031.2323765969113,3850.230447606167,834.0925466197162,587.6875448111106,508.36818268632175,685.4972168672278,983.2648164195919,746.3197779539321,46.50535932906561,102.91058527303016,1950.3811310710485,80.03393983965012,375.1526613611155
5300,30307.639088059408,16750.708422454896,22885.068046561235,2050.9028522337426,3901.427223302784,845.1835318479013,591.7518643997607,509.15940437146406,681.9768092669801,983.317879314063,752.879362050436,47.00021482697268,104.00563903994869,1941.617175099448,79.67431068111573,373.46692858077836
5301,29635.901113791417,16454.904395320038,22788.936039069624,2065.50898307861,3940.8880472397896,853.7321056481508,590.3505128282437,502.5532269140551,665.2030809817481,968.0074075264499,739.5555743303875,46.22187046870653,102.28325962801136,1913.7885191100434,78.53236106737474,368.11413153500564
5302,28007.1342358589,15486.859719470453,21772.450637088135,1984.2004643090377,3791.208099168457,821.3062727626555,560.2709262968901,471.27870391983834,626.3097226350011,908.5731642502874,693.4537978531516,43.314872700678855,95.85043455126484,1828.314552107328,75.02493463467798,351.6733519933413
5303,26487.52377118198,14521.936933187379,20714.410197684083,1879.0412869938687,3586.2819931861004,776.9122189693406,531.9587057421227,448.94334506549944,592.492729206411,864.1816877090757,665.3271026118264,41.63396215671902,92.13078824885687,1741.211641764938,71.4506644701727,334.9192478304787
5304,24275.040855077074,13214.420075677135,19261.27598946367,1727.9496165591395,3288.694735864992,712.444567830468,489.4514225571795,414.29136394405634,543.6401377380473,796.474299307409,613.5922075593152,38.4251133590555,85.03000432665152,1635.1538852395813,67.09858170539671,314.5192096099349
5305,23336.643505269847,12586.700979245466,18680.84516167287,1655.9648901574456,3142.1881280135644,680.7061897509458,468.68580546462323,397.48847098914734,522.5109834510735,764.4670096344022,588.4242415752035,36.837786184466594,81.51744639970663,1584.0086186895364,64.99983437804676,304.6815001711976
5306,22269.298362644415,11951.76215951239,17896.107548823198,1573.005630954755,2978.239900736715,645.189356079819,444.410995340353,377.03469691674746,498.27656259382036,725.9836963465258,562.0454251902067,35.18762608421711,77.86584701071448,1540.5607886637788,63.21695155630038,296.3243802191718
5307,20924.946298190942,11197.561448461183,16867.386898520435,1451.8944540693997,2733.7526335919765,592.2249919868498,411.97104391875786,352.5169028652292,468.9383742285498,679.7610943731867,524.6908074438272,32.81252323713024,72.61003934459487,1474.5889385779262,60.50979499250504,283.63480137719796
5308,21080.575603599264,11316.559717091086,17197.097580202564,1449.728045397589,2714.3769357304645,588.027548381392,408.6222737267453,349.3358137172078,471.4304003633489,675.7922558272428,526.0770179286365,32.87594021820912,72.75037324875623,1451.1332583401042,59.547290551118756,279.1231391563776
5309,21612.90845427496,11515.130969368669,17205.83907332787,1435.7969783924832,2680.8590498543194,580.7664196858032,407.99766360425605,352.0585761869892,483.04742623244096,683.6172840824717,537.0533051658076,33.532133165598864,74.20244675688862,1454.6465047218778,59.6914567066877,279.79890642521684
5310,22104.87430133245,11571.743863093016,16931.330736545126,1417.8243196594883,2650.0952372802644,574.1019181389987,404.6497940150039,350.14176684333614,492.2307663322842,683.699610605062,548.9715055352428,34.2663329174777,75.82713963666048,1482.6132058261976,60.839071005267094,285.1782562259479
5311,23514.635561629897,12157.17881167246,17915.11482808127,1524.2473888448797,2861.351839378195,619.8673754621171,433.2210393692589,372.1873742925415,523.2592876065295,726.7584926055421,580.425924872546,36.206536850686156,80.12057001105447,1542.1221047760523,63.28102020309443,296.62469685237454
5312,25629.989110475366,13184.223863937868,19541.16381511397,1667.297559527111,3131.985610455566,678.4959729943944,469.90627997041594,400.56227498384305,569.6647277499212,784.2627188407362,627.5014446699513,39.09859452995926,86.52033452661094,1635.0015948367643,67.09233246480315,314.4899167968502
5313,28141.104293068198,14603.299220122537,21792.769833537648,1853.3137870790943,3478.4260227807745,753.5469003870593,522.9091888694126,446.5010272614976,626.3654329174148,871.426691826704,690.7434730454493,43.060746134599015,95.28808401734787,1745.6674223827606,71.63350754234173,335.7763100377507
5314,30327.096820329585,15760.633848159565,23633.099528241346,1994.2437743198504,3735.2057315981133,809.1742307929276,561.5079721344473,479.457701255186,674.4323791536074,936.3382562816014,740.9052683686181,46.163337417782486,102.15373325480809,1847.3909302934803,75.80773430382293,355.3426625356025
5315,31919.767405022703,16602.466348384747,24963.17199385291,2100.5158132561546,3931.066728962606,851.6044697872707,589.1004254542215,501.6527684903445,709.636386359155,980.9659774500053,772.0853877418248,48.04294324988606,106.3130675563815,1886.3726358621666,77.40734959369085,362.84073065957847
5316,33412.5817847702,17256.93963010959,25931.40631033981,2174.0168464488147,4064.405254375648,880.4901876001957,612.4724163850115,524.0640317761969,743.9256748041279,1025.623400806256,796.8326895901365,49.48361759227849,109.50110097666689,1958.5801618783496,80.37038727954851,376.7297316982612
5317,34111.736568568536,17893.553323993012,26147.98388839085,2206.3709519029394,4132.096337979006,895.1544081123149,625.8884250006466,537.9097319657859,760.8663840064598,1051.8463166786828,810.5204300942939,50.3045277414445,111.31767319814946,1988.3735324007823,81.59295900464684,382.460438412118
5318,34351.794599711866,18251.00711616102,25929.301769362617,2197.29692591386,4119.966767967916,892.5267254118564,629.5295632541264,545.0498058147899,767.6988857976285,1064.756142142431,811.669992956521,50.334811062807425,111.38468642781658,2010.5082783809794,82.50125887482258,386.7180210613426
5319,34444.57493972456,18484.05773723649,25460.028119267175,2163.8861083835955,4060.795503537808,879.7081912210259,626.631498267886,546.9990254222239,770.3790381145062,1068.5429151948701,813.311389059657,50.42750233025382,111.5898006924997,2027.5331807989305,83.19987618309503,389.9927335520241
5320,34314.71954590889,18499.584467299006,24901.181259638422,2119.8856898146987,3979.982266180027,862.2012601773934,618.5252345828413,543.0591175440239,768.0212048387723,1061.874077347158,808.5409566155612,50.108157234917925,110.88312965201706,2006.8887109600876,82.35272983268086,386.02180311230114
5321,34147.31727143635,18455.702626464987,24404.684303183716,2102.2536816244024,3959.903809582577,857.8515748212942,619.8731027708953,547.4308321514055,764.7672435359939,1067.3833815514788,810.2031332340822,50.268092157781005,111.2370457759841,2023.0450190498543,83.0157043503728,389.1294428864399
5322,33253.19663990355,17995.5845934458,23962.10092009975,2066.1043021598543,3893.015477009984,843.3612578353827,610.2654202514354,539.5572054469474,745.1523973718355,1049.256897507455,796.3967221331166,49.48126563610387,109.49589638971264,2017.8378227218093,82.8020269152229,388.1278470805868
5323,32945.956621257435,17853.18530103389,24157.597302085393,2111.5413509383616,3992.583141323171,864.9310438048426,609.0643025887597,526.604362904284,734.8639197846285,1026.5154589994302,796.2946683464559,49.54354609634353,109.63371531438726,1991.641090897614,81.72704335154283,383.08894801299095
5324,32488.86350296475,17594.1967733107,23805.874416706123,2116.1097658303843,4018.65252345818,870.5785700061151,611.1143160151075,526.9761591442671,724.9511969679364,1023.8808554453228,804.372441464269,50.20727497622699,111.10246490533446,1984.8327883740362,81.44766448250974,381.77938201566764
5325,31469.377746389564,17079.66758596764,23463.435546578443,2116.2647150399976,4034.023275240465,873.9084043295427,602.5170006523394,511.5887262159103,699.9353232925994,992.7449671727067,782.7056387931865,48.90678820706445,108.22464917645561,1956.645288695126,80.29098970874735,376.3575619656285
5326,29482.89534811226,15901.223164946829,22334.2988531006,2017.5700708352745,3847.6888836404696,833.5419563136568,570.5213590426247,481.3294012276401,654.6292877714021,932.768313622414,733.6531526836155,45.86091617181327,101.48451259141157,1847.6873865329783,75.81989939322982,355.39968541459416
5327,27874.468870811594,14826.507173748332,21148.776205034657,1923.820860576439,3675.2139111513507,796.1779359026037,544.1824233477871,458.53603953060826,620.0133629674508,887.432585973703,677.2918345829004,42.21756665578605,93.42223253470772,1771.5291032058626,72.69474227958086,340.7507625862793
5328,25519.832715645134,13442.513361894877,19563.24923008831,1770.987751762017,3379.1644409659734,732.0434224305944,501.54352816011215,423.5040653357283,568.1377839458326,818.181725480485,626.6891089247295,39.11699567491695,86.56105397539298,1668.7228200089755,68.47608380640374,320.97614001044593
5329,24348.75945497185,12712.802605324372,18877.397387352958,1703.1195071989782,3246.7781634167864,703.3639943077505,481.47370245253586,406.24272383802725,542.5485257075289,784.0504820989893,599.0730224549935,37.40243671148202,82.76694789906531,1616.2721264139186,66.3237682467113,310.88733378742
5330,23111.96662079623,11980.315629141825,18049.3323923707,1610.1890980366913,3060.714713031448,663.0562414922667,455.46528745016565,385.48224634293035,515.5595850165516,744.2200815952641,570.8457084527694,35.65016423653378,78.8893865049307,1570.2302462343914,64.43443851023612,302.0312524768231
5331,21628.178856941984,11169.00228134941,16917.111742339897,1487.0885483909658,2815.8052808847187,610.0004219172434,421.51065455614076,358.6005952625544,483.263644346883,693.4993880618895,528.012817604579,32.91646572381151,72.84005116029583,1505.1706653395127,61.76471693613837,289.51714714072955
5332,21646.265235523555,11276.588733759174,17262.190089723994,1479.8759320964302,2784.054448025931,603.1220977761654,415.77654495271537,352.99544894942414,481.86837448683855,684.6428151285322,524.5830761684615,32.67664252241943,72.30935219627587,1486.9208434232357,61.01583502477084,286.0068233623724
5333,22149.620047355133,11592.812775049604,17138.478292080243,1466.0068471472568,2756.1922412079653,597.0861839898384,415.52095405362627,355.6783517633035,493.30317382910147,692.3493735444474,535.5427804446101,33.33340173839977,73.76267878648139,1501.0645870917144,61.5962239097109,288.7273496196816
5334,22343.574677999084,11629.153132836029,16819.787020416636,1439.0780960153297,2706.2209214157647,586.2606747247141,409.68891110289746,351.9378401748605,495.7110211501785,687.5143400741781,542.6705733067896,33.79665849641061,74.78780846586407,1512.22626309684,62.05424357144405,290.8742799769671
5335,23471.129324752874,12161.18255909351,17673.50418647572,1528.4959179573516,2882.425281558636,624.432608970479,435.3748669263902,373.2784024245109,522.0810750867145,728.015513891615,555.956625465192,34.514550952946685,76.37641532604258,1538.1666934550642,63.11870979788086,295.86387987142285
5336,24864.398561508315,13124.944081580075,19373.60586884541,1654.5888029031962,3109.4863703351416,673.6218625367408,469.88405390754895,403.02187851416465,555.3636931834842,783.3464491066619,572.0919054432466,35.38375823669996,78.29986310894627,1608.0327169435382,65.9856638673357,309.30249667962886
5337,27268.470006051073,14605.743140352351,21648.091955547563,1845.3384161821793,3466.337724066124,750.9281584711117,525.2166407556019,451.51391328538665,610.977555168473,873.9901252184576,610.2328483622131,37.61275187090864,83.23234923045248,1723.2782871707964,70.71476880350247,331.4697960305476
5338,29098.416444557974,15895.070351789975,23634.437756462517,1990.8976231097554,3727.8964887576453,807.5907970069165,563.8284902976095,483.9614255057395,652.1177997174065,935.9073339744218,637.9533362411738,39.21825824137615,86.78513546042845,1807.3676229271928,74.1653768574205,347.64424398768955
5339,30080.57913782253,16848.75165885038,24917.344600424392,2079.372973284758,3883.2891718487285,841.2542050883983,591.716251560329,511.1140830859048,677.4068484153586,984.778033778726,647.1158241985247,39.674522046720355,87.79479060392771,1830.9229004907465,75.13196827762792,352.1750635932988
5340,31089.6819318691,17736.571723236502,25986.360111646885,2168.3786088202405,4049.1192211673742,877.1787062382605,620.1668591168099,538.0051149369579,703.1428510657971,1033.40025302075,658.6851966290156,40.29349487954328,89.16450062042685,1898.1508268442087,77.89066796334664,365.1062466772125
5341,31691.915362203286,18366.437716285596,26909.093003451984,2236.0422531371473,4170.182393399331,903.4051596942076,636.1656014566236,550.042814137296,717.6326846911905,1056.122047448709,670.3075891713138,40.99021425570905,90.7062540829674,1936.3589234573433,79.45853818984125,372.45551236770274
5342,32021.896160159613,18810.139988537336,27517.535060163013,2268.5023901341924,4220.986955538867,914.4111779550659,645.0104474613411,558.4859136327923,726.2514204034295,1071.5615347809098,681.9203508087455,41.73575298424614,92.35603871003747,1997.6901596872412,81.97526704479046,384.25247662749257
5343,32145.9625834068,19027.912646336143,27646.406335662992,2286.652782669125,4258.556918159113,922.5501260582398,647.6219445882479,558.4760139773042,728.2092626663214,1072.177184350833,694.5107817248057,42.59423477382355,94.25575230619572,2029.2921670228598,83.2720562280011,390.33107171203403
5344,31817.700501342268,18991.02434908363,27281.66838624932,2253.7535322504727,4195.820917350955,908.9593471708758,634.1065509938697,543.9226617715198,718.6171973784514,1047.2593878404257,693.4830533747918,42.580803518283425,94.22603060554599,2019.5136913836695,82.87079622883333,388.4501977117392
5345,31405.6580355059,18840.315141695395,26477.765853764104,2212.9790748989003,4134.067639794509,895.5814599924098,621.5976525968234,530.8622081297799,705.8712529052601,1023.5651458396972,693.6152515785801,42.683776072443834,94.45389608102214,1997.0307895503124,81.94820977427533,384.1256478463122
