,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4765,34470.91621057306,17052.657380731973,22789.718297786974,2029.80831028045,4008.911760095973,865.2370383901542,605.1350662444106,530.2732974675725,753.4700722148027,1030.398343216466,782.3896107475742,48.497762016824524,107.56575637853955,2090.7801244387974,83.3206313086077,399.18017789079954
4766,34871.217520516824,17246.342762944394,23212.13123859524,2056.773199222438,4056.8544410808245,875.5844308473092,614.0997773909656,539.3856399130642,763.1823182861511,1047.0789068621764,793.1872156958221,49.178334482988575,109.07523411625345,2138.5670573646744,85.22501014459596,408.3038519506566
4767,35194.32344396316,17443.31284062866,23772.6495272531,2076.3760171323183,4080.863275586886,880.7662193491163,620.9106211717568,547.6715963691731,771.0457573570144,1061.939759917142,804.7053412057481,49.925264478916176,110.73188973565915,2165.7518548127296,86.3083638932244,413.49408317315437
4768,35039.497881614545,17457.391268558298,23981.55757165163,2061.910656428132,4036.233351279578,871.1338138879626,615.2731200102526,543.5309988110023,767.4076295775914,1054.6059891091556,804.4036179124903,49.92957297476379,110.74144577691611,2162.8637793852618,86.19326988354312,412.9426801588331
4769,34837.103407658265,17437.521691990285,23668.277694992328,2039.042164262964,3994.356922874733,862.0956910607099,612.6549584114609,543.9298499606151,762.09158060195,1053.5154953901008,805.7162067411542,50.07440774757464,111.06268249464149,2173.2535719264947,86.60731823974385,414.92634127478675
4770,33997.460829074,17193.2251069742,23175.96888979075,1993.5831070123475,3903.88329154768,842.5689113493131,603.0324711099711,538.4318348350099,745.1522494856674,1039.9376905253605,792.1288660967206,49.27941531221955,109.29942664389685,2157.9873052929916,85.99893529274675,412.01164404801557
4771,33273.75473807126,16999.479370959227,23126.71937343365,1999.2292953840006,3919.853267994749,846.0156859233415,597.248002500875,527.4028047528701,728.0956389067884,1018.0673569425709,776.6882293672645,48.34238485395727,107.22113713524395,2113.4362667296955,84.2235115572909,403.50577999705985
4772,32879.72256036988,16913.341460671974,22937.439095894915,2006.0854192725365,3944.6363035365052,851.3645690012653,597.5171592793523,525.1136938614109,719.6271654760286,1011.9652530942094,782.5718046288623,48.830284414991745,108.30327542651652,2105.0601002145886,83.88970912927516,401.9065684872218
4773,32022.415472208835,16547.74379846105,22512.060114520624,2000.4784270989912,3949.4575165470133,852.4051237244155,592.4824110285389,516.5108253667801,700.0984664118796,992.9321591887417,766.4911975255031,47.87903213749453,106.19344259133746,2061.932235188581,82.17100093085863,393.67242247067065
4774,30089.146643612825,15506.999884348974,21333.00991749712,1898.038099163818,3748.907299368073,809.1206898569426,560.8982851645262,487.8801077514299,656.6012949851586,936.4056525906893,724.2086452194005,45.28545622052396,100.44101312588458,1947.032327921334,77.59207237739477,371.7352685411596
4775,28453.324035283305,14484.140083906595,20043.594839189478,1787.9908607728419,3534.5252142481877,762.8509459679938,530.7882480444639,463.13168523016407,619.5592891259017,887.7207122854804,697.1705801520375,43.70149163288118,96.9278541292383,1884.634626011815,75.10543312990195,359.8220475108494
4776,25972.200724052094,13094.950356016343,18467.141178934755,1635.5237351911753,3227.318373187971,696.5469828880548,486.934932945458,426.53536833815144,566.3976241389216,816.2403610127011,642.6134429132203,40.326739387152756,89.44281228800814,1789.866610216833,71.32878975568701,341.72855553566956
4777,24634.75484845352,12383.777656841216,17659.72564703944,1559.0871382358441,3074.2850013027705,663.5180340389436,463.6373733597502,405.97628716312926,536.9391697021422,776.2130984959158,609.5462476114299,38.258207795182145,84.85490645420838,1738.2894517788516,69.2733649159707,331.88123632705503
4778,23296.187296912656,11578.850921774005,16821.57461502657,1467.7323413869992,2885.6508446891435,622.8054245392294,436.57345509261773,383.2858882544208,507.7268241097292,733.0827743976427,580.4978888176679,36.46220893866439,80.87146541646925,1682.5034550755374,67.05021174497541,321.23034873368766
4779,21659.854992949455,10645.902861590663,15818.219968153193,1345.7220515582233,2628.3878025179024,567.2807520056147,400.38583056314485,353.499153063266,472.946766685202,677.595179662322,532.8767797466645,33.40763219927907,74.09655779755087,1605.5205961213928,63.982332759028715,306.5324706676685
4780,21564.275926521957,10590.597740891722,15983.210826854614,1332.1062197597334,2587.8341344189384,558.5281184278266,393.6662758239493,347.1759050475922,469.95283116351845,667.2079687649975,525.5300653327664,32.908717120762304,72.98998760631818,1585.8612778399595,63.19888030931425,302.779034293817
4781,21541.855130890966,10599.338660585358,15948.173532417672,1307.443123982634,2528.4320287001738,545.7074565869156,387.4961690967119,343.8029504797447,470.09702799975327,662.2193795022359,520.064585551027,32.51758664816166,72.12247860428654,1588.0808419828215,63.287333171215664,303.20280243616315
4782,21859.379283124053,10643.299244937047,15980.929196065652,1302.6036683946372,2515.2257152511193,542.8571589948233,386.3167387703349,343.3614589604314,476.15161291407645,663.4804312289776,525.2836680536619,32.82097225833584,72.79537362615227,1585.8297789355222,63.197625032122474,302.77302039588017
4783,23261.049498486136,11340.127432929286,16435.36843317461,1392.108350369653,2715.6391538819407,586.1120721661641,416.0582814825789,369.0524753130233,507.82834791268704,711.8708340284633,556.0978516697571,34.723457843795735,77.01499722297451,1632.5539217206083,65.05965013399772,311.6937822735798
4784,25123.215088006324,12378.528996506535,17172.880436605683,1503.468585845122,2957.468125589379,638.305633860341,452.3536205356029,400.70631695562776,549.5862031361064,772.3579521961257,600.8828802634567,37.51629731912426,83.20938389391695,1725.972679714623,68.78252362085787,329.52966850499206
4785,27943.878525619664,13958.027795170989,18307.476897248755,1664.914309622039,3305.282002374754,713.3737487678069,503.36437913110296,444.322209770408,611.9860806787523,857.24497712131,663.8211891685313,41.40246731229074,91.8287262583238,1839.5330113178195,73.30806813421643,351.2110652433841
4786,30394.972418589266,15382.298350256468,19031.184161373167,1793.005815276657,3589.443700293194,774.7039153177893,548.473903297789,485.4628846497777,666.2256666271879,935.8498525947742,711.5808092137529,44.30392496171733,98.26402293351057,1963.1678696491397,78.23509720222087,374.8159312765579
4787,32308.41301931645,16419.82993846904,18933.209480057005,1864.356990971744,3769.223094329219,813.5054155173304,579.8750158481319,516.0803830582175,709.4209323476284,995.245997569496,746.6429046907668,46.40183696738845,102.91709314378846,2041.3167994646894,81.34944580933299,389.73644029666355
4788,33458.945397924275,17100.25644527939,18797.90625996308,1917.211577763394,3904.831843185736,842.7736357381712,598.5664595373835,531.1661245670396,734.7383780738099,1025.7908286853667,770.0539598120218,47.823788145683096,106.07091401440015,2112.0232089205256,84.16719914674168,403.23599329828596
4789,34169.77178011542,17433.029182525945,18703.04583658835,1948.51415468962,3985.613517821313,860.2086158775719,608.917480796591,538.8963966300607,750.26315913825,1042.251821728662,787.5390176834228,48.91017916225747,108.48047822027284,2165.3221608874155,86.29123996483605,413.4120442750702
4790,34611.05625834286,17131.719753609043,18951.374508835208,1962.9179472593478,4009.628357806562,865.3917005323843,612.0998598309005,541.3631848087565,760.6532918201552,1049.228506068515,797.9450081623264,49.54004243237475,109.87748534488452,2195.610784044082,87.49828568589646,419.1948704261418
4791,34784.22991079598,16235.951836436278,19666.996061805265,1982.8026572838357,4027.530651674586,869.255524096909,611.5420526545992,538.5033560877378,763.0806911310309,1045.7298232248943,803.64502925448,49.906555458069676,110.69039400689215,2220.7752457560355,88.5011261146307,423.99937099762104
4792,34556.45957751518,15383.925475448901,20257.19459977628,1973.4176274873566,3979.5742368967713,858.905167497099,601.4796797892217,527.6323403975106,754.9730128144515,1026.9331780823147,797.6109627398591,49.53803868159629,109.8730411198499,2217.127378352488,88.35575328874577,423.3029054333805
4793,34302.37872974548,15074.061151924065,20509.75780345299,1963.6688322917057,3945.2377569900314,851.4943797419351,596.3781276246101,523.2211445993488,747.8462773859184,1018.0892339268579,797.4935591377482,49.588828496888304,109.98569054264833,2204.5465170448274,87.85438765287256,420.9009166273316
4794,33448.66368012133,14819.746687328749,20424.388969676365,1928.8034528661778,3863.6948795319336,833.8951104100588,582.6909458407428,510.22466091142337,727.6476108519777,992.2859758557121,780.0346832049944,48.53696973081233,107.65271724509476,2191.104146344572,87.3186896136872,418.3344449717614
4795,32771.05384507824,14781.848077918232,20697.896167942967,1935.925673850878,3869.3954101288264,835.1254468469949,576.2517061047553,499.27305447936857,711.4364506614718,970.7993065033644,766.733558489836,47.741053228976874,105.88741185833504,2155.8528607467233,85.9138745706701,411.60412728251816
4796,32446.68761853388,14824.116220441756,20813.436047321105,1946.6928320468191,3890.894715819471,839.7656077426224,578.294697776736,500.1889111723725,704.6846183922149,970.0251625244869,770.0463222459679,48.04082253950868,106.5522860975884,2149.055461797427,85.64298832821368,410.3063404468493
4797,31753.01852109471,14670.892945021486,20743.438339302746,1953.2218779892855,3910.045927244141,843.898983193687,576.3619418949145,494.98714321596424,689.3334868512742,957.3931649143194,757.9298699448316,47.333553744849894,104.98359715820978,2101.3146428097216,83.74044719978522,401.19147064614276
4798,29881.14947051578,13851.684035242914,19883.53974315317,1872.6074455742228,3749.017181174741,809.1444054722176,548.0526925170751,467.2691960629847,647.2833983549644,902.6879095296482,724.9211678091863,45.37490500616146,100.63940632763484,1995.4843322688441,79.5229552776163,380.985920720473
4799,28054.34081019351,13044.002417412448,19091.588458776987,1760.749499619707,3508.359507244763,757.2036431112988,515.8687015754766,442.07961520202724,607.638335549522,852.5190474335545,684.8641156063602,42.90734100453591,95.1664653668699,1888.762029398924,75.2699161627467,360.6100680200531
4800,25702.581612147664,11874.638566144924,17560.07844184519,1613.9563346086231,3213.126746576907,693.484026725956,474.07366001262307,407.4693559127487,557.4232999778958,784.9374153679332,633.8438794673218,39.75531377001966,88.17541713068786,1788.535392181377,71.27573877924667,341.4743940167257
4801,24451.35992790262,11333.110654933995,16866.411742112374,1544.5359683809195,3072.4746510476484,663.1273090275373,452.92874809202465,389.00296550799067,529.8084738392843,748.6182492575979,606.2542571225888,38.05598589532958,84.40638778634901,1735.0146221924117,69.14285819009321,331.25599264810637
4802,23026.984279497265,10718.243313839095,16047.479089196713,1460.6035203307824,2901.004028399007,626.1190777194291,427.9555039771043,367.78087398491385,499.56155116458774,707.3513727489595,578.2728110683812,36.34827483598775,80.61876493252791,1679.3038871642557,66.92270430640421,320.6194743174493
4803,21349.506926860282,9937.288966644604,15044.80921381228,1338.024004400806,2642.7472440247666,570.3799273893198,392.30756529935906,338.96865928344164,463.19771936995403,652.8160632066053,532.2771174041698,33.42509971876415,74.13529993465849,1602.2986006157175,63.85393154817522,305.91731428461077
4804,21241.883580467274,10095.634438368827,15204.919570536638,1324.345663857659,2602.0059301004585,561.5867945119955,386.06937391361987,333.4379127378501,460.68215632266384,643.7634026573498,525.5284566308052,32.96519008127731,73.1152419780689,1580.6103176967329,62.98962190428354,301.7764997950574
4805,21257.13668990101,10294.348058533033,15204.601549791583,1299.7899760251785,2541.61425270391,548.5525549924029,379.9785842590142,330.30078575566006,461.1262424036808,639.2218982344485,519.7501831204175,32.54988652783915,72.1941182190638,1578.8532285429058,62.919599343876,301.4410292437564
4806,21461.093332778863,10411.704049293548,15294.397306537288,1290.8120932591382,2515.6729780152527,542.9536910046501,377.9760148455689,329.9373959739486,465.37673373896536,640.0274153099256,520.9608534041652,32.59161911870275,72.28667914384056,1573.4694874264233,62.7050494237844,300.4131436657966
4807,22895.08885371552,11038.26486957875,16304.58167281879,1388.6707631306672,2712.5023148323844,585.4350531915484,405.3429966935166,352.2140988079228,497.05700528631104,683.3228928548583,551.1647013215843,34.442904240305815,76.39274251865127,1622.2079677814202,64.6473488099002,309.7184910004223
4808,24636.436932836736,11869.060945782254,17787.513670861295,1510.9863038712595,2949.164257059575,636.5134231448483,439.28653635466014,380.6639030928567,535.34528207603,737.9275563153279,593.4508938931143,37.08750147293253,82.25833486382795,1706.908878573187,68.02280339600993,325.8899306664875
4809,27441.671647460946,13198.048072499565,19627.070875372778,1682.9527608191065,3292.7841213882616,710.6763510254714,488.7954116769305,422.3318418455739,595.9941087089229,819.3518698709497,656.5917666780027,41.000116613950986,90.93633132304132,1828.8828287383878,72.8836428559685,349.1776894106345
4810,29513.817927542805,14397.807596756726,21127.689322430102,1813.1649716463553,3548.443766056739,765.8549648305149,526.9737586827017,455.48687002274795,641.0884770885667,883.1376491761845,702.7183991154019,43.857502558809315,97.2738790292111,1934.3421876567052,77.0863518160194,369.3124157556935
4811,31157.351001729887,15386.731150630027,21800.527234363002,1898.0594304618417,3728.249704401177,804.6621940458517,557.0541930793877,483.9836502004884,678.0937443665155,937.405564723215,737.4064013068571,45.984853804721645,101.99224409046906,2008.001488202723,80.02178216161445,383.3757466395011
4812,32501.60386587723,16239.530007691084,22133.65667412047,1963.7888015696233,3875.371479380099,836.4152523527321,582.8561219934297,509.2076561175402,709.3386937951362,984.9620034884185,766.1900274980854,47.74877662625469,105.90454199043707,2093.9380405615875,83.44647886277895,399.78309997950936
