,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6919,18916.085799874865,8349.948765660842,11559.76116734553,1008.6919966602777,1607.078941846587,355.3335203758276,311.6690534388286,295.9073555605305,456.51763259588137,601.8236802876406,620.7308406464597,42.02715205275052,90.85929045821683,1461.4376141565538,64.42586114951729,313.146723021442
6920,19065.54866332505,8383.966571178316,11755.920578484394,1040.1921629144883,1663.9509223313642,367.9082113323161,314.1286586557083,292.7913955527883,459.0693013688932,597.8307728560749,620.1578970763525,41.949489769468016,90.69139090733708,1477.7764215606178,65.14613940632842,316.64768943088666
6921,19796.503572549347,8833.85419169867,12448.690374703954,1135.1744096709424,1831.6180034273416,404.9802758250013,332.5502823673761,301.3158189904544,475.82946229358754,616.317692046655,636.9560261901348,43.042182145195994,93.05370310548776,1522.4806346842972,67.11687520757357,326.2265983828172
6922,20047.61805011459,9077.424174151902,13063.28444110844,1197.5066972492664,1934.7675753592025,427.7871831681421,341.917950745608,303.44391272799913,480.7800513187399,621.1770733867726,642.9431911708339,43.43983722638726,93.91340110450498,1551.699176228577,68.40494230143278,332.48734495689365
6923,19980.810430306978,9078.280427688818,13381.239626398678,1226.1598992481927,1980.432985241642,437.88404302387994,343.61218389006495,300.4968812493502,478.7364773051059,615.9807466810532,636.741477081033,42.99365420115243,92.94878963055943,1563.1313608788785,68.90891751993092,334.9369542495107
6924,20108.670959718034,9148.016852253426,13621.435867227172,1259.6381192963108,2039.8995342641956,451.0324065912016,346.27665274035104,297.3856708047748,479.66152138338066,611.4769511479286,636.7975518906203,42.979610604665545,92.91842851518626,1580.7694500334687,69.68647317595685,338.716321747389
6925,20008.57407755417,9198.199883975396,13858.529757991957,1281.7769972306833,2075.3395604726,458.86838088402277,345.9908436172456,292.5606517743103,476.76383303853385,603.1120515651137,635.0531228354045,42.86743519846732,92.67591439476146,1594.6221572642992,70.29715445578243,341.6845838423901
6926,19960.475054869752,9357.599256088486,14080.324939082995,1298.8788256658786,2101.222710484542,464.5912800974186,347.8037829966791,292.2421607742733,475.54499012884213,602.2325333934858,636.0534522326499,42.95341452812772,92.86179472463037,1606.7868674818058,70.83342225387761,344.2911536365557
6927,20105.134516079735,9508.595019836923,14270.662382127186,1326.0984522818333,2149.4837207902765,475.26204071924985,353.9053604278058,295.96284602360464,479.55074670867555,609.2472019327715,641.1733919791126,43.30106154691606,93.61337935300052,1625.190006912681,71.64470430533422,348.23445080522134
6928,20058.902841495947,9501.003791179317,14275.652252702039,1325.065755430185,2147.3635440043995,474.79325859440956,353.8143588477588,296.08010567206503,477.81591731022445,608.8753688819223,641.8600199779047,43.37038786056058,93.76325721433928,1610.9750235901683,71.0180524846149,345.1885627001596
6929,20213.03374996379,9621.076172707484,14356.793498284605,1332.079786038733,2158.8794572130537,477.3394869558315,358.58175586353354,302.21828579044734,481.36200627212696,619.4721586007847,650.8590493439921,44.01685698489883,95.16087097286365,1599.2471936184031,70.50104406904721,342.67560457711954
6930,21194.392845656046,10201.740068983856,15191.378095722623,1409.5755990079713,2284.4744802228574,505.1092003816558,382.9334171162649,325.3348591001826,506.27018494892326,663.0607293810757,690.7278181098366,46.77361119249634,101.12074974256059,1623.3375084346853,71.5630389584409,347.83751027066336
6931,21317.745523138416,10486.98074015011,15684.09038864891,1454.6992476759365,2357.317487081192,521.2151684133142,395.87198316788476,336.86326646446884,510.37893029589,682.1502541774337,697.5637572584841,47.268717111769334,102.19112854125586,1635.687095300089,72.10745683912037,350.483694151596
6932,20786.911630199284,10318.523901274708,15685.452756759656,1447.002814035252,2341.299147528169,517.6734301478555,393.71405612659555,335.41785624096076,498.2338926754222,676.0517703951791,681.1600901541053,46.176410766553886,99.82965090973055,1611.3012509471685,71.03243385690317,345.2584644371993
6933,20458.63650057354,10238.619153324102,15859.315431780287,1476.6914790797632,2395.8479252268085,529.7344488739078,399.3498496158013,337.6243783027952,490.2631612535193,676.9156126167991,664.629753034632,45.04109515766951,97.37519074217272,1605.1270186084735,70.76024965177223,343.9354927240678
6934,19142.986971759165,9557.453616828268,15349.908840887267,1418.2513645144427,2295.911561979675,507.6379986986858,379.3958449756105,318.31511392738764,458.2100751915942,636.9229105858358,621.1085132871665,42.098864098878664,91.01432607948216,1527.683932400647,67.34625683354643,327.34152495443163
6935,17875.40648559232,9133.72423510507,15087.673267980637,1381.8428704014416,2231.011704813231,493.2883024153515,366.30696529291174,305.5685190015263,428.05544434591707,607.6567922496151,601.4018673958636,40.9191306180836,88.46383807924121,1551.2099458867337,68.38337512280785,332.38251607000393
6936,16389.66631373553,8300.66460453498,13973.152657862529,1252.9782650137022,2010.4757360153703,444.52665162027915,334.4157525652676,282.2097458554645,393.0205478902496,560.4684798068274,557.7167135560626,37.984825007465844,82.12010759201574,1486.6138520098987,65.53572775517661,318.54131277704585
6937,16025.706539809498,8009.063351053819,13478.28221164085,1204.8063408541725,1931.37248063696,427.0365100504435,324.68528660355884,276.5400892710877,385.0095849569881,549.1718768809976,548.6349776575912,37.380185206584066,80.81292543458662,1471.4072700039192,64.86536240301521,315.28295177866863
6938,15367.961428813205,7606.434132908012,12778.842086135754,1128.2512806276368,1802.2056395287395,398.47704904843954,306.9973936395821,264.4296356679954,368.8776232155268,525.3542663154617,532.360417357234,36.309885942194455,78.49902532500192,1436.960860603774,63.34683053575246,307.90201391377326
6939,14363.582838726852,7050.613097376884,11808.66156688811,1013.2117234536337,1604.0644376229006,354.6669977986856,278.7975443367984,244.16096553681007,345.3636317950349,486.6022511931148,506.6481776185284,34.595180150882264,74.79197062503863,1384.6847604314275,61.04229646702615,296.7006534843315
6940,15278.791365664458,7390.316234209212,12046.063461848737,1021.0614561272178,1610.4377343702954,356.0761668884438,285.69645096610384,254.31307595979203,367.5043756981497,509.3137501901581,535.0551939358157,36.49615798684376,78.9017303616838,1412.0444833352797,62.248419596620124,302.5631052832479
6941,17070.58101684636,8276.847167730464,12510.273272145607,1059.798623548109,1671.5659808152275,369.5919404065268,306.23220003918533,279.33205514834907,411.324057872511,561.8613153739753,597.5080396451782,40.733627997234294,88.06279647434367,1499.7594653652684,66.11523758341316,321.3580636971436
6942,18216.725808803534,8576.438522614866,12320.300117012071,1064.7247518003692,1690.3709554080008,373.74981818628936,316.26616518680277,292.9212808772006,439.2780906578338,591.7259732589275,629.8980824744874,42.878350362486145,92.69951209314321,1581.766158637317,69.73041197258834,338.92988955902797
6943,18160.436518284772,8313.788024199384,11919.641709351354,1047.7754056994338,1672.4101941483782,369.77860036939836,307.3068776297049,280.9318304165514,435.4202231190648,572.0052952905006,618.9244516890002,42.07280872856661,90.95799648436214,1575.4651978319243,69.4526410831405,337.579763348383
6944,18503.68756514006,8402.064648555986,12205.679924308586,1095.4737604231154,1759.2444940598975,388.9781161327479,314.55466742131205,281.71146975674554,442.76085027209285,575.5463448602801,618.351069903171,41.95573212947549,90.70488638284186,1594.1690053838079,70.2771777562303,341.5874855981461
6945,19496.605902487783,9037.410570958142,13066.363855234938,1208.925825086135,1958.2524308743718,432.9798069829586,339.1502654869584,296.15862690819955,466.20746962445986,605.298230793494,639.3286024739502,43.30440399594289,93.62060545641553,1641.338022952938,72.35657173585071,351.69453576356733
6946,20199.584405321897,9348.46916942269,13757.097056140947,1295.9440105263116,2109.4795478726146,466.41690982840333,356.7021240860442,305.3320510752806,482.81311960422187,624.7368956888603,649.597061919369,43.91672645040053,94.94439688710362,1670.124731155407,73.6256019343613,357.8627520821136
6947,20392.5772901798,9605.683235858436,14124.579040800832,1340.7609947721394,2186.794463536034,483.51164017729104,362.2920022003586,304.6573538719106,486.50150432783465,624.8713465116999,646.2904712331924,43.6313457350722,94.32742695127152,1672.4582858237443,73.72847411144967,358.36277000303113
6948,20742.865642296074,9783.455567523393,14387.36549090936,1389.1706090946545,2275.879540203582,503.208814398775,370.4755622255536,306.6430158534824,494.7824860106728,630.5720551846343,650.1831365667889,43.838621574165025,94.77554048619454,1690.615957681033,74.5289349963649,362.2534700813168
6949,20756.064005433567,9880.993542370798,14616.05834085594,1414.4745501642778,2318.5202322681967,512.6368933985354,372.7070065231603,304.92086823171906,494.5950123937083,627.8562179277216,647.2296321291178,43.61704414764231,94.2965080804264,1690.9037661806026,74.54162271580726,362.3151396918598
6950,20898.97811500102,10027.066321679255,14804.71220286674,1441.5912553035662,2366.554563985807,523.2575342044606,376.4443460491187,304.9209827110385,498.01722502785304,628.9466500975025,647.2050858756052,43.579452601749615,94.21523821034931,1690.5107539902942,74.52429720799384,362.23092776361165
6951,20866.12613171991,10156.809562346814,15026.114444862038,1466.321346671217,2408.2946388240225,532.4864820469178,381.7769058296948,308.22679868823946,497.96681367434053,634.0292329396207,648.9626698116796,43.71925552788121,94.51748078572905,1685.2333033364423,74.29164663177016,361.10011221448895
6952,20630.60532733391,10007.937794263004,14964.446448264202,1455.2794455952626,2387.8035550598606,527.9557967516023,378.8875992217953,306.17353104173026,492.84192293394955,629.229728356417,644.479828974105,43.43507854106168,93.90311321319953,1659.6947971622571,73.16580982778609,355.62789811390655
6953,20732.196665187847,10131.787279147584,15115.522354197567,1464.3671205196713,2400.656730081653,530.7977006615947,383.4419929806302,311.80902741462825,494.90238741946615,638.5779229816321,653.2330068373499,44.077484947303255,95.2919437050602,1655.771050750031,72.9928358061164,354.78714492741835
6954,21617.784424100013,10726.129006539026,16018.997305216148,1549.5633658848865,2539.195849368749,561.4294211603313,408.0612664342462,333.75312632175815,517.3704640221633,679.5807842637602,693.6482157453086,46.89701641496816,101.38754181399463,1683.628988323158,74.22092217847518,360.75635071263775
6955,21650.793449151315,10976.939709774782,16478.851547915816,1592.2682231927172,2608.3515562946304,576.7201079811151,420.6961748710928,345.254943638731,519.6375699178554,698.0425852428244,699.7116790674017,47.35407012656949,102.37565482924889,1689.0663898402643,74.46062401163036,361.9214394241504
6956,21095.99335734906,10827.241827198008,16289.515178095633,1575.2155459724086,2581.1243093863263,570.700021946665,416.78621271306463,342.41438153694105,506.69581565937,689.5385040437684,681.5872524672892,46.138781733999366,99.7482999965342,1666.6779606502676,73.47365486811137,357.1242019871686
6957,20720.792472840534,10818.311603877044,16419.273813533993,1598.6136865166993,2624.5618094536776,580.3042793439538,421.94448690438526,345.2344716114953,497.63669865841285,691.0019274817967,667.3490688021795,45.18634411443525,97.6892071936079,1658.0103314513271,73.09155201961673,355.2669624760728
6958,19253.67113505525,10138.109704763448,15848.18909632814,1542.9373969478133,2532.9531186722834,560.049120904151,402.80352393391047,326.1869990314183,462.2734129374324,650.3584232314565,622.9540196295325,42.21469508652858,91.26474327020058,1597.2963275560558,70.41504229597348,342.2575865183533
6959,18389.594506497288,9452.081672600214,15155.221849224537,1477.8846842762905,2427.3624728828336,536.7024794230481,386.24503549998497,312.95888475590414,441.51837948749466,623.3441887623421,591.0124749341121,40.028937434958436,86.53931269412888,1540.2898509569977,67.9019748133675,330.0426338135154
6960,16873.68429373556,8540.895345902321,14008.899484209594,1348.147052324993,2206.2674338398397,487.8172152862988,352.98554660671044,287.499656399046,405.52749504944484,572.611730866229,548.1308822208014,37.158400853118835,80.33344566956966,1467.3839990749696,64.68800095308086,314.420873168522
6961,16308.363164810491,8174.156255943315,13587.621771874357,1309.7379821655854,2144.163538050213,474.0857206189458,343.35406972232397,279.88991566609434,392.63524859859564,556.7677980030378,534.4678496946331,36.260053526099206,78.39129168741094,1448.3141037195262,63.84732570399424,310.3347081614954
6962,15466.183227680687,7739.231967691886,12966.756299635068,1240.6404782270597,2026.751974359197,448.1254126509866,326.38883178838296,267.4751168319933,373.1000007560405,531.3965621938776,515.3929461050574,35.01702624304242,75.70396762564756,1421.644286206287,62.67161629064199,304.6200845080796
6963,14384.753303876932,7128.424379631849,12079.365996002152,1131.3368522181115,1836.9543353908655,406.1601666026841,297.659840206217,245.33822599982392,347.4785232014007,489.0917360627717,483.1437052243185,32.83492226079466,70.98643598600115,1362.9072776118182,60.08226021865583,292.0343254012459
6964,15123.883522739998,7463.515958578292,12244.274009062798,1145.5450835972347,1859.653019552401,411.17896383846255,303.47904940976815,251.76456848903203,364.5707279059089,504.44851551718875,507.2002195857326,34.4561450187138,74.49138795786827,1390.7029404034513,61.30760127613646,297.9901873779013
6965,16812.11427761483,8242.875389083285,12753.262170969638,1206.543198098669,1964.984207909704,434.4682379306016,325.38372174368385,273.50114196835125,405.37269276075295,550.9721533009886,561.1644986188367,38.08726947367709,82.34158421026582,1471.6755082203192,64.87718738816501,315.3404280045718
