,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6564,33382.21941912941,15873.99938434103,23093.14075811176,2145.78425351057,3477.0823890237075,768.8010176456727,577.8063749609811,487.1892453203303,798.7229459976116,1005.8630214043843,1092.7031886152456,73.94136717195704,159.85523235840623,2177.277480378623,95.98287006989372,466.53192820854144
6565,34532.80357106624,16266.05038680657,23647.241908884942,2190.2181389949624,3545.919383689257,784.0212355265047,592.282540518916,501.6497188867005,826.1154520807105,1036.892534365002,1136.132203812614,76.91219262332683,166.27791577620889,2232.312706598581,98.40903715936311,478.32449504449914
6566,35302.63287379659,16586.448417161024,23945.14604092089,2203.9337937997057,3562.1146855401385,787.6021010772726,598.1635648770094,508.9763243025614,843.2995586369873,1053.6670902209091,1165.810979531395,78.95145931026644,170.68664478068314,2266.490842230838,99.91574247422801,485.64794906576475
6567,35683.23172731681,16807.697277814328,24027.27631443008,2207.6784939349886,3566.596364893076,788.5930237134967,601.774413961579,514.1485204694118,852.4083305596992,1064.5461897196851,1177.6324948820625,79.7462420323551,172.40490049562635,2279.8556393056306,100.50491477436003,488.51166515414076
6568,35358.866315186,16777.376005345926,23748.36722381091,2178.521727821014,3518.048857477823,777.8589170892682,593.0527747630217,506.3090311637221,843.3700149196274,1049.5757031418236,1171.7583864867681,79.38403730642558,171.62184328639023,2247.932044022291,99.0975983776866,481.67129841306013
6569,34853.53475386484,16622.036699924898,23305.318875851422,2145.909692412852,3469.190293854808,767.0560343181684,585.7942401644424,500.82768731492354,831.9493747903258,1037.483277637342,1148.3530835134177,77.75436489487258,168.0986238494133,2212.8971510017795,97.55312386077036,474.1642643566582
6570,34417.08425569949,16624.738438442426,23781.590977395157,2183.3454339601994,3526.360430405921,779.6966491331017,590.9364254834534,501.92821685308496,822.1008631953425,1036.0430927107384,1139.0991511576933,77.17473401877224,166.84550895683026,2154.5816747668337,94.98235057671955,461.66882828226426
6571,34519.44357780026,16921.41272612887,24331.277093765202,2240.5354686449405,3621.983041839174,800.8393063252031,606.2718698018956,514.4468287163431,825.5667130860962,1056.45501980234,1139.2161964805534,77.18149145676277,166.8601179891141,2154.3762220599383,94.9732934213275,461.62480530018365
6572,33517.27862294907,16440.820399814507,23861.682199562507,2200.9447377999777,3559.989054412382,787.132112969048,595.2058262089163,504.5490032709772,801.5299637603399,1033.531677568135,1097.5848022762652,74.32127473814637,160.6765616709503,2127.5792867958758,93.79198016249813,455.88294373614974
6573,32626.216645044256,16036.041812575648,24031.566864340442,2221.884603228944,3596.5698304047946,795.2203129777718,595.4297211344089,500.391405112776,779.556884380393,1020.1190802803685,1059.7372937018738,71.73555771665615,155.0864514107201,2104.0370259425813,92.75414562601988,450.8384712473395
6574,30216.271840206493,14932.09900815217,23305.77873083876,2143.698190630923,3464.5288060633247,766.0253551001119,566.3554457886589,470.5822337858945,721.7567691374796,955.7295660823382,983.7230123178304,66.6263712912128,144.0408051853496,2004.7610607169786,88.37767447928513,429.5663054812147
6575,28473.266110210272,14073.239365373656,22295.385668903327,2084.555881248872,3384.1482637879053,748.252798747887,548.541456861391,452.25359896447605,681.951362277405,914.7795631840271,925.8331402069292,62.70333553267393,135.55952039556269,1978.9233842615154,87.23864908427605,424.0299872462511
6576,25897.262134250628,12797.010114096804,20657.721880874225,1896.929783628651,3063.29159858763,677.3097197161503,499.22031067115535,413.63492431413124,621.5747972132333,835.982120057277,852.0255308025796,57.760419140611205,124.87333648251985,1867.6602097976252,82.33373507383288,400.18928536556325
6577,24803.190183280458,12259.418686126312,19930.08293675143,1819.8222445142464,2933.9098551976504,648.7027427008843,478.99138947227885,397.52214357155844,595.6888327666746,802.8841694089501,816.5528058762246,55.35877439961635,119.68117554747454,1817.224183763382,80.1103186387147,389.38220326923806
6578,23391.24463668305,11595.612740379569,18932.771424643746,1704.8797287237244,2737.4735603308563,605.2696552730824,449.2954209671309,374.6710380848221,561.393311488378,756.7143972243969,780.365659589741,52.973636879175736,114.52470188300883,1763.2501527885518,77.73093316814774,377.81702199546856
6579,21580.68814562779,10621.638859757628,17497.632983738302,1539.0486206446453,2453.313435415571,542.4403723378189,405.24494086318543,339.8822140383588,518.4590858034394,689.3806455469588,727.0656253581052,49.37823533645577,106.75173566645705,1673.9856062955885,73.79580434552646,358.6900336481765
6580,22168.232668138557,10890.478319400165,17628.952685979093,1533.7511287867935,2436.552186775166,538.7343730056105,404.3016832516151,340.45432484296975,532.139184987122,694.6212608051292,744.0998056136035,50.498814302881065,109.17433640951978,1676.5389177458871,73.90836425733865,359.23713952924123
6581,23720.440663211957,11567.657523535085,17802.761419020466,1553.9680163463752,2471.5357777240392,546.4694270863811,416.8792518229807,356.08068466405194,568.8944911590497,730.4317697029335,799.320663787011,54.24858683200797,117.28104016495274,1742.9596207340035,76.83644749997187,373.4693074165534
6582,24869.074251346854,11842.939998909764,17573.26532605203,1544.4397793299663,2461.930283470094,544.3456023013445,423.51614935650525,367.7885117679397,597.0222304244346,757.4500390148141,828.1352027129404,56.121437612944284,121.32999149233285,1822.4596082315486,80.34111653701538,390.5040137385676
6583,25371.281025210825,11752.68906472438,17398.85689739431,1562.8489665789493,2507.9443539319445,554.5195528262911,427.0642605201287,367.73782036622185,607.2703838689529,760.6367343923849,838.9166009554053,56.812934152966136,122.82495086768711,1873.9412118250864,82.6106261026262,401.5351349476035
6584,26595.847360581636,12317.941098547786,18034.513455397606,1656.859303820312,2676.2071141109614,591.7233250652976,453.21179032538026,388.4382980772627,637.5831000452079,802.2206890352467,876.144696510852,59.31093068815562,128.22541655876046,1960.4577620494601,86.42461254850514,420.07330170029
6585,29199.163547504948,13445.075328778754,19648.753740889144,1841.6733572114936,2991.797374682167,661.5019746170358,499.79664337058733,423.3682011072763,698.8848405283385,875.6235913668404,950.2454483294994,64.25578257458915,138.91578485348572,2067.910770200303,91.16155959035305,443.0975875509403
6586,31248.33947534601,14424.360818179108,20974.509558596903,1992.7537840936866,3249.3760250274026,718.4539551436799,537.326237779857,451.09714348582025,747.1127383059721,933.7551793082132,1016.8444241792075,68.76177535845926,148.65737540043526,2164.2881853227946,95.41025136103431,463.7486720902577
6587,32808.220603183545,15111.252629961295,21831.005347796938,2085.301586082259,3405.3390408668606,752.9381898776548,562.7401808400745,472.1517992102601,784.2617923948702,978.0633263194493,1067.1754811335745,72.1600406600612,156.00414906962857,2255.5232890785537,99.43225002152637,483.2978977902723
6588,34240.54151434544,15827.401409834525,22455.808643930344,2153.729873535252,3521.3935314232735,778.5984419107314,584.2905410506075,492.0037842702597,817.936287204518,1019.4096318556839,1114.9481843831848,75.40178883762326,163.01254542462803,2339.8402788367366,103.14927127654659,501.36475797098944
6589,35175.3323232,16344.857029420298,22903.604858791085,2198.2749776535275,3594.9127443950097,794.8539226343418,600.0010848089894,507.8437863173956,841.1862130995221,1051.247074438011,1152.479521105175,77.98275757420356,168.59239027840704,2402.1028854953247,105.8940494405521,514.7059577957679
6590,35877.35084542559,16719.200987377688,23150.573312988494,2215.992250385276,3621.3604809098633,800.7016548627267,608.3768990363877,517.8611821290688,858.1748323041897,1072.1094251249704,1180.774046522355,79.92888854807539,172.79976743312855,2432.2395441497165,107.2225907119486,521.1634321409078
6591,36316.25429890282,17033.137587282035,23428.908036862715,2237.250330308718,3654.031087762921,807.9252961186893,615.8982249180921,525.7561239128751,868.173522745937,1087.4713956503708,1198.4995734803315,81.15924305946827,175.45969399148564,2442.4441036885796,107.67244743492765,523.3499944330769
6592,36022.58280854514,16987.8706520087,23281.84583286927,2213.350262495932,3610.793225158319,798.3651796037124,607.5040178792782,517.7807878633338,859.5778702353427,1072.4324137668975,1192.4961181312754,80.78245574584182,174.64511041164218,2398.8074354840087,105.74877317094082,513.9998316074664
6593,35393.445619312,16832.250825598254,22880.320962190563,2180.799490483689,3560.8830974498037,787.3297905389434,598.9271949780737,510.3389990925982,843.167150555136,1055.7265949268537,1165.5745876439566,78.93906511649124,170.6598495400539,2342.411713565537,103.26263013305059,501.9157471825626
6594,34864.30976233276,16753.76222258315,23291.874447277645,2197.242971046651,3577.2584190119624,790.9504593850438,598.9983562739984,508.43177461928684,830.8434886323341,1048.8589369292006,1150.4201141724443,77.93990917009538,168.49975550768428,2287.833548416359,100.8566120754644,490.2211162250503
6595,34592.760758331555,16953.094163063128,23676.742632447895,2237.1990799021014,3643.7945978126827,805.6619549002855,608.3802194711791,515.0989849168704,825.8264239153983,1057.543595902216,1137.7701841946093,77.07343347735242,166.62650541110142,2273.6094557377996,100.22955867885695,487.17327623030997
6596,33277.54152141549,16441.276714102307,23095.313783169946,2192.8715951408612,3576.3946167808726,790.7594682148597,594.9711746079358,502.15317749163887,795.0028352650328,1027.7571091595187,1090.4450116047713,73.85397109486044,159.6662891356092,2210.5988547707666,97.45180601290232,473.67180136932126
6597,32236.923182624185,16072.385028145225,23083.078547116205,2207.7157880033983,3607.988164927872,797.7449661838252,594.232471103579,497.08458747783425,770.2388869776098,1012.0503454460959,1041.2397143222129,70.45346535952248,152.3146718305845,2157.657672384195,95.11795253021569,462.3279317325709
6598,29800.53334277914,14985.302150760075,22252.445799370053,2123.12646532852,3467.1997534809516,766.6159154789032,562.9406032590409,464.8384642960261,711.4346908600021,943.5823770370756,957.6263853940501,64.78510367651808,140.06013409907487,2035.4597738492107,89.73099330081247,436.14421296437604
6599,27714.82691789281,14069.349600468753,21578.04929850015,2031.3164500259395,3304.7039175464415,730.6872402125364,534.9903986672058,440.56841439534094,662.1496859172139,890.4487504272122,897.8776310882107,60.8071552644751,131.46013261089504,1963.5243163775367,86.55979820503562,420.7303817080184
6600,25134.80523709375,12708.824589422878,19808.51194038502,1845.2178866669965,2992.7923830242644,661.7219761414128,486.82657478290866,402.6812241712434,601.565167932857,812.7132440267455,823.6236063982608,55.83534416642062,120.71148068952472,1847.1778191790581,81.43079153302116,395.80046066328464
6601,23838.38205776095,12099.003842392662,19135.19110612943,1764.656426335722,2853.666877801159,630.9606026595427,465.72011290967515,386.37907561881883,571.6115566885767,778.0273472887698,788.2011545320723,53.47942511906147,115.618174991547,1784.558482080038,78.67028730202485,382.3828231121598
6602,22416.543744738785,11334.223828417335,18087.817489617242,1646.962163848886,2653.7113501931094,586.7493945517851,435.36052647859685,362.90992506638986,537.0658893887244,730.8246566404873,745.9164019679398,50.64345452771056,109.48703683193314,1717.2102659893762,75.70131566991803,367.95191414564715
6603,20585.319668608157,10307.021491317233,16674.51689736783,1483.3151666290444,2373.1660260415515,524.7193628837658,392.2394753873974,329.1488042212088,493.74993124382985,664.9543442980346,694.9140538429223,47.22508924418382,102.09680863378156,1628.4638589683764,71.78902845295514,348.93594913328366
6604,21112.865818007027,10477.383410710205,16872.024014256258,1479.845937651924,2357.564279688196,521.2697355435068,391.0242621838646,329.1466898212503,505.3448242014954,668.6450082751735,709.7689181841278,48.20443226807788,104.21406873635836,1620.9953340996137,71.45978679287624,347.3356453872992
6605,22855.52484375318,11119.857481055771,17187.08419680635,1507.1082516143244,2401.4889439241397,530.9817074746117,405.55301832093744,346.763719551034,545.7336432193607,708.68334942754,769.5530941034574,52.259762262727094,112.98136292334664,1685.4962353369085,74.3032376982582,361.1564514612183
6606,23763.280268057122,11361.06305913559,17036.886287200374,1500.6322535845322,2394.5769812287717,529.4534365395018,410.5735996085556,355.57658088867606,568.1311111763264,729.411078611686,797.201531520577,54.09818453084885,116.95588260135077,1761.9001697512315,77.67142065877057,377.52775698670155
6607,24322.396008605407,11334.023453145455,17019.75614875876,1518.8763477611576,2433.59110545194,538.0796625098759,415.1897137560365,358.08273379947707,579.9343087046522,737.0366683512267,812.4047855244543,55.10803678706815,119.139101187101,1802.7351362205957,79.47158499990724,386.277590582542
6608,26200.91483891872,12004.239092395526,17957.706355153274,1627.056973186982,2618.627436670374,578.9921586276616,442.9636802400795,379.29277101040356,623.8365647369993,783.7359132256379,868.1985127694147,58.84084821146381,127.20913641121554,1893.6927348269246,83.48135015275427,405.7673544024707
6609,29299.902358586725,13351.260441991944,19725.0205816267,1813.9992550593813,2932.2676284022896,648.3396378071194,489.58788826934205,414.5256314912545,695.5402948082001,860.9199618787404,960.1001759116514,64.99661308364676,140.51740026435843,2016.912314973614,88.91334908622505,432.1699920253453
6610,31654.647222526422,14459.128687769553,21176.30329638438,1961.915432707084,3177.8217336845596,702.632928821454,527.7524096292674,444.74460188674686,751.4774427138037,925.3480114691615,1035.0789757307687,70.0496811302066,151.44172311096125,2120.907166149156,93.4978471018772,454.45328796714176
