,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3143,14819.776636995022,9335.424524723814,14487.834242588753,1290.9269329781894,2549.054207180206,550.1583085140702,349.2523955634717,280.21232089222076,326.1177755857595,521.6489155572506,387.0339221955977,24.4943582277545,54.32733512241831,1403.9740088881192,55.950407885589776,268.0523829699452
3144,13734.60319641413,8573.476686723036,13636.287444631755,1198.196170884277,2357.785774292847,508.87714736298943,324.7400640171867,261.90277347845694,302.7359502421277,486.9061954260884,360.55007310485183,22.830927755330517,50.63792452884651,1345.748793216017,53.6300482881493,256.9357898485339
3145,13269.82299740997,8233.791761904164,13208.96583843512,1159.2676795176624,2280.4755667987397,492.1914084461697,312.0450589280765,250.0326481344094,291.72978970247686,465.6991722379132,348.9100464052027,22.097377923833495,49.010945485175284,1328.9442746028449,52.96036376067532,253.72740334678457
3146,12833.658679252097,7947.654729955873,12848.268165188469,1120.1156295574608,2199.6107604357258,474.73848611847734,301.3132357741463,241.70085868303428,282.36348776541286,450.29333014211534,341.790493744238,21.67191590981612,48.06729073813277,1309.4861755419772,52.18493018979608,250.01238455846556
3147,12372.925169084789,7667.808400149024,12542.921830243635,1067.3023515441755,2083.1218175564054,449.59686316100675,286.8223538653952,231.25202106367502,271.8855609189826,431.3751663959661,325.21322214140116,20.592371602048644,45.6729122105448,1280.44788670592,51.02771211140469,244.46827728112424
3148,12975.327296963118,8019.562718956171,13112.297686497215,1095.5205240997298,2127.8428056010293,459.24892276350727,292.2068424832807,234.97689734550943,284.50723980533905,440.9372724359325,327.7346920671326,20.653504446821827,45.80850198652905,1292.66309711338,51.51450602666168,246.80045454186433
3149,14347.126665491789,8725.25313599104,13864.583753885841,1151.2112760978464,2232.241460897347,481.7811182135609,309.1519143804417,250.6885005581873,314.265220028814,473.8243973261341,352.7643107777847,22.14626038242947,49.119364480482645,1341.2423256842874,53.450458997373794,256.07539688327273
3150,15092.363721036949,9023.51894796693,13983.444346190377,1153.301575370309,2232.2501164834684,481.78298633492386,312.57761917541717,256.1809188858142,330.28924772188907,487.10359193726947,366.43367587246286,22.95596084558281,50.91524204549127,1358.724243129053,54.14713885431179,259.4131151033304
3151,15391.972065761702,9142.289186125841,14302.480829613705,1188.69896401001,2305.520332785749,497.5967803891171,320.94204654888915,261.55016272872786,336.52357203929137,497.09447715086446,375.1557314312651,23.516540883680353,52.158582218337884,1377.2046603045962,54.88361037894234,262.94147092104686
3152,16001.413679635107,9183.6846804378,14965.861479907477,1238.028015307731,2398.3483739939784,517.6317086342438,332.9586506095147,270.62884833997003,349.1229448594157,514.6403582612675,389.6580814639182,24.42704693253073,54.17804183377022,1414.9699183866005,56.38861088480363,270.15176638112683
3153,16683.885357571166,8967.967972974746,15827.349672090564,1317.4122831006857,2555.6136124350587,551.5740145001189,355.60492148746613,289.67895891077524,366.76954164789487,548.6696799783002,410.3343209148968,25.74365380543002,57.09821398702271,1441.8865207671104,57.46127666960432,275.2907927191315
3154,17086.55171117112,8840.536496246312,16517.913021424672,1362.559321084276,2636.6902127171434,569.0726479719453,368.9968145768315,302.25311424473693,376.72386388002485,570.5939517965568,428.4285324244667,26.939504739865594,59.75055514523781,1472.167411087415,58.668014225879766,281.0721424858822
3155,17378.323697102427,8723.624523874856,16880.548400001593,1379.7524504572905,2663.718504742031,574.9061211795967,378.0254269412591,313.76394391763324,383.88997608677005,590.0469687235618,440.506095540576,27.740430703701495,61.52697128323058,1489.7200154862558,59.36751106082992,284.4233565444417
3156,17699.088529278964,8743.343565414758,16695.54130130341,1381.2216207786764,2675.5861027988494,577.4674859613549,384.8940243954328,323.47539806292366,391.8749177797107,607.0739841683934,450.12409124415217,28.357218153461226,62.894976852955224,1503.480556789181,59.915888661662365,287.05057461532795
3157,17712.79061026645,8851.622831917615,15911.088875531734,1358.6423558674537,2653.5392853107946,572.70915646676,389.7879779601965,333.7435479194022,395.9246766845895,623.6839912133679,454.69176137431555,28.66183933497343,63.57061231396715,1510.0392162591831,60.17726078835858,288.3027803462693
3158,17838.207244067933,9042.221136977501,15131.990273931027,1333.7109456236017,2625.721893249174,566.705373055334,394.0457037494396,343.6249633608083,401.6823819589898,640.2583922697241,458.8611780529958,28.92091305215739,64.14522564018672,1533.3604911967632,61.10664754118241,292.75537226131934
3159,17953.67151326622,9327.442568092574,14639.46994728514,1316.6715516392755,2604.993776679454,562.2316566790571,400.9248157447897,356.9316909484197,407.66611595940185,662.0169332883523,468.3093162112598,29.554581770605736,65.55067307031082,1574.4178520310834,62.742843133724264,300.5942092628762
3160,18005.73983586473,9598.811898990847,14257.798551102722,1278.0317407097755,2526.926742155567,545.3825729901379,398.7370136380021,361.99372093007304,410.00350975595177,670.3135089332301,467.3520481036595,29.477567822127824,65.37985975284575,1595.486545884773,63.58246125148707,304.6167293079718
3161,18098.860476324826,9831.007025132341,14062.7771190582,1250.1716674959123,2467.517689629865,532.5604118309526,394.8360752099366,362.26030656605315,411.176735947436,671.0834503381435,467.95409097436334,29.508694736246596,65.44889778515237,1622.9833746491136,64.67824990226379,309.8665348084563
3162,17830.76324596026,9792.381821075274,14037.619956766775,1241.7877454160655,2448.0485454609766,528.3584174622173,389.8387233753495,356.38404240115176,404.6584765460679,660.2457698337819,458.32196417120355,28.886152278475905,64.06812787818988,1628.9234959408122,64.91497238220741,311.0006467345249
3163,18159.75891748246,9903.708253797564,14557.012581039244,1286.8623865430889,2536.463297450489,547.440832526293,391.9909415714843,350.12896111191566,408.3377846717962,652.0764891918762,465.808405726701,29.35641269598919,65.11114337831042,1618.2069986508102,64.48790436621525,308.9546098296459
3164,18308.30912777582,9941.919036242442,14523.205298464087,1291.91507294688,2550.194929893426,550.4045088799238,391.117485888308,347.220829146068,410.6559597361047,648.4710744736625,469.78121611700453,29.603403634106822,65.65895766854614,1615.424312599361,64.37701027657363,308.42332818025193
3165,17555.32513284013,9496.420968944542,14208.981684496825,1265.2046088851848,2498.219117162313,539.1866520233507,377.46828378371947,331.03932635157355,392.0667595882904,618.4243903454466,456.3559261489705,28.809047244141222,63.89711253657627,1569.6159694331109,62.55148112255138,299.677414461135
3166,16047.39014484168,8650.126541377325,13362.51346150556,1181.5084040736078,2328.975200851479,502.65900719665797,346.49367340361175,299.9491528730602,356.9296238030028,560.8781087749398,417.9854803706356,26.39994354814088,58.553833785595685,1458.8607608574819,58.13772484499211,278.53158313015314
3167,14598.45282426771,7965.67760356924,12930.057899287274,1127.2531620982,2214.342644723156,477.9180452341555,322.00467324764173,273.2638030650165,323.2331630550187,510.3631237970433,378.4550931852916,23.90685306637348,53.02427629182069,1360.8380578512918,54.23137744787199,259.81669313958037
3168,13470.176398849286,7338.965839956082,11965.986478511511,1044.3463486768615,2052.0048987802948,442.8809481554281,298.0921979861182,252.74010946369347,298.25922870754795,471.8107891298117,352.9145398038606,22.319301465418988,49.50316146826677,1298.5162070932263,51.74776097917391,247.91795391717363
3169,12940.73288488448,7021.403968823346,11592.292217796536,1014.1851247311215,1993.7497969677133,430.30784234024094,288.5458287913427,243.827150710681,286.77146126632954,454.86477136518494,344.5167217770281,21.8240782511805,48.40477965845676,1286.6654940116186,51.27549281291623,245.65536795667302
3170,12497.963835601218,6717.587724954143,11120.309890715193,972.5347101414646,1911.8068257706645,412.62222141409535,278.0445882997328,235.983480203715,277.0089704896953,440.0618355257833,333.0756667445947,21.102312007242798,46.80393605807119,1271.8411699726212,50.68472192160398,242.82504819333283
3171,11898.895022018889,6421.942218173038,10745.608802068009,920.8139072275785,1799.9769966881845,388.4861675647372,263.7565511702973,225.3484336634396,265.8410692821626,420.6469435046432,317.7252156458188,20.114655895140956,44.613361229004504,1248.8092628955037,49.76686689922486,238.42770355783426
3172,12397.817449848215,6702.127283961096,11241.487720397843,947.5820680522819,1844.4561655220173,398.0860357122266,268.06964916123593,227.38180392297386,275.5533402233452,426.76176792764306,322.2660303007876,20.3409925330159,45.11536525221588,1256.4218774364567,50.0702406696406,239.88113464374885
3173,13531.087880077874,7321.651714561392,11799.771738791937,990.8434751266522,1927.0065938936405,415.9027631525911,280.7018149926756,238.57588161612756,299.07899051131227,450.9298755062474,341.1139075404719,21.45248199950857,47.580596640183586,1299.8192246414153,51.79968812514792,248.16673128529618
3174,14134.129223363982,7537.556286773876,11877.546587837742,1007.7941555930596,1965.282279107324,424.1637433134137,285.00406376551575,241.2728832692142,311.3510495150817,458.8469535050974,349.7840660905376,21.94334249381586,48.66930214226819,1323.9354179230693,52.76075353107011,252.77109221818174
3175,14582.405452012354,7807.439799637015,12390.385856683739,1059.2010010690574,2069.7444836452737,446.7096544950453,296.98089570108993,249.01057326457263,320.3488535021837,473.24921383467756,359.4721222227992,22.550088350457745,50.01503593049102,1349.1473769366642,53.765486796412084,257.5846611661474
3176,15080.64955752606,8320.024204576732,13305.962708025252,1123.3605531031642,2187.8101511329783,472.1915794127872,311.0746753566279,258.6495328448076,331.4926279132358,491.16974146344364,366.4791027572414,22.95350948273158,50.90980503792049,1377.7379536079677,54.904862893346035,263.04328943042503
3177,15750.677454703871,9016.45396604448,14463.607952638364,1217.5619261211693,2369.2410176866833,511.34951429477854,333.3749020365964,274.4917927287257,346.88852687141565,519.697442577859,378.20108603704415,23.65960671808755,52.47589551383796,1419.18053088062,56.55640992167834,270.9556735087799
3178,16315.680915499453,9612.216698420025,15505.504952698715,1317.165433939134,2568.871331396754,554.4354068621079,354.4185536331895,286.32107638190274,359.1608793837167,541.245036206942,388.8884527342271,24.314153438579442,53.92764937106497,1457.0073679351567,58.06386443922968,278.1777258747739
3179,16627.274998257086,10114.030805205091,16432.399273506224,1403.0120388427056,2739.4268505237415,591.2461328350333,372.1798913027511,296.0788092981748,366.8475163628901,558.2465282164499,391.9565542459136,24.47712949369224,54.28912260015372,1461.462252563918,58.241398076237545,279.02827042405744
3180,17031.44373380374,10661.984794758604,17382.79979562897,1496.9299324737565,2928.7418411574577,632.1056856566336,392.8904951114965,308.50646001940777,376.97584535751736,580.0073142215165,396.74380223327614,24.74272721205337,54.878205854305065,1488.8584529506973,59.333176539693284,284.25886354865105
3181,17148.37964129951,11109.325964612124,18439.29640222609,1576.0811033431573,3076.643300430332,664.0270219825247,408.38573225421214,317.11733571485127,382.0441135811442,594.4667352570065,397.193123617128,24.7459023995201,54.88524827084759,1514.3798296392522,60.35024054977228,289.1315077676552
3182,17317.385257401063,11549.815000401723,19371.898458314023,1641.6294673769987,3196.8843965010365,689.9784661855549,422.4230649151806,326.4269561807563,387.80350782064977,610.1882371244982,395.41269951717203,24.588513206231486,54.536166438658626,1546.3976403473275,61.62619691177013,295.2444773835081
3183,17519.640699276068,11835.671774442792,19990.47341284249,1689.328008408629,3287.4681259076697,709.5290081900648,434.3723997973033,335.6441550773681,392.98174161891313,625.5874999488998,398.34632424786787,24.765415716726636,54.92852789113291,1581.1579645966692,63.011446430403495,301.8810587510101
3184,17418.789301600962,11859.438862530365,20044.70960799854,1686.2161971385244,3277.2242825000067,707.3180957873518,433.55664744831404,335.4606228674628,391.6868281793043,624.9029313641362,394.1130659812475,24.482413779786746,54.30084289830849,1590.282130046981,63.37505770477803,303.6230812358173
3185,17138.95985478449,11604.452444939892,19205.807454181933,1626.8557387945943,3168.2008451553543,683.7877409957703,423.35834626592373,331.0756770436601,384.90120957706625,616.206340077722,389.56835616294745,24.221106419716957,53.72127545716685,1587.2075971389422,63.252533093087635,303.0360790069286
3186,16508.879263193678,11031.912235475833,18031.560667716294,1550.9910954959007,3032.6448932285207,654.5309158521499,407.97839980593216,321.29436775452365,371.0696907813176,597.2210229434078,381.56343684908,23.774150312971415,52.729947822844,1568.3914114992538,62.50268070641469,299.443616919174
3187,16612.0023900167,10775.69861244695,17596.859145599636,1528.8616953690896,2996.943189755086,646.8254740695902,400.504066503133,313.2281201573046,371.45553775448786,585.304072112848,389.5122533175106,24.30448987527282,53.906216041914064,1554.6532857648542,61.95519639861621,296.82067851908005
3188,16727.062188798467,10533.885967378264,17035.285149133964,1487.3122908544344,2919.507407858372,630.1126326295145,393.1848648589971,309.99227515486916,372.5877151063764,580.8334300084462,398.9749546919342,24.945243785681914,55.32737809474758,1540.5756976867228,61.394184022296976,294.13292859855204
3189,16379.587732354172,10114.130498222152,16317.822729176203,1441.3848114388354,2838.113749376486,612.5455689915459,383.0823431138,302.72767488404565,363.76449911285243,567.1926460893941,392.42735498769656,24.557021709906476,54.4663197801568,1515.0356396641548,60.37637553386491,289.2567176638768
