,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5658,29719.006521192816,15887.808975109583,23289.38945581211,1974.1618306679486,3938.0350720973393,860.1804261401214,561.6991991766587,482.0717148290399,593.8263687136343,890.3064515678519,629.2411132683358,38.726736991129734,82.56145082028591,2611.6077864582726,99.29974708960182,452.7171153991009
5659,29417.344749476288,15834.529463584402,23387.07250607783,1993.6023833682136,3982.01380662014,869.786650033597,562.4059547140696,478.20872685672146,587.4476427647086,882.6531147276465,621.9799171281043,38.279326357823514,81.60761701273725,2626.2693241309735,99.85721478838605,455.25866435485034
5660,28606.85264630337,15386.350997623389,22841.658092537633,1960.6473967069292,3922.5946805109015,856.807799342382,552.0718914604247,467.84699507287337,571.4690017866628,862.4868359008121,606.6551119522557,37.35413605607946,79.63520571419839,2626.0466002802746,99.84874628015145,455.2200556097925
5661,27624.306082933876,14995.566407610524,22472.692171315954,1928.257952299303,3857.4930680015723,842.5877297479132,540.0285104529886,455.2965325041996,551.7033789781799,837.9288763979421,590.3015396176929,36.38953920377179,77.57878367168438,2598.817686351884,98.81343604687919,450.4999764949155
5662,25834.872569954976,14036.052155565872,21372.290157625153,1821.8054128342678,3639.084565289839,794.8810142170258,509.33949810847275,429.3302759893799,515.6879632889359,788.682612404452,560.7554188626829,34.641870213012105,73.85293175021229,2531.557765533068,96.25604853976324,438.8406004228444
5663,24282.348796868584,13185.222129140364,20224.494799427106,1720.0314938131683,3434.094586524416,750.105291283968,480.87140031484176,405.51658897475977,484.4260715395802,744.0851490085419,534.9063852743352,33.10787199981038,70.5826041192872,2483.2095898598686,94.41773206610046,430.4595384812031
5664,22188.716580627588,11961.95377375701,18589.452052977445,1571.4935007934087,3133.253376951646,684.3928953522086,442.05226607732027,375.4856977376384,443.3117820023888,687.3027168283039,492.18125585487945,30.49249503645722,65.00688735838764,2388.105836520126,90.8016536094209,413.9734883557418
5665,21188.730877186903,11375.183052818618,17882.156029264235,1500.5099818748818,2986.469077265271,652.3309712851735,423.71225498044686,361.83054929837635,423.88624155745873,661.2494596851521,471.389991689586,29.216439717213543,62.28646765176914,2355.665454715717,89.56819055828005,408.35001145040815
5666,20097.312417603534,10745.378806366924,17124.37382891318,1417.1706468787304,2810.916457340273,613.9852164474252,401.7257985968496,345.4127742415537,402.9061874033556,630.686276712799,450.4500210519353,27.938584397156003,59.562210527123284,2317.933301753431,88.13352136111766,401.8092163373528
5667,18749.846772387813,9919.793890465247,16129.007433020079,1300.6810098188116,2563.1039887323464,559.8558268032455,370.76475470263773,322.36237202544964,376.53104816495045,588.7627508804395,419.4991987039549,26.007863795106505,55.446111252600545,2251.4258885299564,85.60474604235861,390.2802859890405
5668,19053.443626275777,10018.609402286907,16494.14183625547,1306.8728482700421,2563.618234566835,559.968152923494,371.2798772159227,323.15921029354394,381.95901182157974,591.6587935887878,423.5378992659866,26.23528158197565,55.930942763981314,2275.7400477044957,86.52923013573863,394.49509805306025
5669,19730.696827023832,10367.906490065894,16894.08562881736,1353.4473280539944,2661.88082460541,581.4315363178927,383.619103888017,332.40307276344583,396.32743125407944,609.6858452650181,440.00436627641403,27.251984731315897,58.098450113808155,2327.3084344328586,88.48998694864798,403.434377299547
5670,19595.041963596646,10334.664615561136,16695.552992136792,1321.351723034972,2590.869801892884,565.9206811174652,378.9211687726156,332.7319159966525,394.272599064083,609.5051268976331,433.43873611119636,26.820635764572003,57.17885814011917,2344.5180723419066,89.14433968137196,406.41763446076607
5671,20354.32432250278,10640.572259510354,17261.784253084723,1367.1564563211214,2681.348729971484,585.6838882719157,390.28530182622853,341.2474195007309,408.19400231388767,626.3312405221648,453.1229831607567,28.061459168507227,59.8241669990639,2355.4945036023128,89.56169057676918,408.32037740836864
5672,21943.711822009063,11331.14532037827,18668.526990875846,1481.29566055371,2906.5132305953603,634.8663085785795,418.4129125964981,362.18480540647454,438.68782058386995,666.5056359538652,487.4294253655357,30.17828122521441,64.33701558143107,2428.4975024051264,92.33744402469898,420.9753048461192
5673,24415.4927455259,12547.312857916137,20650.131383182455,1658.0094573156364,3263.3192556214913,712.803034137725,464.0222820025469,397.0859513900522,486.2490245445793,732.4260194196156,540.6616570246797,33.46629081821051,71.34671645994696,2547.6592292984187,96.86826576777207,441.6317577579349
5674,26565.234853053007,13557.643984759567,22073.92405223246,1802.1207190186362,3561.810907579392,778.0022189290559,502.3201997984516,426.52008700759256,528.287073248786,788.637761185302,582.9010801637705,36.03785844307898,76.82903618237148,2639.2081319438043,100.34918006361504,457.501581449868
5675,28172.33015498363,14382.435376811469,23036.906484606185,1910.1998421540343,3790.015363549578,827.848653150619,531.4136008626255,448.71369381478087,559.5772266911302,830.8915699712251,614.2460331497109,37.946086711990176,80.89718409820743,2712.724200256371,103.14444167537482,470.24544848630524
5676,29722.535984553786,15036.253115783878,23464.255525616856,1988.7213068761425,3966.602819188015,866.4204459511268,556.7066600682771,470.5059729161283,590.8261464291629,872.5493544577413,646.9774911739573,39.94921119056992,85.1676410479642,2791.2293442880996,106.12940020858373,483.8541620666219
5677,30692.70656378869,15544.49535545841,22957.149202368924,2023.963312234983,4074.2260125366583,889.9284550527043,573.8472039979123,486.65381848041295,611.293216484998,902.5562055629612,663.5033124840609,40.92748372898787,87.25321825752692,2832.1558363763706,107.6855260306549,490.9486896360671
5678,31255.83783270078,15937.552131267568,22413.84736941716,2041.6209675692803,4139.233052334586,904.1278672396834,586.3351429663251,499.9536259359702,625.5959160234945,926.4523167044621,668.1276465052637,41.13922703246022,87.7046333700411,2850.9864268189317,108.40151136282839,494.2129357570281
5679,31669.69201996018,16190.664152815969,21995.31977367378,2051.9468875846806,4181.84926875024,913.4364778857976,593.8440069611602,507.54656036282256,634.459797854444,940.3184711921101,670.5966122731929,41.241572787966966,87.92282407538943,2846.5605107066217,108.23322715381694,493.44571183245836
5680,31587.60549846281,16100.775613210051,21424.668381038664,2013.7629622828956,4110.983100560802,897.9572630905764,586.4488089692758,503.3780384771024,632.1947484166691,933.5392583688865,663.6969084430543,40.77849860304008,86.93559717440517,2774.059503182502,105.47656064814319,480.8778036036504
5681,31143.73693879482,15934.672881351993,21189.923773848386,1979.308912668018,4035.7127789647034,881.5160541828677,578.1837113125687,498.26883949781853,623.1191216735797,923.2121942010821,654.9657167682609,40.2530070155668,85.8153027415025,2713.840469468546,103.18688497449027,470.43895157676366
5682,30051.16800110977,15510.430239568639,21127.55270028329,1936.6926450035678,3932.674930102325,859.0096165508133,561.9553255190688,483.1111194870403,601.4307760210125,894.2519820218354,636.2824726611726,39.14039238238164,83.44332189682954,2683.8082709784244,102.04498697201187,465.23292855139226
5683,29873.542121899325,15479.822583281806,21653.00827020554,1972.6087559335724,4000.327530108378,873.7868953808113,563.0013933867847,477.10033885139717,595.8098752976667,883.7223548128425,630.8380136372393,38.80558498297282,82.72954669168149,2676.627433295114,101.7719538735728,463.9881443464307
5684,28876.951521411313,15245.984700325536,21360.858436384497,1946.817813337993,3947.932709997959,862.3423556890631,552.5796982910229,465.7885067645388,576.8535179708076,861.2224058085786,616.2963513320759,37.96086316416867,80.92868598616955,2643.8073380610253,100.52405318454119,458.29884485875755
5685,27933.441880722716,14909.844801526895,21099.178201374252,1919.6333561362467,3891.614850056919,850.0409109643507,541.0170792796595,453.0306599527023,557.0848815792358,836.3623139370816,601.0435252840487,37.07158282020458,79.03283105265281,2606.4279803249406,99.1027981290113,451.81920610997713
5686,26196.749907722813,14011.022392675237,20179.293343062003,1821.3830281621974,3686.3797030484993,805.211636216777,512.0388456527029,428.39760009167156,521.8511550673749,789.3025569299249,568.7368241747454,35.12947803115656,74.89246185331757,2532.1545767373846,96.27874076864853,438.9440564809314
5687,24489.78099805597,13119.240700054848,19417.35505128417,1733.70069336286,3500.266955964276,764.5592450709171,486.48720147189806,407.26672399334814,488.84265316212935,748.0415871020409,540.3048012796651,33.44097359269869,71.29274271902788,2486.6304617602573,94.54780202388503,431.0525399521452
5688,22367.658851390857,11934.835569771865,17929.46649293405,1585.2666436988834,3193.25513606229,697.4990098930987,446.79560752549526,376.493222666368,447.8801426572452,690.2293465502631,498.8584982692919,30.910394561013028,65.89780649397963,2389.6920336746343,90.86196472393571,414.2484525383295
5689,21355.258093782293,11350.42038553949,17228.441178326975,1509.4207762926853,3034.2863366451475,662.775639704119,427.0584523639887,361.9126390221577,427.93311337261855,662.6650963706766,477.8879661075604,29.62483099750792,63.1571161810057,2342.3004228363857,89.06001919643026,406.033209244885
5690,20122.459252740322,10664.15783946799,16513.619642310852,1424.578955845532,2853.332634829777,623.2501328232776,404.4421913821825,345.0672224867612,404.25350012181326,630.6160752082693,455.4102974530085,28.266217757633996,60.26069141345213,2309.216903205041,87.80210246434639,400.29824565180144
5691,18723.08709768623,9848.959601022007,15549.578787572424,1313.3401815316838,2616.6498903531783,571.5517958921481,373.706585091486,321.11658935483047,377.79532661182793,587.358618357954,422.3855682669601,26.191364039846473,55.8373150463795,2243.010935150403,85.284788831826,388.8215702354872
5692,18966.788403484177,9975.087838648531,15855.535585661784,1316.422544762382,2612.209285322036,570.5818396936692,372.2093108976397,319.13787376089147,380.9237087069259,585.4872778916794,424.688009721638,26.31486429570417,56.10060498745103,2250.5965856121306,85.57321390708631,390.1365279459312
5693,19610.93126035932,10460.06166734006,16249.137976300244,1360.3935954062617,2704.498434843135,590.7404514149428,385.18747531399924,330.12732240610666,394.7453646182458,605.8741428619969,442.22362499972576,27.414644521622726,58.44522418570922,2302.6370352221084,87.551919711034,399.1576383721073
5694,19606.118686207727,10492.683537349747,16128.637519332478,1335.830864851587,2648.547872438687,578.5192350644736,382.89728141228557,332.7310392613085,396.04831163818113,610.0727072441612,441.8852032513532,27.38496198609146,58.38194404935156,2325.3820812208487,88.41674226476029,403.1004477279234
5695,20181.95010033775,10660.132803968832,16429.869883972693,1377.6079387732927,2739.5356850010876,598.3935972655698,395.92763549577637,343.95623461103975,408.1541297861277,630.2522551034818,454.53978609719513,28.165869201143025,60.04675853257158,2323.2731081960114,88.33655392672921,402.734861367977
5696,21425.74885060436,11330.407777976563,17167.410801760467,1484.646778745754,2973.8953941516515,649.5845162890112,423.65671778318995,363.1784066503153,433.13587284269937,666.1699816784262,479.6188539135629,29.696663799326288,63.310256383237785,2378.155160534965,90.42330445078362,412.2485580841935
5697,23732.530738879068,12593.60015621912,18593.788443043042,1642.347218688754,3305.808920567225,722.0840022932744,462.0949531879613,389.0176926442357,476.8992727346158,717.7139412392479,524.5220936715771,32.42632611780969,69.1296178573293,2489.8322930198588,94.66954351812875,431.6075711552828
5698,25714.671287890247,13649.515919614434,19844.25991210178,1784.9249582001637,3607.1490148415833,787.9053690308674,506.1344389257819,427.66364960903076,519.1660740141903,787.3765296164105,560.0424271752103,34.55512708022011,73.66800424409051,2570.4722941717873,97.73567456629475,445.5863580529856
5699,26995.042555626518,14420.229790334373,20495.13634641652,1878.3294997991402,3811.6633721110675,832.5772025130779,535.5976733679637,453.1849625444343,545.9058189116736,833.0051566925875,587.5757934570743,36.252947071763515,77.28758318681466,2609.504250714752,99.21976549037062,452.35247158126435
5700,27858.83001212176,15081.537211582001,21177.727585610075,1953.054812527368,3969.3354063534252,867.0173217913298,558.6689216861572,473.45276617342967,563.2407425570899,867.9916914561791,606.4660047541255,37.43417790759224,79.80584677256462,2647.6278769978767,100.66931946539026,458.96112783085226
5701,27876.20887856448,15531.384535141915,21701.411259842822,2007.6549367880602,4082.647885654915,891.7680350145714,572.4320815885346,483.33838156426236,565.9150732781377,883.204479866523,599.3523627525738,36.942186230169746,78.75697072889456,2659.3091765514314,101.11347118578274,460.9860583221071
5702,27433.267012704593,15764.9012391206,21929.61559287284,2024.4256813507864,4114.252347860785,898.6713609805579,579.6918214321321,491.77868650361467,560.8257885255528,893.8312717590994,597.835530721617,36.9072141137164,78.68241374586482,2624.95077128269,99.80708016823456,455.03009579066133
5703,27274.170192737885,15975.873376266867,22053.34181268686,2029.2720543216215,4120.630601366885,900.0645554845328,582.5467060007245,495.79077821160377,560.0423107567997,899.4067113756485,595.3486010944001,36.75317855836813,78.35402566270734,2596.7126691335707,98.73339811833507,450.13507586631357
