,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7841,17017.032254873655,9395.684726104231,15290.32101006628,1286.823525468154,2522.784702516123,551.359621987735,372.2776098694557,327.35088900309034,361.9340694001829,592.8155318284071,416.2239912311262,25.72691525696183,55.19561084894603,2155.7904153871345,84.82800684999503,383.54700182755505
7842,18144.502272772646,10056.093934126991,16003.02820170468,1350.1825251626015,2648.872737093405,578.9164131052528,394.98190167019214,350.4820615482462,386.3585801001879,634.3406913590464,443.13361502942587,27.38496513960883,58.75286111298456,2258.8165061086024,88.88197140381715,401.87686725611843
7843,18578.935159297052,10270.842547213584,16267.363339271786,1366.418409271253,2678.0002254680276,585.2822837099329,403.5825860835193,361.3696841177087,395.9833136584616,653.2936381009488,455.7779963675921,28.182037837973745,60.46293455310925,2311.6580546454047,90.96122883498968,411.27816033570383
7844,18795.39802756877,10275.962137757706,16343.356678782986,1363.6937549408326,2668.463916542755,583.1981043984949,405.0730355085266,364.9195554313824,400.21814502835093,659.8203934914173,461.3883919763807,28.53299925660463,61.21590200732052,2335.609589733667,91.90369567593726,415.53949270210666
7845,19794.523306300405,10718.197499587379,16929.85441592279,1424.8547543544557,2794.878269142186,610.8262129697616,422.0280834418239,378.51516059063306,419.1036783874245,685.6613553689238,482.8974323746173,29.852806599831524,64.04747243792706,2381.176775179076,93.69671483564255,423.6465689904891
7846,19450.94600796541,10467.476052689628,16604.166148473025,1392.4385664177032,2729.082030847148,596.4463140277769,412.47130533347945,370.22956566076095,411.01808647539485,670.9970156718364,475.84788164852836,29.42948502599201,63.13926044981136,2356.210238785798,92.71430879789732,419.20465287874094
7847,18765.857610968804,9988.216382620085,15980.575308332107,1334.8801233115855,2613.8629181184606,571.264947430583,399.1056920921857,361.28741205116654,397.24863615279713,653.5740374226082,462.2857447789638,28.61445504975691,61.39066070712265,2328.2263683709507,91.61317394995628,414.2259084142805
7848,17084.690957934217,8915.185179068072,14612.39000077621,1190.8845066035892,2317.22369192153,506.4338536556957,364.5705322573931,338.05955154629027,364.0323050216088,609.1242028992377,429.4843863375894,26.638576206952063,57.15152676499136,2269.9069344613795,89.3183676905637,403.85001850186563
7849,16574.452194949063,8592.531056359727,14035.063952132583,1130.7575205168096,2193.755065423814,479.44953939168835,356.1839546505616,338.28403799813464,355.71553044574966,606.8191304847046,423.13372638007206,26.285538645099347,56.394105065403394,2253.843434253003,88.68628643814458,400.9920842148386
7850,15903.414021186329,8176.5615705572845,13318.43072797312,1058.7702207669486,2046.8172783425061,447.3359933328183,354.8861776352645,352.89632107316436,348.67387849289736,625.9370194866543,409.82468014481606,25.478742450099933,54.6631704248212,2229.869069941044,87.74292129208794,396.72669019186617
7851,14812.036010650412,7463.0906989446885,12257.056041897902,949.9536582938445,1823.5916475653469,398.5495870728963,331.8927155954742,340.3646907214977,328.5642639073411,601.262893723256,386.7313013500776,24.065020675691827,51.63011200605893,2181.26801853695,85.83052280845192,388.07984427463
7852,15008.841172331719,7481.589154720148,12212.66360221782,930.4418313071579,1777.5786681613577,388.4933587687488,331.03284166690855,344.1912715937576,333.474738291315,608.4078000856548,391.29931262852847,24.33883931266847,52.21757407754308,2186.162963543059,86.02313356761702,388.9507273937884
7853,15713.366740134936,7719.9506730248995,12410.06782939651,923.0742277800152,1751.498800307915,382.7935516996704,335.9330197907793,355.26095117227436,348.9433684198969,629.4768482749355,403.36650213502503,25.04028315824374,53.72248133696602,2216.5064547278857,87.21711692504697,394.34928329507295
7854,17317.203522383254,8503.543989180247,13131.970374686753,993.9522855955105,1895.890656791972,414.350679555153,366.3131778842116,388.9861482123472,384.11209013009505,689.8804522991004,438.88547468961224,27.208028221063778,58.37325317307882,2302.1618136954985,90.58756208770373,409.5886386090221
7855,18341.23194188014,8888.42852974407,13502.466730063987,1029.0551616290998,1967.1083612743184,429.91545073164616,376.55111515563436,397.7788418242213,403.4980895257878,708.8632392155484,454.85535313391284,28.132891853576588,60.35749468196728,2360.637928160467,92.88853355644675,419.99240430975044
7856,18442.664132713893,8963.950858788141,13940.225554077075,1055.217628863333,2013.0669466062147,439.95979110298765,375.90080355703435,391.4634786948746,403.4376768740535,699.6179396393429,453.8126456188892,28.047156204369188,60.17355379817817,2352.576160509747,92.57131177244716,418.5580966007106
7857,18919.174812078996,9325.103562774913,14722.657600247712,1131.4093891619239,2167.4507380352793,473.7006762441041,382.2371268169321,384.3262833794125,408.9841138282621,690.9471030996125,461.58923482175885,28.508040432683984,61.16235429207323,2364.636798614361,93.04588475711729,420.70386251196743
7858,18920.962825426253,9447.67276995296,15188.719721652931,1178.2298825455737,2262.7181065849886,494.5215494081701,382.6520276481556,374.1477365215111,406.03161834431955,675.142430925687,461.5498258220349,28.509702779192125,61.16592076049912,2357.7636730866066,92.77543474714052,419.4810318181585
7859,18451.719286792882,9321.035846692821,15162.281194518086,1181.490812092235,2271.493258019179,496.4393762337469,374.56296140590393,359.7830569138369,394.56104112646346,650.5254389647645,449.46822230707244,27.760699570429693,59.558977634106384,2325.7894611658103,91.51728430334917,413.7923465774749
7860,17958.161844099748,9145.21737937149,15005.096815157576,1172.2946623977627,2255.124659590951,492.8619864418809,364.0588252116264,344.2957462063811,382.68296903586184,624.1393749324651,436.0241938409033,26.919834371045862,57.75494991224214,2284.9989894826676,89.91222363202655,406.535118321178
7861,17539.111614653906,8974.495310510662,14865.80037745534,1162.2232490727754,2235.961253573122,488.6737858841997,358.2514136504818,336.88662969099755,373.8946067320371,610.5329991009453,426.7986800844258,26.356658800659982,56.54668925167809,2262.8843514155124,89.04203668989332,402.60059710491413
7862,17158.722934232435,8818.349420016171,14722.683621436594,1151.3756456947547,2215.0133976977872,484.09559025563146,352.6960281353758,330.0973800295698,366.09455853215485,598.1450852209643,417.4077942953047,25.774081656610175,55.29680363533851,2238.9045937152446,88.098459319876,398.3342435183864
7863,17001.69956328953,8825.168852489656,14638.87364867229,1149.0205451470902,2212.777200483963,483.60686490016445,352.08672433831043,329.3457553878193,363.0369858735315,596.0790257548531,411.61795875410087,25.4061150855918,54.50735260879716,2229.480434783089,87.72762892154678,396.6575462488489
7864,17174.865521227613,8960.884135364231,14709.196922037134,1149.6355044364482,2211.5815083977263,483.34554401296236,355.55668206971666,335.2148433748278,367.16375580013795,605.9597351764248,416.2448466991653,25.69641437813996,55.13017297498454,2239.6758191848216,88.1288062028333,398.47145593684706
7865,18686.581911594298,9603.75117984269,15687.914053517838,1209.5731302733802,2318.7055516490764,506.7577170509368,375.73692441403125,356.33861799024237,397.3442958842537,646.374582766572,447.04428418574264,27.559836191109525,59.1280368544589,2281.3791648382944,89.76978747147172,405.8910979750529
7866,20112.97330096001,10529.942022663632,16157.351941914529,1302.605616019227,2527.859498147607,552.4687286817184,409.2076329133103,387.78445345200134,428.4489087277165,702.161580452424,478.00584401361823,29.44997402683672,63.183218417799864,2395.9288646025248,94.27719350079111,426.2711839014147
7867,20815.304919631984,10889.864945375382,16504.57650990576,1346.5949410547394,2621.798242591173,572.9992284008383,425.70004162880025,404.31915152052244,443.56102615890023,731.1016563814264,493.3668101114614,30.39304969995472,65.20653280798673,2448.0932997255113,96.32980725598506,435.55200848929877
7868,21341.555213562693,11191.885350322802,16736.96654355305,1378.410382854856,2690.5705960856303,588.0295632479192,437.0467063756157,415.22243997177736,454.45000882860325,750.47774109012,505.195283494991,31.122138395731003,66.77075049691248,2484.389639393061,97.7580287231427,442.0096641859928
7869,22384.855856468697,11811.482272897347,17393.458606038817,1455.9297880531249,2854.0880232300965,623.766622668353,458.55028338717545,432.1015691851699,474.917598099619,781.6165008604302,526.0774932494319,32.391591784443946,69.49428942625671,2537.348090834062,99.84188615637824,451.43175602138035
7870,22033.93893245865,11640.606532888636,17143.860132858114,1437.2846897816617,2818.8784933660254,616.071509781051,452.7782339858678,426.58072678966766,467.19643335059544,771.1065889785266,518.07323761821,31.90606151882514,68.45261228273561,2514.979995712925,98.96172595499037,447.45214104625546
7871,21279.417028028285,11214.873305404813,16609.85987608251,1378.3255770754895,2696.472171809596,589.3193643780166,438.261283878144,416.55605154706166,451.9794375955994,751.6438629573952,502.7667646883084,30.983231878507095,66.47273458662963,2469.126421076001,97.15743769225625,439.29411188463587
7872,19737.60619896969,10347.937503094654,15397.978814361497,1255.589054384401,2445.415241948662,534.4503722648692,409.33773034358296,397.40108521588036,422.0764365609499,714.193132633392,471.9512238432925,29.12071005283778,62.476801577930004,2375.824801895902,93.48612051112676,422.6943737808013
7873,19281.218102218707,10121.80975873198,15032.66865824568,1215.6084338700848,2362.4988840123715,516.3288370729217,401.784727216941,394.37826452421154,413.6775653589832,707.1180475101896,466.33584921819846,28.810997628829902,61.81233145938374,2356.826778860753,92.73856897890947,419.3143444775011
7874,18656.437868124147,9735.29671885186,14451.887762026401,1153.8052387445573,2234.920869763612,488.44640793024206,388.14006537784445,386.3844655825573,401.72973521510363,691.6572404356077,452.2602610176931,27.945482114479162,59.955417910414795,2305.6740808887585,90.72576597960453,410.2135228936804
7875,17606.567154748598,9062.144836881993,13491.243295807604,1052.3274024693649,2025.4408161537679,442.6641249406949,364.9627402606316,371.98156947262294,382.01296161254186,664.3737353554011,427.0910976481408,26.381597799057975,56.60019443241154,2249.8477920104797,88.52906226407846,400.28120035917385
7876,17864.902279825572,9113.503583018432,13473.386442228933,1037.9434741589534,1990.8861251944768,435.11212840043675,363.1887059108521,372.9911922138872,387.40654607503393,667.5562700192839,429.4204285433938,26.490991604511414,56.834892524070995,2245.2704824334724,88.34895011338814,399.4668292810918
7877,18527.120178469922,9451.809439076602,13681.63622596835,1043.287951861691,1995.4163782951491,436.1022242396117,368.2285695697258,380.80096005804864,401.3510739008297,683.3803634421865,438.9468966843014,27.025750551919124,57.98218696121191,2269.6367504619207,89.30773624420729,403.8019487719908
7878,20053.46795884116,10321.825942234873,14445.631686256958,1129.596153818397,2175.5477647242715,475.47029755582946,399.0418350502957,411.166066592926,434.73742058750094,738.3108934369685,472.00758984137565,29.034709552600624,62.29229247155277,2336.5681386295746,91.94141353186973,415.7100327288675
7879,20715.830617770414,10726.93813219232,14838.671361618011,1171.2597896223865,2261.650124602044,494.28813981843433,413.38233387200444,425.0392213033586,448.9190015824481,763.0680949708544,488.2516295809503,30.040826517434606,64.45085831222315,2379.4695722305623,93.62953825744775,423.34283233420746
7880,20220.86210605002,10502.06083627108,15150.359229916965,1184.0354793475385,2279.8062909346254,498.2562061365369,404.8934178473418,408.9441648694386,436.03019696473996,735.4741793560457,479.94203594769294,29.559293856590184,63.41775779886741,2344.5331911601943,92.25482968114163,417.1271333874997
7881,20044.452634636866,10390.028338346518,15763.073696088579,1233.464162902947,2375.2216984785996,519.1094335176849,405.36265687932894,398.8385085040797,430.0334977702113,718.8122221368118,477.9898947823549,29.459862534098477,63.20443363902812,2340.259558735576,92.08666689592728,416.3667909666057
7882,19650.13611550417,10117.49180615229,15905.262132523454,1245.0773378861325,2397.367227292802,523.9493829527436,399.998631933596,387.4511655228852,420.5627001651275,699.1779640825274,472.71649415524587,29.16398853991607,62.56965307244634,2318.179375265852,91.21783570470848,412.43839973285304
7883,18924.167094730066,9715.804516406026,15551.31803548923,1216.2745793493796,2340.930738434718,511.6150758943277,387.1253256276312,372.61895956362866,405.1428834575146,672.6276596676994,458.65111893653494,28.316514719259978,60.751446935317446,2286.7271750509203,89.98022585347415,406.8425880958712
7884,18259.692774665113,9355.451339813713,15172.456583282285,1182.8226579108925,2274.314978036261,497.0560687641963,374.60697644459685,359.53399384656694,391.15485206306835,649.0832071606757,440.43891765260366,27.175856768582534,58.304231179813634,2245.6705108648284,88.36469079683913,399.53800025596826
7885,17675.944699412124,9127.387231191222,14903.409869700143,1158.932788065836,2226.605306257836,486.62902496189497,359.69210042948134,340.3337199837717,376.7863513708602,616.4843898152732,428.33484815897293,26.441870905769807,56.729506901842676,2215.715420709571,87.18599059725311,394.2085466427978
7886,17184.084118807907,8923.613868797725,14671.686470662238,1143.0267132359804,2196.9177148777376,480.14074272967275,351.8166536122737,330.7081386142224,366.3595930397411,599.1212560659576,417.02022802853486,25.746475092650993,55.23757534675639,2194.459465534305,86.34959189247137,390.4267978140322
7887,16984.166254368978,8875.22741601557,14620.394081648032,1138.3472516214001,2187.478273570923,478.0777340292038,348.08095825718954,325.6128230461272,361.71114654877664,590.2057992661669,413.14962929803414,25.514771713263443,54.74046912810079,2198.584992683181,86.51192689625785,391.16079011570304
