,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5823,32881.93115590922,17732.655037589186,19681.156066238607,2030.2805595800144,4166.485166351671,910.5936325228214,639.443661361838,581.2945827381911,695.9419994443183,1069.5486009839974,741.5200226245646,45.3336643658676,97.26075869193242,3073.5574852008735,120.9411423056414,546.8313385101204
5824,32760.39389127253,17738.296129968654,19999.92343075026,2039.9379786845675,4177.051263183697,912.9028740325631,642.5131853047217,585.1608326894641,694.0941229722973,1074.6118184418954,742.7390325716343,45.444103192560554,97.49769881630698,3079.9713282503835,121.19352004990408,547.9724560576672
5825,32519.223416656932,17732.94389654268,20350.42246836461,2049.9352235054707,4187.1061671793495,915.1003933296465,643.2842457354271,585.2880742819638,689.2506722455302,1073.2643076803492,739.1615726496403,45.246766265557014,97.07432383643771,3069.888394649993,120.79676758527812,546.1785530305211
5826,31612.47641089872,17288.805610507607,20738.137719402483,2030.1793984323738,4122.2482763887565,900.9255721038966,630.4001771469493,571.3984394656891,670.1821066135922,1046.9358485032874,719.5209678863863,44.055757720258754,94.51908378812828,3019.2697166718444,118.80497769159449,537.1727415024524
5827,31820.301822699385,17415.336167988415,21689.428824891256,2099.282114639791,4252.266607302218,929.3413373146277,638.7955379728093,570.4415550536245,672.3257659726607,1046.216593110383,723.0341492267861,44.27287554444834,94.98489754048227,3005.5262074999127,118.26418556177597,534.7275679364787
5828,31487.43188275835,17199.34844223642,22000.872816996507,2113.993454770539,4275.197528779618,934.3529358806882,636.7909895159753,564.5148564389963,664.7957346145698,1035.1742734202642,719.5028705390487,44.09029980785418,94.59319184211705,2993.952875943796,117.80878755948767,532.668501068094
5829,31640.598509915384,17272.69600102511,22717.26973351664,2159.059510771088,4356.706609639169,952.1669078642935,641.8745685858418,563.6184107608791,664.8238525509173,1033.8735494195403,727.7018764417384,44.64837610653076,95.79051230973268,2977.391785134469,117.15712665841413,529.722038053149
5830,30422.652012097387,16549.8974190032,22329.927721447333,2090.9009591252207,4205.750337153935,919.1751138157865,617.878512464541,541.1890075045201,637.9941831839033,992.612156531598,702.9790183137003,43.16478190726708,92.60754663886186,2903.376226984322,114.24469499114582,516.5535754723447
5831,28928.50507864203,15728.22486884574,21679.823524322695,2003.5670189671432,4018.55544301605,878.2632968196872,591.4745874771852,518.9140961944332,606.5360058201292,950.1111123932963,679.712498903215,41.82594397104723,89.73514717008375,2829.0314425509277,111.31930862790568,503.3265386660681
5832,26312.48192057777,14332.194936347383,20066.80463299294,1828.4192437621698,3654.9629318292446,798.7994292428829,542.7810271603693,479.9302231730426,554.2698007169805,876.6121275916503,630.510366134786,38.875905041487705,83.40600902356047,2704.4404711998477,106.41678948885522,481.15996200100386
5833,25005.687758045304,13665.940356719164,19451.62707002501,1751.8896193333837,3492.335451759578,763.256869528374,521.3159976219588,463.01329152552455,528.4999667678958,843.7394920571239,606.3612163889572,37.434392778115374,80.31332771574017,2642.1878979611774,103.96721847702221,470.0843084257213
5834,23513.60226248889,12877.871419673877,18542.832608615343,1645.2098917652975,3268.382000180451,714.3113965824016,491.7990506171745,439.7871769786913,497.59262087183754,800.0232151642946,575.1595291422183,35.545506066534784,76.26083036699818,2557.875256487119,100.64960778655154,455.08384241440467
5835,21467.566163196865,11733.511027816177,17109.410205899698,1494.8775283086547,2958.4360147334314,646.5720840670513,450.10929757288454,406.25663976776684,456.607592367326,738.0625935755684,523.31074032646,32.318257413029954,69.3369547677487,2455.238457032983,96.61096142046058,436.8232376604216
5836,20887.88677400523,11453.304365136351,16828.265467996076,1467.7762046699395,2903.4764710443665,634.5605663173206,440.7025584270759,396.98314063242185,444.7800063296529,720.7703288096105,504.35966439953097,31.115241146362543,66.75595284673689,2421.4587048823173,95.28176493346659,430.81332010656723
5837,20302.0291394781,11084.601318355011,16218.987331834083,1452.2743393418223,2890.9962071566893,631.8329797846476,433.72331508198425,386.8759092631145,431.56580693859536,701.8210656718319,486.8365304515166,30.021284361330014,64.40893174494039,2376.4185170484307,93.50948255628022,422.8000044882516
5838,19749.70820983746,10798.733529463698,15687.784438838762,1405.8905584793201,2799.3717805653678,611.8082788421337,422.1151795655601,378.14662589635145,420.0453890488393,685.4210979110486,475.1678670632385,29.314414386708403,62.89238303902974,2338.610007026111,92.02175883125125,416.0733113184873
5839,20824.04213487432,11242.114673750671,16793.917791521908,1479.6382041477493,2934.29115155156,641.2951761233709,441.67952843605735,395.08318347706694,442.37768273198446,717.2341063801792,501.0489357199234,30.90766429964212,66.31060871051243,2382.401910077985,93.74492256068623,423.86453861033556
5840,23094.426464741016,12444.409719812038,18756.908017141963,1634.5488605680407,3232.8679090776354,706.5497212297023,481.9215268586926,427.5183907601512,488.65477994693435,779.2699783746666,547.1281546513284,33.68663612755788,72.2727322702857,2500.637366289748,98.39735909526588,444.9003751258215
5841,26416.30133641245,14271.209166229499,21363.06111974823,1851.4905107356128,3657.416696798004,799.3357044645745,541.3655497423425,477.3118856870753,556.3574307674803,873.4479013283847,608.9296587006646,37.3741911934713,80.18416869277472,2670.9658182395174,105.09959832298291,475.2043261059221
5842,29089.75629994589,15736.197591527916,23298.799144309713,2019.600942189111,3989.6601810159095,871.9481797517326,588.9495781666668,518.0376449785874,611.5499806135787,950.4180823755864,661.6103081789405,40.5378246555577,86.97156157287417,2823.218436184043,111.0905731532558,502.292318851512
5843,30842.05431417699,16690.8592630936,24434.987160645498,2126.7046545592048,4205.303052741704,919.0773589165267,621.2313807449956,546.7793052342604,648.5021720821849,1004.105823428968,694.0881052850325,42.468530533254196,91.1137795272895,2940.271135314236,115.69646948378723,523.1177253876785
5844,32312.579046032937,17449.70926277896,24990.5956669924,2196.1875089733917,4352.782802845461,951.3093520735147,645.1245512771038,569.4351829308998,679.47301072908,1047.0091372598465,723.1255797196651,44.20749859013477,94.84463506078974,3034.5612776513826,119.40668397540618,539.8933363826889
5845,33324.43622991114,17997.716237201617,25099.17840050604,2233.606530762745,4440.09977843282,970.3926510188991,662.1929786561723,587.6766511398964,701.7100527246705,1080.6983459886465,744.1450595890924,45.47244103444494,97.55849601944334,3104.173172037044,122.14583626574029,552.2783220439051
5846,33911.96383893247,18358.103280686388,25359.844925830286,2252.997683416622,4477.07632821464,978.4739496290349,672.9290464540109,601.1970679081857,714.9170549404769,1104.6316852088437,756.8639469221238,46.24617864213099,99.21850537021372,3140.6317699941837,123.580442420019,558.7648458903273
5847,34275.76360704274,18633.04483627441,25731.70832755205,2270.391106984369,4504.367980995188,984.4385947077428,680.2044341342655,610.1045142172998,723.258551099467,1120.2855107486735,764.8568991699376,46.73299341771416,100.26293835567765,3176.8094503728307,125.00399477328695,565.201390344401
5848,34348.32718912335,18799.931720195236,25857.09785659503,2257.530266334452,4467.449625234732,976.3700145168956,678.4704650078406,611.4498742037,725.5158503837324,1122.9656033768242,765.7979132972276,46.77866052352435,100.36091449373077,3188.13666373287,125.4497082923927,567.2166691452968
5849,34186.32571265556,18795.566241293953,25693.460892248797,2238.411224275817,4427.897336619718,967.7257830540308,674.0883446981597,608.7205759922516,721.1886385652817,1117.608384010843,760.5032068112253,46.452128793661174,99.66035952585585,3189.1599108544146,125.48997195309742,567.3987199433687
5850,33419.0329679374,18435.41022495355,25330.244455512824,2202.892087748003,4355.838204019501,951.9771160862971,662.3524496514781,597.5490526701756,705.0698702969313,1096.1847226103318,745.9883536667074,45.589417615519565,97.80946251826167,3145.3121051963585,123.76460851694408,559.597546751009
5851,33732.677069098405,18707.04212387382,25806.170795416783,2266.637231625263,4492.753060130282,981.9001306164138,672.0633645243487,597.9791426252996,708.9684505894295,1098.0473055688099,753.6314854525691,46.07516340473212,98.85160205520576,3147.7462348981257,123.86038887181603,560.0306144288817
5852,33113.31786229242,18329.487067383292,25526.506352689546,2247.9067310172386,4458.6382252504,974.4442654984804,662.8668153749153,586.6758310166608,694.754088301412,1077.0340336885001,741.1580266293349,45.33324136388763,97.25985116561448,3136.587179724259,123.42129219434135,558.0452534565832
5853,32674.441994488057,17985.809490112853,25453.321822329443,2247.847720152308,4462.119496002801,975.2051041559234,657.3486050717909,577.1621739564691,682.903984685649,1059.3837910594705,740.2422420150326,45.362763052084794,97.32318824264294,3090.132657929303,121.59335731490728,549.7803069067634
5854,30996.8850696144,16899.83987462001,24450.75731915422,2148.9137880124063,4260.998684907485,931.2497502690924,626.4500101485394,549.0496656158737,647.265203312241,1007.03099947803,708.6526974152059,43.48155447612748,93.28716389043686,2979.7524451028366,117.25001605922873,530.1420343787377
5855,29488.559429272467,15903.161174669202,23481.798341843692,2049.467433990452,4056.9547934873053,886.6555513546421,597.2540990691834,524.0835092828006,615.9114290370287,960.6313433865109,685.5456724881312,42.14619852765159,90.42223482526437,2898.140000153282,114.03865516356278,515.6219732685314
5856,27066.00888994978,14451.271133700728,21765.712488069308,1877.3568634439098,3705.6320509020316,809.8732661464286,548.6954957363823,483.9233915572844,565.8719480995862,886.1189353561597,636.4539812551832,39.17933921577161,84.05700951991861,2760.209379510331,108.61123534148182,491.08207568376673
5857,25897.919770318815,13766.55166828237,20988.744026649496,1800.247604290854,3547.6810289265673,775.3527556636632,526.3007092095784,464.93711432126173,543.3860862022304,851.2628536496034,616.8127761586296,38.00925180246569,81.54665455201753,2691.081235896152,105.89111811757348,478.7831564400973
5858,24631.858818398367,13007.809323882806,20067.821661768194,1699.0072155439768,3337.6585674406924,729.4519283523616,497.0571771912068,440.5740614953506,516.0873285108755,807.0280641671761,589.693430749691,36.36177215011341,78.01208210660218,2606.5190736677014,102.5636890569534,463.7382969958394
5859,22836.36824350082,11991.078713278868,18853.55857644834,1555.1779912418883,3034.8841256514856,663.2799709887595,456.6643754064228,408.3684026065473,479.1660841057252,748.289532531384,544.8339283482467,33.57610335817646,72.03559059729861,2495.132879764504,98.1807635406441,443.921045554501
5860,23017.96751737142,12079.102532917515,19143.850026906424,1551.981404127623,3014.9549549704316,658.9244110385679,452.4519289729594,403.6816616142645,481.7482226231579,742.260113703451,539.2336663871911,33.157095864918006,71.13663421991372,2474.2602060301488,97.3594465434639,440.20748816330223
5861,23633.873325067754,12487.694773641297,19471.549640468296,1592.301472160343,3100.248349226568,677.5654522531477,463.90532094199546,412.8772644279512,494.67896479581276,759.7878297373928,546.4474763196681,33.546882061796744,71.97289799356561,2490.6645224541626,98.00493854308199,443.12605869620387
5862,23623.735327505405,12433.702626841598,19175.999794881023,1558.4309755436354,3029.510120646884,662.105471490272,458.16321230238856,411.45747417609374,494.6803400006834,757.7140801836432,546.2883299321043,33.53260796843696,71.94227375064965,2506.265044592354,98.61880211226588,445.9016223365001
5863,24284.970150435558,12662.04032378922,20013.001721450873,1612.836924537104,3128.244775247457,683.6841269274034,472.1953707610845,423.38066898154835,508.3384056439694,779.4568260229021,566.393238369622,34.80308044679863,74.6679990779786,2560.0906791089124,100.73678225583006,455.47799886778944
5864,25865.3275543824,13518.50361909426,21479.92100935968,1739.2020685107382,3377.189086825485,738.0914021065984,504.8620400870566,448.960572650088,541.2233276886903,827.237860962013,600.552149363611,36.88057354334338,79.12514053286897,2673.473408981636,105.19826928985023,475.65046358945744
5865,28638.914922260716,14980.046534398782,23637.155769671168,1924.602300308958,3742.894237777686,818.0169913123956,551.9067935634754,484.9795243603772,596.0702071048568,897.2223859469948,660.3768612888089,40.52471284487121,86.94343094030717,2825.013441263311,111.16120464974692,502.611676805562
5866,31077.055098398436,16243.300045188118,25255.402552219788,2072.921497187506,4039.8927245339673,882.9266021981568,592.8092936719606,518.6859311323519,645.345558633236,962.0645894574518,709.5527823431822,43.48936079759725,93.30391190230318,2956.7902416596876,116.3464783418961,526.0567187454957
5867,32862.3755701463,17100.78527507495,26176.807488185736,2156.539023861022,4206.7909248036685,919.402536319431,622.4909735857235,548.6906124833077,683.7185860981701,1018.0473156431163,745.2751849419328,45.631113313858556,97.8989182309504,3057.478663981774,120.30845818812307,543.9706783886679
5868,34321.6066109253,17916.2900224378,26861.29265582748,2222.267255100659,4339.417796706713,948.38840335951,666.9752760109238,607.0589819106128,723.9436626100545,1116.0531649847817,773.4277431833505,47.30500622268389,101.49015879265481,3167.251068730668,124.6278828573841,563.5008128694257
5869,35152.78762089673,18485.57619195772,26931.04878644473,2257.7841430865083,4423.397815257781,966.7424036975727,683.82285006737,625.3161138513475,743.7897765216342,1149.008307587675,781.2435148912612,47.690540195407,102.31729966496418,3249.2302281874363,127.85367356983917,578.0861179146475
