,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3899,24858.694335886525,12754.926641601825,20386.257944401827,1671.038263399182,3186.6641188978815,687.9555458916373,465.6378964240336,393.50652566850516,549.3179318332816,763.7627830288976,608.4417299271903,37.90523591705116,83.77116850750342,1689.2310553102798,68.95430154501544,326.6602702930114
3900,25605.158700157386,13182.285271854182,20792.56689735588,1724.4352687511755,3298.9401000407843,712.1943363683689,482.98650801949566,408.87814404766476,567.033013242443,792.4013138887093,623.0751453639001,38.7872406379913,85.72041283522577,1726.6192659588135,70.48048586609049,333.8903309515747
3901,26297.017024102308,13562.472781504503,21056.740061296634,1759.0508194177553,3371.7829752357115,727.9200790570507,496.7053194825522,422.7890669873123,583.612883281119,818.4936805994182,632.1956241436504,39.2929801515497,86.838105127233,1758.087877600013,71.76503254162603,339.9756708771847
3902,26915.275699206446,13873.296877819845,21167.388880614475,1773.2732184107244,3401.7559735506547,734.3908239013165,505.58214541242216,433.6798320348358,598.0962387865139,839.4016834268111,642.4121595612829,39.888132152955734,88.15340042592115,1802.9783846644714,73.59746011327209,348.65651126617036
3903,27341.95388807283,14114.251585468546,21237.36685936743,1770.4026527680348,3392.049729148748,732.2953835232511,511.74163003329977,444.59574250240354,608.6419169271161,859.0885735588029,655.5837039131035,40.728242226083715,90.01005692200161,1826.972976166931,74.57691777402778,353.29653947375266
3904,27359.58415852401,14185.972022984886,21091.588425481765,1752.2093572873493,3354.356596922739,724.1579713613826,510.2475063126051,446.35772860679566,609.390294042932,861.9614207609461,652.2975988182575,40.49654071509524,89.49799293266426,1839.5487288448298,75.0902591784386,355.7284144715433
3905,27108.80856680827,14066.075473398685,20763.37774539657,1728.2866973536209,3310.518828938238,714.6940195675303,507.88021198002383,447.4004109861086,604.8502081928777,862.068648727158,645.7518791711249,40.088662477533376,88.59657560224296,1816.8195274879624,74.16245466092639,351.333084989861
3906,26363.778634839142,13668.577094254464,20206.22700529477,1676.1012970466247,3207.7234170650663,692.5019494114756,493.33822910515147,435.4717528335227,587.8897196835661,838.8174889798292,632.9114506871167,39.332812057156275,86.92613426610566,1783.2722900056176,72.79305861407538,344.84578437511243
3907,25661.476206093354,13383.023059332525,19930.788759831812,1669.8874170020313,3204.254761952814,691.7531160132182,484.00232014431197,420.9284997979201,570.6781610171568,811.5780618434547,623.875182129939,38.837596212641365,85.8316994484666,1752.2763363624454,71.5278058072034,338.85184614905467
3908,25470.28187387643,13292.645581616156,19815.87437554003,1660.7096069806182,3186.9182677475856,688.0104130204315,482.11908766619507,419.8268268456858,566.63336839545,808.6384638899482,623.2495733779493,38.83144716474996,85.81810995575906,1723.4358325069036,70.35053832013374,333.27472467995676
3909,24600.256441512665,12920.08520011905,19429.06393862157,1645.468740374261,3166.513168485922,683.6052417573912,474.7161565399143,410.23877952416433,547.1355668307492,788.0747300378276,609.6389585362369,38.05321878522579,84.0982129773811,1698.5933929861476,69.33647155854831,328.4707412443708
3910,23251.73997289269,12170.67708606658,18469.37924438202,1580.3654775463272,3049.4452710477744,658.3319445777997,455.3565058732338,392.1798041480277,517.585442704574,751.6363028882812,578.4340581873846,36.12833522859651,79.84418999405023,1652.5632959326601,67.45752599784791,319.5695291231291
3911,22011.399960715007,11458.975526641116,17499.93462875217,1494.2183036072759,2881.6266333582566,622.1022830273969,433.3673984627004,375.50562535818057,491.1774169643758,718.2721055458978,544.6258630091202,33.99451023212812,75.12840313716734,1573.5651967861008,64.23282874112222,304.29302781874765
3912,20486.640558327785,10651.472402872505,16432.54252734546,1398.28952264729,2694.1337712704776,581.6252357215784,404.8518318577471,350.56412348501846,457.26960184912934,670.1534708322231,510.6519965462544,31.902539620769844,70.50511513072053,1492.3967134820118,60.91953654458865,288.59682177752177
3913,19472.033191766688,10215.907342863451,15914.454961237136,1333.613922706464,2559.1764741397906,552.4898711034486,387.50420550121027,337.69166033120865,435.3864217547065,643.9180523613583,487.91874423261925,30.50449579764095,67.4154162578658,1450.9752562254175,59.22871535992809,280.58681960473785
3914,18573.517681037898,9740.608923845628,15280.232366305192,1277.8545040067597,2450.663315232745,529.0634205310106,372.3737946154044,325.4519057485093,416.1399127391541,619.47116221254,472.5829249546412,29.596856864795157,65.40951991800969,1404.8077295980256,57.344159932980894,271.65903161537153
3915,17618.49698831678,9207.701302734187,14459.182987708178,1198.4895914802205,2292.9817885192138,495.0222173355036,351.37595280691625,309.24619159328694,395.1101983224157,588.5263776137433,449.29932030615834,28.143457422445945,62.19748425464693,1365.920494140395,55.75678551693043,264.1390924065791
3916,17310.749882364755,8953.624409175263,14188.509204642975,1166.0409079802937,2225.7095237788967,480.4990903644698,341.341024813175,300.6112355287553,387.6702859599111,573.2415824815922,440.5280905801256,27.584656038080638,60.9625243922593,1351.1627752985842,55.15437639596629,261.28527296570417
3917,16733.463033342687,8775.626020131442,13823.180873629131,1118.4505656037306,2125.7254121955016,458.9139400322049,328.42478496265716,290.9720639947428,375.02585287826133,554.7921456131829,422.6270053958343,26.439427203921422,58.431550627686384,1330.6691098141796,54.31782630701783,257.32224713487693
3918,16963.944233733728,8743.977826177783,13882.922198386348,1117.7321554213408,2121.4698752202567,457.9952300101776,327.98152527487014,290.7320334568496,379.3577370211105,555.8180815171118,428.7307235138368,26.820663417080905,59.27408866447984,1331.449495331599,54.349681592960124,257.4731565935041
3919,18416.010725638662,9399.314449539474,14918.759699401757,1221.0144368336807,2327.888919677419,502.5581714164625,354.1549207950286,309.84505477253305,410.42126065156157,594.3157470792901,474.1046219389336,29.719640352079132,65.68087335914679,1384.8970901803011,56.531408930062796,267.8087502500992
3920,20136.470801982283,10276.135131278708,16143.233368094254,1363.996567232776,2622.5095586477264,566.1625849822891,387.6594018727109,330.9657728857608,447.1875450693059,637.6372137669011,516.1904744177157,32.338131734650204,71.46778056438944,1459.395757378335,59.57243966799901,282.2151600108461
3921,21760.85648649875,11288.26582841791,17750.36889256142,1502.1336868834596,2889.0081794830135,623.6958540484738,418.0473081054465,350.2007488933374,481.7395373959153,677.4322695567257,544.3001945839696,34.0007948723401,75.14229229103933,1521.172897320461,62.09417849275412,294.1615051647466
3922,23400.279468692683,12103.700191391526,18938.210990199408,1593.210466403224,3059.4710103963644,660.4963593793545,439.93032156313853,366.414148038002,515.9802022711625,712.6114840962662,577.4143972329747,36.007214058507664,79.57651030010129,1600.6129401994558,65.3369158638244,309.5234687027507
3923,24708.71045575418,12748.16779913308,20077.45894610882,1660.0932103664638,3173.3257832794684,685.0759885805187,461.15714190012255,387.81196269922395,545.2784403828224,753.9599279369032,602.873320997243,37.543134875980535,82.97091950246757,1664.0411005932829,67.92604923577642,321.78908503350794
3924,25770.19714035287,13281.699313428899,20783.371096479696,1716.2190400595223,3279.4348488684313,707.98342953371,478.388838144994,403.6757471333322,568.9501871629456,785.2381714683156,627.2655573267756,39.04656058675583,86.29351400712846,1726.2250277806875,70.46439308936249,333.81409392679245
3925,26546.250401446872,13692.696295019503,21277.83397529972,1754.1937033690529,3350.504453266235,723.3263482303636,493.6104004810761,420.18436609005767,587.6339222928301,815.8858017121526,643.9158229926293,40.06226002776064,88.53822577232069,1774.7970877947537,72.44710141238544,343.20686598305144
3926,27183.654197540913,13956.386753827403,21517.24439530127,1762.645597325709,3360.9388827267903,725.5789934253918,500.6167913734139,430.23640137729706,602.3025198709634,835.599376169794,654.9054728079154,40.70724187392704,89.96364581291147,1818.2917567448185,74.22255096320634,351.6177818674527
3927,27585.1019874502,14226.442381920571,21608.61551883603,1783.0889021660641,3406.8868233291632,735.4985015317669,511.7012849099034,442.89743892245764,612.6512409178699,857.8317338831881,663.9539917744381,41.26674384096807,91.2001539740489,1846.1607764054086,75.36016252877593,357.0070395811984
3928,27590.648338468225,14292.518843172638,21543.48622740455,1774.5965601024457,3389.2365137311926,731.6880502505608,513.7895100376503,448.1794448072484,613.9167662065859,866.131232086353,663.0729634386641,41.20636964333846,91.06672604619739,1846.9498393320366,75.39237202599638,357.15962706062004
3929,27379.798597270357,14251.478222174874,21104.38146498757,1754.6989207811,3360.001647768209,725.3766577026729,510.9588105868615,446.8732709048981,609.3602585497355,862.7223962404104,658.2583010366043,40.91314480621146,90.41869453690131,1838.6162449506285,75.05219524667243,355.54809251974984
3930,26718.995955561346,13933.778089422312,20519.251967158827,1689.3697221496336,3226.5241017443773,696.5607503422009,495.68681110724356,437.15614353155075,594.7955887459412,843.5426266583614,646.5140821395846,40.21545547370054,88.8767901211747,1823.5955283557455,74.43905057457455,352.6434150764512
3931,25889.720280437563,13654.183023403883,20383.120574456694,1681.938874253103,3214.1364623667755,693.8864348535408,487.62477358716467,425.6315384027684,575.750391041944,820.229014130197,635.5158818371509,39.60963289544365,87.53791267954983,1794.115893834482,73.23569381539947,346.9426997417534
3932,25757.017978069453,13554.856985023127,20118.84070606829,1686.595823218641,3236.754856840218,698.7694251332163,489.55364255086647,426.2245471275262,573.2695355253352,820.3223616885742,636.0429333531835,39.67252348576758,87.67690187489717,1775.7923114965354,72.48772637900659,343.3993204388253
3933,24692.57525053312,13049.610596820945,19675.63754841187,1657.321861968157,3184.862441507983,687.5665893194847,478.1186932321467,413.6578229527729,549.0223369747613,793.7882587762123,617.8629889367354,38.6157782353685,85.34147822433856,1727.079709489562,70.4992811409961,333.9793706408084
3934,22918.044659619176,12069.754836770113,18342.743422714768,1563.4566387651168,3014.058698181717,650.6924858381938,448.40085822690133,384.95652649515205,508.8566810595775,738.0495440547338,572.1355511539812,35.75812544000745,79.02602052925947,1628.3979777515206,66.47109928519936,314.89648611699175
3935,21384.612544388787,11228.509335322204,17268.397200435676,1466.3591975586291,2823.950341265265,609.650790328015,418.26180924529655,357.7075907227196,474.44476375618797,686.3208698364895,535.8560742121068,33.50473334353769,74.04598849780258,1515.1808425219645,61.849583206543315,293.0027730694928
3936,19766.560038703592,10391.55739607873,16242.50561221583,1361.7466333685816,2613.536695477425,564.2254712011634,388.21922596481056,332.84881461333697,438.971022313202,637.8253287717148,499.0540194365882,31.231652754886717,69.0224445884674,1436.6169123825118,58.64260870038122,277.81023053722146
3937,18956.387106808874,9945.340567067662,15698.480703274889,1300.9297367616305,2489.1856860373364,537.3798535302557,371.96942022769423,320.56350039735327,420.99742438366525,613.7172331392215,479.76049835435333,30.03570148545573,66.37937344290046,1390.8636975309025,56.77496545310962,268.96256136655524
3938,18211.463965453797,9513.89333461514,15155.685853232926,1251.061350900303,2390.910590243806,516.1636554461056,359.10170600773245,310.8137159095626,405.78592739396726,594.2818898682331,463.1347550738564,29.004511459811944,64.100427241629,1361.6739209873958,55.58344067768871,263.3178982131519
3939,17614.20872108839,9116.271951163344,14712.476481840606,1184.0644220135175,2247.037710414558,485.1035430875544,341.30703664564464,298.20832035953845,392.46513873663474,571.1826641763085,447.095764780724,27.988039137540554,61.85400739666226,1327.3108462395212,54.180742206848905,256.67283254853925
3940,17967.986491477186,9376.437165445674,15081.104960621522,1196.3711764537925,2261.0496722423673,488.1285267345907,344.665482535566,302.0344845299548,400.508951791517,579.4728407516983,446.77969111479916,27.895841229573524,61.65024856763802,1328.8998170609348,54.24560389218292,256.9801046865804
3941,18666.069212684564,9756.876815227479,15318.375869600184,1196.9296076737664,2252.439517661354,486.26971658893854,347.6514945441072,307.7563043268873,415.31825011945716,592.7590564600441,458.8987405667337,28.606943387658603,63.22179553917917,1372.417080823563,56.02197576177958,265.39538991261566
3942,19677.177013686007,10036.03936442804,15718.57697728543,1203.1356487837088,2251.271622275816,486.0175845544587,348.7332052751775,309.61422677391863,433.61978189440117,601.3862483727751,476.1535858808684,29.630950217094835,65.48486676367322,1401.5806443284616,57.212430522673486,271.0349840387535
3943,20981.150727649027,10541.815326990138,16794.757965960704,1311.3841022547879,2468.1362454720042,532.8355781267204,375.2520065565179,328.12921687862695,461.6844728539168,638.0314508749824,505.3011180634597,31.428545127407123,69.45757983343312,1462.1715524037318,59.68574743996227,282.75193794328095
3944,22506.57857184229,11264.267473272466,17928.31152433395,1427.0244077126392,2700.4674772904505,582.9925929390046,402.28107049545105,345.7568338702479,493.8029798522831,674.6461263220157,539.6493157909682,33.54561106850601,74.13632891393979,1551.297433747455,63.323860105675436,299.98693039639784
3945,24300.50490010128,12247.70516236946,19532.83869982751,1569.6471692194423,2978.2265734680545,642.9568387796735,437.0022252719763,370.6793628273666,532.2078124071328,724.1738954374928,581.1767031380127,36.1186774272434,79.82284610091806,1627.8135974918275,66.44724492109853,314.7834797801824
