,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8095,27170.66304492442,12822.114969799213,15282.942396123255,1262.3298890814176,2310.717702679772,501.6359010841727,452.40964723019454,459.5115313735432,619.0273297846791,889.6584114939591,854.14158235042,55.56878690097863,120.99861386982725,2046.6625856712706,84.63333091498538,398.82071913459964
8096,26156.761653623136,12427.08322628298,15645.780862366862,1247.7185314343074,2260.548074519762,490.74452884951245,439.9954459400915,445.4245783632422,596.5179700202327,861.251932177375,808.8858689989513,52.548683035012274,114.42246920472931,2004.403960370763,82.88585761669513,390.58603724322165
8097,26095.600123913617,12566.291947252565,16582.517679066234,1329.5860298363252,2412.3853970611126,523.7070374341424,451.97018984413893,447.46354911392666,594.141197567374,863.5564510443407,794.2407635649004,51.53966871592439,112.22538445997863,2006.412338325379,82.96890780641641,390.9773976686098
8098,25747.650279902216,12481.190474999748,17095.583084818812,1356.2622616709546,2452.9311600089577,532.5091556279399,451.3272203397388,441.9169661456916,585.517569172969,852.448418448955,768.4119333409652,49.780336903375826,108.39451604395931,1978.947494366904,81.83318507246915,385.62549018023094
8099,24805.055870580694,12084.494633490986,16965.284871898402,1348.1291692966033,2439.1180496025618,529.5104543683909,439.75675317404045,425.10899033447635,563.3630039188317,820.0631196827703,734.341163926101,47.54238831408288,103.52148043677722,1952.5847128910684,80.7430346861259,380.48833492064404
8100,23846.090606575515,11675.038436765872,16600.548018932677,1318.8150797073622,2385.5781348453493,517.8874234148233,425.718264680136,408.8222852744566,541.6308335191618,788.5973093384084,705.0038314871483,45.63713443874358,99.3728730828508,1885.5280661713807,77.97011676032368,367.42141306711875
8101,22977.4135394093,11267.787834092474,16372.903355027463,1263.077048283017,2264.546794822978,491.6126148386234,403.68050170190014,387.384430860024,519.9322573660467,749.3945961982157,681.962209465851,44.16425034671753,96.16573210560313,1835.1093722900334,75.8852093440082,357.5966281258377
8102,22045.883044055943,10949.5544336669,15959.707128382426,1247.8373732307555,2245.867934810623,487.55760337501783,394.1990183479901,374.4327322249511,499.74934626406315,723.4417081115874,656.6696077412238,42.539019816198156,92.6268633920897,1777.8930432801903,73.51920698449253,346.44722927440796
8103,21590.34980644883,10840.935738158612,15988.246273952998,1247.3896153872415,2243.3294685499122,487.00652532312654,391.98709903247584,371.20815352153124,490.1476297391413,715.5124539049333,649.8060351877123,42.14000821100134,91.75803299575907,1758.2218951547006,72.70576816930246,342.6140320016695
8104,22050.291815319644,11062.874712832085,16298.550048124987,1274.2250590860087,2293.461877120648,497.88981752179564,400.6488416838047,379.34804908072863,499.49696945274127,730.7537393450231,667.5688319463083,43.327134320589984,94.34294840888244,1777.7126958130434,73.51174927897057,346.4120860578147
8105,24915.609950478753,12321.475112845188,17644.555437302006,1386.5606812640592,2500.329110996346,542.7988218323092,438.5773171764706,416.4043528369773,560.8799112178303,806.1744293645648,761.9449866577887,49.50105241173002,107.78638622416138,1881.5575875575696,77.80593003371513,366.64770999209554
8106,27445.46413691745,13816.667091054514,18704.91476941676,1529.308498167367,2789.979350344339,605.6792674384823,487.96586237414397,462.39317636313785,619.7479378187813,894.2236991130325,829.4333916737914,53.81766014414142,117.18561160535033,2043.1480683394225,84.48799904131205,398.13586646786723
8107,28599.667797123777,14537.603053619227,19301.046844400957,1620.1588412718456,2977.7841790143143,646.4499960950229,519.6725769214411,491.71036142693464,647.7031475630632,947.2839597485887,864.251903307641,56.083587131287324,122.11956895560624,2135.6849378701145,88.31457189980753,416.1679647292377
8108,29648.999405705617,15059.908813412108,19687.405072566937,1684.1981196308977,3111.685971694106,675.5188634645917,537.8275920386262,505.5534065654159,670.2335413436953,975.3303307637735,894.5573435700123,58.04303938483299,126.38619091814107,2209.320907423816,91.35955714657709,430.5169593007825
8109,31024.251549134824,15804.799755520264,20487.942450961615,1791.0303718338937,3328.72617571145,722.6363275267181,569.1802174494285,531.0449440564286,700.3877864302501,1023.3417896594871,923.8500959487488,59.885169973518146,130.39735006392746,2299.390761327133,95.08411428864434,448.06832519644007
8110,30174.555185328063,15375.943503873608,19987.160970645273,1787.521227059402,3341.859302779613,725.4874105574364,565.9648702105379,524.4792718564986,682.2127228007195,1007.6378331599662,894.7963426352114,57.990077747841994,126.2708692596783,2259.8373382790724,93.44850616980585,440.3607896531113
8111,28897.11315211324,14610.296148624091,18997.056766562986,1729.0700385235807,3247.269940273782,704.9529159982084,548.4318822582613,507.23356511483735,653.7965389612688,972.5860566951492,849.1614393997586,54.99384466125652,119.74670217728743,2198.677101127492,90.91941582246312,428.44286535332446
8112,26240.32536407531,13344.906372213303,18006.363609430457,1562.0919107103505,2897.215847104117,628.959340386734,501.3399119703409,471.6309825455272,596.9998796259941,900.8226820908958,779.29030289703,50.51500387406311,109.99422138335268,2061.368423135721,85.24144483528877,401.68635644780875
8113,25752.602300234794,12994.52515285678,17446.70922892015,1497.9697554380223,2771.0508563564517,601.5700626979948,489.33755751032606,466.68195076510744,586.9112385659705,890.1435773315374,766.9984418421784,49.731512923857295,108.28820395447863,2050.1981974041983,84.77953508164906,399.5096823392719
8114,25023.529971587297,12499.445908574626,16672.978633891224,1406.061370873927,2588.6819719911255,561.9794283542919,468.506502101455,454.0061068115675,570.9183517431237,865.9493339261002,754.0416101504504,48.93956056932916,106.56376218612388,2020.0702232882577,83.53368692817034,393.6388268367039
8115,23536.3546878607,11631.87465266484,15374.55427770673,1257.8827671852364,2296.3122344846724,498.50860430957846,432.3685873081573,429.3357520612385,539.1789876728054,818.6646417317859,719.8910256577835,46.7710876587707,101.84200684423749,1948.8958280035617,80.59049238746984,379.76950430638436
8116,23799.304083197774,11729.12651385145,15206.32648211407,1250.19597443581,2285.5038849218977,496.16220943586995,432.7859591567726,431.20441687014204,545.0671142970298,823.3635617534679,730.4469255171099,47.46541002686765,103.3538635681975,1925.6451133355924,79.6290317919224,375.2387786219494
8117,24842.218935582787,12221.106445793643,15448.99272452536,1239.6857446572008,2250.7721103029667,488.62225549125156,436.7998771127148,441.4480347110851,567.7096544271967,846.0321163852467,772.9789517790323,50.28096800140179,109.48461846115288,1969.0719995324857,81.42481486620166,383.70111242532073
8118,27528.258195635455,13622.314576928939,16572.151798165534,1328.8901359186907,2412.6109783772276,523.7560090963433,470.30694455201774,476.51954522326395,626.6020391424568,917.6688217964881,854.9274164681337,55.59358609067853,121.0526130255787,2021.2142850459547,83.58099602445434,393.861763209379
8119,28272.6497764799,13924.824547350097,16873.753787263024,1336.3901522873475,2416.8053887014953,524.6665776180154,479.80499156149637,491.1146770970955,647.1668420591449,946.2160171390243,850.6227633191894,55.121235159777854,120.02408944090962,2083.121677313035,86.14098263509793,405.9252810928638
8120,26953.536538969678,13339.16817784783,16888.04330050618,1342.3643216814135,2429.2591265075002,527.3701713884427,471.95512435580594,477.2747391550428,619.0229923473682,916.3740844727024,814.5049948854331,52.80591311121074,114.98257649519628,2017.8011942372002,83.43985832746287,393.19667491375617
8121,26710.776177338532,13497.049098028881,17763.595743384132,1431.2133514691707,2599.843765942862,564.4025528061459,483.3970181593666,476.3755301646712,613.0629238290984,913.1102197038359,783.4625359925404,50.66261191948068,110.31563147501775,2012.9075983719497,83.23749897368982,392.2430895813242
8122,25955.416581233592,13384.788562190644,18255.07706215753,1489.1392903352335,2713.884095206158,589.1596762157194,481.99983743194355,461.42726268883933,594.5366464709209,884.6856396318962,752.7719462542032,48.63289178683486,105.8960042653854,1980.5922064478975,81.90119699724129,385.9459852435127
8123,24564.687737694858,12958.506975288978,18139.40500324885,1484.22975166592,2706.8549204587207,587.6337059926068,466.82606392457666,438.1472072090999,561.6042659486719,839.1094510962404,715.3343152696359,46.24700579219318,100.70084139962931,1944.8251966288685,80.42216415663235,378.97628507056464
8124,23495.423099261254,12489.634917290836,17508.618122757503,1443.892086058739,2638.6480038580867,572.8266016762932,447.8914108044161,415.73297406566263,537.0192323093078,797.5125116197943,679.2073907297205,43.87282426653072,95.53116450543297,1878.000918009606,77.65885508696259,365.9546433787839
8125,22655.386649133183,12017.656187471961,16952.1901371243,1386.39295900311,2527.6575136765155,548.7315707300908,427.69379883382953,396.0924639590424,516.405436402273,761.3610146672777,654.9446459970662,42.30726704492788,92.12223182375685,1834.9221052821822,75.87746550251919,357.5601365403345
8126,21766.564842370175,11595.249398807002,16562.851846605445,1364.505657383821,2492.557512075904,541.1116780402313,417.5967568672455,383.9979124007722,496.82645726006484,736.891014618961,635.6597432157848,41.1041314239123,89.5024563965964,1792.554685112061,74.12549333261897,349.30425445287085
8127,21473.70980634565,11461.810329036472,16588.754246666544,1370.1249723798326,2504.5216809307303,543.7089908219934,419.68161713329846,385.9686181460413,491.46159167628565,738.1345769648694,630.2507124545441,40.77955357372895,88.79570226077159,1785.4085368443161,73.82998671841405,347.9117279020179
8128,21923.68614813219,11759.418671205582,17080.36711206977,1402.9704040128338,2560.803601351241,555.9272863897073,427.2927895720445,391.75577903732864,499.956273611847,749.5631018779612,654.9198594515377,42.458601798590934,92.45175666035605,1818.6774855851372,75.20572005506082,354.39464607062973
8129,24551.258726019674,13101.765923060922,18504.591017129842,1526.5663164181688,2790.3339745072994,605.7562531348858,461.18037929250283,419.8731378881082,554.979098701446,809.4993259878197,738.8281117578297,47.930509156342076,104.36659667102286,1885.7636205301474,77.97985737420576,367.46731411569226
8130,26537.151900999088,14189.10828019896,19263.58761609509,1644.9900563961064,3035.8722688410007,659.0603946948496,504.73880617072086,461.5407068640791,602.1710509608155,887.3046205353579,796.4725941503108,51.65468958931438,112.47583740348244,2033.256881838362,84.07897995524148,396.20843097309375
8131,27394.152036121788,14593.10814371385,19611.049679445638,1714.5434081890135,3184.5239022483634,691.3313189992152,528.0008634380462,481.8364725409726,622.0450724722224,924.2044204948243,821.7734246318453,53.30296247518266,116.06487984244505,2124.3638573858248,87.84642401961952,413.9618944704
8132,28518.092499366347,14995.746344423736,19830.773652143504,1742.1106556824186,3240.7872088940244,703.5455736848655,540.1029282319457,494.7480437672742,644.9007996148682,950.9541262424133,854.5825316269776,55.43418437906447,120.70552273929712,2179.92859254578,90.1441298803311,424.78945725000136
8133,29780.008649811647,15732.936692216372,20860.64349429813,1852.5044988664963,3456.5904770131046,750.3945101578408,572.66999420865,522.3037254379835,672.2786134001153,1001.1797959660784,889.5524983671734,57.71197720205125,125.66531743042772,2258.4305946967556,93.39033468812232,440.0866660671987
8134,29508.6249507845,15599.210757374913,20384.74436401231,1860.6300300543871,3496.392801543364,759.0352345993537,578.9491908654551,527.8183576949605,667.5005695795419,1007.9418568104941,879.5063049932596,57.06215651691336,124.25036118339403,2245.0162315626503,92.83562565005674,437.4726905202122
8135,28832.36901248277,15220.39255215251,19435.175891205232,1807.9908501080026,3413.9928234115537,741.1469450728873,565.9076594184078,516.3349538300846,651.9981989858867,985.6984323543523,846.9012139093226,54.87561311840226,119.48925814082597,2207.863638942211,91.29929636568473,430.2329902343252
8136,27034.386682531655,14080.6975252395,17566.097963423912,1606.1441753321155,3020.218340771527,655.6620685801839,513.295284902689,476.8585913626905,612.2769655363578,913.584719573304,781.6544788117728,50.54357743270774,110.05643906313554,2065.671051762204,85.41936658697313,402.5247835803497
8137,26405.52934964087,13767.95946832381,16975.779689964296,1541.0442289795571,2892.863846256405,628.014560388628,498.39830042800776,467.45162626978686,598.9514315019417,895.162510639625,758.3066412544631,48.996967138150964,106.68876249010458,2025.6483904165598,83.76435458573826,394.7258104172597
8138,25431.319150792617,13284.587748137228,16138.53583923271,1461.3623290908695,2741.8114684921934,595.2224562113058,476.12821894018225,448.9971239043317,576.2754910512034,860.1335197473762,742.9722762655606,48.08808087818105,104.70970223425164,1990.4727860113687,82.30977746657783,387.8713538287199
8139,23811.011364970553,12376.101647417649,14771.657108356821,1301.0893459410493,2424.034801707544,526.2360177549014,432.33023302214093,415.0149172734989,539.7661690839939,797.313448226107,701.4623307852532,45.421067373143885,98.9023964556199,1919.522204601559,79.37583804876337,374.04564455012013
8140,23467.945114052083,12246.79284197145,14430.399487460038,1292.9039442667795,2419.21069441425,525.1887477200582,428.44327921507124,409.3890050160402,531.9203715497775,786.3355493474951,702.0391295239689,45.525593718498364,99.12999802128496,1907.865456908899,78.89380970087042,371.774164859181
8141,23481.5269088349,12163.2266611528,13998.080686168796,1236.6977619906502,2306.1201512225944,500.63781427100326,421.05633688499,410.30004777950495,533.4015325034238,788.18082743991,701.7894076194441,45.495479168915786,99.06442490083337,1882.567056610375,77.84767346958613,366.8444191010628
