,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3696,23958.033292878987,13082.606949816796,19248.399266404795,1608.0411680208972,2948.917319996618,640.1832622495087,457.89931361514255,396.9639706930216,533.5761095988145,768.1784538274178,801.9025515992776,52.55540057352628,114.43709635234475,1808.772483524421,74.79612966972464,352.4645184215777
3697,22826.09536485524,12379.832600737725,18592.73800774999,1539.7695449974558,2816.889589559692,611.5212368324629,438.68782573692215,381.2361763947668,508.78504338819425,736.5722952504162,759.9613660797797,49.78875233947363,108.41284028963268,1751.4921419167322,72.42748026940497,341.30264582362753
3698,21595.13100831554,11637.800920591259,17811.354634360083,1456.5984338518924,2655.0602800453626,576.3895583042267,413.968763113275,360.1009376785882,481.3183342765793,695.9748965544018,721.5895514900124,47.28763124390029,102.96675800922883,1684.389551629151,69.65266249102709,328.2267712258076
3699,20147.402708603695,10885.733380923504,16800.309947329988,1337.8428503128125,2419.5722322636807,525.2672343152252,380.9840807018017,334.08070916856485,449.28299319135607,646.5649832565376,674.5232868444817,44.202989288262614,96.25008446402501,1605.5524805159432,66.39260195412915,312.8642695531038
3700,20284.33567270398,11064.047726984545,17144.21449483947,1334.5495074052085,2396.816300976565,520.3271275756683,377.7357812569735,331.46972856280877,451.9176402290076,643.482823310241,680.8734640960407,44.619903114143796,97.15789616638739,1578.6225751007294,65.27899993078076,307.61660229269916
3701,21053.191929224773,11399.161760949246,17253.088072312963,1318.175239333951,2353.664241554635,510.9592060045244,374.220820984884,330.7130300544953,467.71250750858064,647.4101109380662,703.1534031486829,46.03930708690041,100.24858651258693,1597.848042126965,66.07400899784339,311.3629523939724
3702,21791.768445446203,11549.867690571662,17501.922223785146,1315.2414658160944,2336.185489196362,507.1647270515563,372.7843680024772,330.3863598869101,482.1750451141071,651.556912157526,728.1964432567662,47.66904284983878,103.7972651735234,1605.8179643150668,66.40358020642199,312.916002770111
3703,22629.003841856673,11885.800421167112,18605.459011993564,1413.0791831601123,2517.987376480887,546.6322714603831,396.48617600309325,347.67837907050847,501.26311204088375,683.6868189551931,768.7015116652391,50.3950559803737,109.73304006768196,1668.3672767299595,68.99011141736813,325.10460773769546
3704,24001.526206435592,12448.293050673228,19738.794319942965,1515.9708918987953,2710.6800859167297,588.4641147955076,424.96006344455276,371.32273742104906,532.1720086096825,729.1620123887377,817.4333964006619,53.60277160433178,116.71770116671125,1746.5694707092782,72.2239185957794,340.3433947556865
3705,25874.925646064472,13613.025939058834,21600.031913322477,1671.5706181908056,2996.047546343833,650.4148078574244,467.17151557783353,406.4072129134318,574.1121991745807,795.3816500445049,880.7902317906695,57.76705774942339,125.78525292398271,1872.3314930341753,77.42441374650784,364.8498769353012
3706,27504.671695013873,14552.396054586377,22798.5800054452,1791.7905265855718,3226.652919563704,700.477147387626,500.11166421091633,432.90195535093295,610.4504685110987,846.8852132434603,934.6430042998152,61.290995328773114,133.45847356176495,2005.4566791279374,82.92938950883999,390.7911741596446
3707,28713.63201776465,15311.546034237736,23561.771190132607,1866.408056594536,3369.191450634108,731.4209724986699,522.6086935729888,452.6669422314561,637.4409594523697,885.268937502538,969.397511176749,63.536841336930614,138.34870545465074,2093.368105682539,86.56469163772692,407.9219404149702
3708,29805.34414787904,16072.249920789403,24289.997058945548,1943.16687420041,3517.8111231970374,763.6849583929571,549.5255788948194,478.7626519811536,664.4173194680047,933.1699646626017,1010.3175748744179,66.2365907132987,144.22729216770193,2190.4161049393038,90.57780815885647,426.8330951529958
3709,30439.969014390415,16684.510317348595,24856.530939298653,1993.7820355393787,3611.853115282589,784.1006237876858,566.66825729842,495.4504601455765,680.7430229845122,963.5052074558885,1040.426879422444,68.25170329994266,148.61511208196518,2251.166122538579,93.08993515945062,438.6710824577942
3710,31264.677677360054,17219.325980293535,25112.79798647138,2011.2035133067384,3641.7766027114862,790.5967420987056,579.111870524698,511.8445061075114,701.0441050036253,994.6735157807992,1064.58989246528,69.80475627484937,151.99681731092736,2304.6374207655026,95.3010734823847,449.0907098850127
3711,31980.521399339,17637.4823986353,25091.280046569183,2019.3439316991087,3661.943130756647,794.9747128287266,587.6503980781422,523.1346280965658,717.9557013863874,1017.0781698961526,1083.0866348402653,70.97657897168821,154.54841020913773,2329.321895800091,96.32182275424368,453.9008237521823
3712,31722.673520748795,17697.44248350599,25017.409138580595,1997.952287426664,3615.042698524001,784.7930534434302,584.636223723266,523.590650602036,712.9896810120811,1016.1714560099393,1080.3501440134623,70.83346843032963,154.23679323672823,2329.268177294864,96.31960139344832,453.8903559530271
3713,31537.16352354302,17631.43487901163,24616.55224327368,1972.5925913628332,3573.1811559747093,775.7052914060621,583.4690599837035,526.4133567328322,710.0676530917451,1019.4799024058665,1063.97802302655,69.70954994257302,151.78950966792274,2293.989702708075,94.86077039962318,447.01585367640484
3714,30772.25150112447,17296.734298537238,24046.520948037087,1936.6891519028518,3514.174440230872,762.8954674332548,571.7262369640781,514.3778220579286,690.7551610517146,995.1841301379702,1040.1723129337008,68.18343260072935,148.466455607109,2249.817366749154,93.0341615816029,438.40825860121856
3715,30472.30127012224,17110.24853695144,24012.116316143463,1959.4942479686335,3568.8333514099118,774.7614223830002,568.4626275228217,503.0993254305011,682.1831231523548,975.4714574113955,1025.0436167107957,67.16698050106882,146.25317541902135,2202.2227524666937,91.06603514564844,429.13378491515203
3716,30744.494447151163,17110.81421275088,23996.32742220011,1973.2866539608021,3602.3229294886614,782.0317067007167,574.244862476348,508.53060849307286,687.5439539397614,985.3596921055494,1036.6656362628269,67.95154848547179,147.9615380429629,2201.8088327903533,91.04891879184143,429.05312689944515
3717,30132.82335455196,16686.65137857644,23917.55547454236,1987.579178000044,3639.6649593919833,790.1383234445714,574.6637658507093,505.0257944802246,673.5902613783799,975.613266535681,1000.9407415934846,65.54940041522107,142.7309652156605,2166.039133570631,89.5697747394771,422.0829026593029
3718,28229.353049629197,15526.953301965563,22727.457393817902,1913.7971423327638,3517.508463362829,763.6192536820445,546.2403196537731,473.58618551200027,629.8073825918159,914.2848042218747,933.9158061372877,61.15313345037508,133.15828532441185,2063.308026145706,85.32165105224756,402.0643151170558
3719,26890.995548648483,14523.18262960799,21386.901988568115,1779.7237132496305,3261.657532977799,708.0763321654631,509.9226458855829,444.55347942787796,596.3414313096978,859.8851245989754,886.3621608307187,58.040306170128005,126.38023946213214,1938.5798259033365,80.16390638077755,377.75928757353864
3720,24619.502731191795,13298.299294277629,19843.734213967473,1640.757867714084,3001.1030306101866,651.5123077391399,469.0383033739908,408.8034094080286,546.7691045760763,790.216762075595,820.3716849639959,53.76390947665636,117.0685718673431,1821.3424963234036,75.31592324013037,354.9139605421884
3721,23449.40633574182,12764.718902830151,19183.898627405142,1576.0397126844923,2877.0947948459425,624.5912420385082,450.79696010551135,393.71885335506727,522.4349264699383,759.724601251455,778.4626638172635,50.99666787650951,111.04302377579756,1759.0562659647458,72.74027096491065,342.77662077854797
3722,22435.850026262993,12196.489447908767,18310.172259549545,1498.0452709900028,2731.618355257098,593.009623576402,427.8892108559163,373.630497615538,498.96344257070587,721.9830538048744,745.3183152770883,48.82891205761952,106.32282986979524,1699.3327954940992,70.27059361060665,331.13867048372435
3723,21108.818833860976,11399.128712494432,17350.974826246438,1387.447519439252,2513.213465906967,545.5958986790318,398.13094974652057,350.81990747815667,469.41730845506197,678.198941927789,706.6350515334482,46.32209331737101,100.86434121620121,1633.2926628278028,67.53971044464353,318.269830555682
3724,21378.349639196513,11552.120974453073,17766.756941518215,1380.4035548717243,2478.548289919806,538.0704026946482,394.4530785434407,348.85729426689664,475.13835838397364,677.0817796042091,713.6343219341045,46.75585907144753,101.80884725843289,1608.639272081489,66.52024656631949,313.4657738951524
3725,22155.148798730374,11816.70294386385,17852.726531758042,1364.154913296088,2436.7415627572673,528.9945405816607,391.98163955610823,349.6053646150881,491.2998629247651,683.3899217588098,737.0212323009729,48.25403574523408,105.07106173116037,1623.380047686099,67.12980524415075,316.3382193917334
3726,22858.735164000962,11975.342270806252,18020.672859448532,1359.9235275489025,2419.735623102333,525.3027049875974,390.4613449268205,349.0929370294116,505.0496622146684,687.0287561295991,758.1882558044257,49.61564677470684,108.03591045981189,1635.2886680869528,67.62224900023566,318.65877998898094
3727,23428.96640600306,12334.844561496797,18929.145873454036,1442.8166330930437,2575.0205536559547,559.0136580705818,409.3236449139742,361.6703099551553,517.6522901140098,709.9876365635961,787.1946436019928,51.57897394436758,112.31096988346359,1679.8237681321334,69.4638587926087,327.33706470044194
3728,24422.232138526993,12869.562570526807,19965.182993467293,1535.9574169417365,2748.8725973507158,596.7553633827482,432.2866127341577,378.67815180103275,539.7567433090431,742.6574764069352,825.4970335139329,54.117922857581696,117.83942058966034,1746.3451220048057,72.21464135668835,340.2996772849705
3729,25776.293699272333,13683.928753193952,21846.062485309394,1676.0575966766778,2996.9478728397708,650.6102605916705,469.04072551929954,409.2711670884624,570.6948601795601,798.5932900431904,872.4980753416114,57.220976436435365,124.5961846427278,1848.4403618838,76.43647073003851,360.1943571769203
3730,27375.80928131442,14408.417114874914,23148.727383067846,1794.060860456759,3218.069865446271,698.6138440160115,496.8463375201919,428.68159281547617,604.2317626857294,838.5431643024838,923.1063969754874,60.52425650147562,131.7889331510935,1965.5374056154967,81.27865278813323,383.01234755626456
3731,28449.98633886305,14750.3649866597,23954.87666053692,1863.4256983912687,3346.418548924248,726.477181633919,514.9722358757163,443.09845538806184,627.3804367783026,867.6508779569821,950.9702432109522,62.305957725076574,135.66850998565803,2028.5573884554426,83.88464710262865,395.29266921360005
3732,29389.308184453,15101.61796972082,24721.44697930726,1934.5703965940556,3479.8615076294777,755.4464403000923,536.6256576068553,462.54102762359173,650.3398140126568,904.2568908197052,992.7393601677339,65.08852688492236,141.72743317104684,2118.709540756278,87.61260743756208,412.86007209860406
3733,29984.0869988836,15589.127949801343,25289.749409593333,1982.8359531746241,3568.2946469192,774.6444745133826,552.3091973438127,477.5409332107207,665.6090429938453,931.7146028185253,1019.2997086212058,66.85817582717472,145.58076668776198,2182.9177234243343,90.26773604021504,425.3719310465708
3734,30571.85339365724,16157.247499281271,25312.826369448005,2004.4482200677194,3617.6600773681052,785.3612627030113,566.3356343176796,494.2745992120737,682.0694082387406,962.1620049058962,1038.2186300253586,68.07879632490857,148.2386146726402,2242.562947682154,92.73417776707885,436.9946339766907
3735,30983.09563167434,16557.601408413626,25102.293942609227,1998.5260668307174,3612.6060966312357,784.2640892239398,572.9275448893274,505.29331017966376,693.7937217559617,982.4948771175535,1053.1534812489733,69.04929192091276,150.35182657507983,2272.396983059851,93.9678710032416,442.80821142092674
3736,30613.371403261022,16715.026035145398,24966.670642231205,1982.43726339685,3580.727227067126,777.3434751477196,569.6557045978049,503.66355545989614,686.0502416745386,977.5602822259484,1047.908047773262,68.75060686575824,149.70145287299178,2272.6676213364262,93.97906240283037,442.86094905967803
3737,30534.550221316484,16733.561411957005,24528.388547875402,1952.4504927661112,3529.65473859381,766.2561001099938,566.7521507560093,504.7608195664775,684.9638196443551,978.8622260368667,1031.3370609299586,67.5896801254597,147.17358544571016,2241.039235791287,92.67116942677804,436.6977174862422
3738,29862.507227350332,16375.800785045345,23768.967526916946,1915.7071679600804,3476.5657224898678,754.7309551733842,546.6783160277771,478.85201318809465,664.7905883165041,933.4240772563489,1001.654433584321,65.61897836423918,142.88246817004566,2194.5167554179807,90.74737773586357,427.6321640294561
3739,29800.21744647916,16363.957243411915,23808.605823474234,1946.5402582640017,3547.0749154927207,770.0378628608464,546.2103327459077,470.23758381222746,661.0520056286935,919.2684304578198,992.715369913676,64.99997876381207,141.53462349294077,2132.212848159343,88.17099448772431,415.491379675578
3740,30272.1757409826,16428.501547919182,23672.498583987955,1953.6492126867727,3569.9303859292013,774.9995786488938,552.1624310557472,477.12554169947884,671.5567381925539,932.9972515392217,1002.3103984031732,65.59324800924911,142.8264414424202,2117.4423171803023,87.56020536943436,412.6131359297342
3741,29708.35379826413,16163.60881703623,23756.358410260993,1974.1835337259504,3615.3078971664295,784.8506256686337,554.0651800724917,475.0768853622568,658.072445622644,925.5915220008649,962.4403095855733,62.896400016804634,136.95417236652892,2083.5742446055865,86.15969714021466,406.01347013503215
3742,27981.495016831715,15229.025673111099,22610.412691668396,1906.641839447876,3505.749649994655,761.0665217179524,529.5926949369996,448.4967313300349,619.2852415112823,873.174120715124,901.2610935831008,58.87737377324531,128.20291771985654,1983.7044372529313,82.02989356962712,386.55244677579765
