,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5186,16161.65023183516,9070.932293663353,13978.249916666751,1217.380667105472,2472.424540169688,538.4888102052274,352.1876327820172,298.83241341488457,327.56159702542965,542.3910487703031,354.7957672643837,22.049985974245498,47.33899510395639,2240.6217313286656,83.74215250382844,384.8394666072764
5187,15215.442021386853,8498.336959591508,13316.923035684677,1147.6877730664548,2325.0352707216457,506.38774056584947,332.75280027339875,283.57148630971494,309.3428793693914,514.2132334138954,337.30372701514085,20.98146609656954,45.04499558319193,2192.8940017001755,81.95835171437504,376.641958854947
5188,15033.081184132701,8374.321338473539,13239.643475930387,1125.21592499366,2272.130101345225,494.8651071150186,327.43311753846876,280.80449181448506,305.94941048700576,509.07528332379565,335.2834330753156,20.867991555607883,44.801377707639475,2185.3235189087895,81.67540858498397,375.3416855787129
5189,14855.049516784502,8300.689106216014,13139.410109035607,1108.7640745734595,2235.0884277650184,486.7975093339162,323.24852724491717,278.11433660888605,302.7215331792187,504.1029292333312,330.47794069085955,20.561030255435416,44.142364159833086,2184.7636075178807,81.65448216780673,375.2455176276428
5190,14923.738796576692,8313.24792633145,13175.508262161227,1096.993445080776,2203.919265739555,480.0089320885885,320.8591548886948,277.70297403294404,304.8420316906872,504.18208923229093,330.11315092911656,20.514518753717,44.042508869462495,2168.56603321992,81.04910566980789,372.46349254683514
5191,16178.67480471065,8892.109492937625,14271.877464667221,1179.3611133712536,2365.098740936592,515.1134792317739,343.3559413185518,296.42698169164674,329.5367177736685,539.5061701707775,356.88011911010915,22.168936402979774,47.594369133220745,2220.8258927381444,83.00229261984639,381.4394192642998
5192,18044.688123128508,9846.758378608849,15732.973385855692,1294.7747073428766,2594.097609054989,564.9889460166796,375.19837829519884,322.8325818386652,365.95557956042177,589.833698629647,390.24530416484885,24.18451308857599,51.921599770126086,2329.430102144237,87.06132237015127,400.09280704268286
5193,20355.089182755815,11075.774516905893,17330.410762716456,1443.3088737369208,2900.231543737972,631.6642663642,415.4838201854852,354.3967247022737,410.42655826093056,650.2941510893032,434.15244838465486,26.862355923813315,57.670646006007054,2441.160748047658,91.23720117100855,419.2831779883673
5194,22473.88828548253,12203.67515646946,18463.54657577752,1559.781718385085,3145.7639650149144,685.1407058882776,449.3965061630104,382.33441573657694,450.12141661861955,703.9152225936532,473.18523116822655,29.241076544999064,62.77750838548961,2531.894987819627,94.62834945724673,434.8672973194584
5195,23926.88248679324,13043.332836190688,18537.550147725855,1631.0346769092725,3320.428618543329,723.1822962119882,474.44327579668453,403.7178577366413,478.93892832352145,744.4541214713219,498.6221073411872,30.77064402760666,66.06132850469082,2598.984140855432,97.13577407351407,446.39023914780654
5196,24928.183732245438,13647.898070916845,17894.493626104155,1667.533519016744,3437.580546165605,748.6977370651351,493.1586672502744,421.1958169822126,499.02481424890715,776.4751192254272,517.734817350484,31.938393950986317,68.56836447152011,2654.0966492292023,99.19557739353633,455.8561244551732
5197,25575.75065448727,14055.061564671958,17806.23066550181,1692.8188630712878,3504.498863106204,763.2724042733023,505.18172382700607,433.36039473079484,511.9495864521786,798.4228036152222,531.7642441378016,32.81141164221059,70.44264141023581,2699.2040362398543,100.8814441461788,463.60357352902184
5198,26093.715008649415,14286.952427135386,18478.87910002839,1714.2038258541493,3530.610906500575,768.9595518286721,512.781769539392,442.86723603603497,523.2687954643844,815.9665624048088,539.3309264242378,33.247680118387024,71.37926383175797,2730.170504588318,102.03880090956443,468.9222397703188
5199,26349.35761566026,14471.193514823262,19223.403409050145,1726.2453505275778,3530.9812624231304,769.0402145614872,515.7173482194919,447.6300135456141,528.357341087378,824.5687378432151,539.0152706021422,33.18862760745906,71.25248431684305,2753.721185054063,102.9189961908812,472.96720246167905
5200,26320.984777079302,14433.574806399258,19407.38538488009,1709.623078566136,3482.1474780430935,758.4043201099545,513.6265075689839,449.69026982943404,529.0704513012498,827.8119340505455,529.9868268859262,32.564129033101864,69.91175172007618,2746.7196290880934,102.6573164261676,471.76464558842815
5201,25935.93277187557,14279.213011044276,19254.221426974025,1676.2006553736683,3405.2649871967574,741.6594770019757,505.55267941722764,445.1075656906788,521.7144351020037,818.7450197979358,515.6836708659436,31.637184490369755,67.92169951681007,2719.5075039359467,101.64027642223391,467.0908090445897
5202,24945.334245346905,13885.518062489313,18768.787635825454,1625.9763063012292,3299.251416085862,718.5699465246591,488.418940196248,428.9677308995536,502.0937580642156,788.8311167805482,502.6737401172408,30.889101253015554,66.31564367841517,2688.729518465576,100.48996411517084,461.80451580461454
5203,24341.54773832682,13701.311875182013,18624.75985894286,1612.9078353403497,3272.5788276674202,712.760713454373,480.03618526099046,418.24283863933437,488.9651971108914,768.924266554592,493.8810538657425,30.382691395421052,65.22843510616202,2641.826117837193,98.73697222303156,453.74859122461385
5204,23887.621794946226,13459.591030528443,18379.490442692917,1594.0776218916242,3235.4302712589733,704.6698368204379,472.3355430599097,409.81032855444994,479.4991310697346,753.5473985192077,486.5161466600725,29.945158162261812,64.28909738474417,2620.8426609388694,97.95272567973177,450.14456371411615
5205,23238.88861035288,13083.000273948815,18085.835341215246,1569.9740992870552,3187.2189892065744,694.1695220528605,463.17129049407276,400.224390391721,466.17259661413675,735.2432757555786,477.6371226352623,29.437459261341715,63.19912137237789,2570.0721607470914,96.05520281350731,441.4244428922929
5206,22042.45323919105,12338.606314377772,17458.421394039782,1516.1352671932796,3078.075469078303,670.3982953316399,444.63609597942,382.14231095963675,442.30724467871045,701.1246820078499,458.7739853071555,28.321734108027574,60.80377710178335,2512.468478896641,93.90229309079302,431.53068443767114
5207,20823.36604926736,11561.046112361935,16700.30348511333,1448.0022494941056,2938.6080516938973,640.0225882354105,425.9115779357507,367.1545682339982,418.9867140038538,671.7081133407335,441.0115221942715,27.284200096388325,58.57630096848573,2450.1499895562633,91.57316972062225,420.8271311059355
5208,19330.82723202028,10622.540068174825,15685.555598397159,1354.4745797638845,2746.0729501615024,598.0888523164948,398.63694878718024,344.1311715224894,389.72858894139836,628.6284365772963,414.37756883290604,25.672323356420822,55.11577155179465,2372.2008463950883,88.65985823083537,407.438924494705
5209,18495.561104347595,10033.14132173311,15097.69381647919,1299.8690182648445,2633.5307412727275,573.5773984064697,380.5072916764324,327.09433191645775,372.200007221129,598.0740705830771,401.44150191828226,24.90707445008278,53.47286283190899,2315.573283994348,86.54343050000602,397.71282008142305
5210,17573.802017233447,9478.563222382574,14473.678474018869,1242.1520979146972,2514.6045437420944,547.6755253381385,363.99793890166586,313.42594577695417,354.29364989428126,572.3264782140814,385.58834770548015,23.952449589439546,51.423383904489775,2256.2104192843212,84.3247721695509,387.51691201186264
5211,16554.830781348206,8830.960767834204,13775.164159854146,1176.399314819643,2378.5880159617477,518.0514146634974,344.4322858901344,296.6742062448434,334.2895519436721,541.3942159550119,365.19406427109595,22.697292681346163,48.72869435700752,2199.4889011969867,82.20483289041985,377.7746701775211
5212,16175.582522473427,8604.325665043587,13553.521717258649,1155.0236683104492,2334.3148572848445,508.4088147974095,336.74036596651104,289.0557840112926,326.11600458283965,527.6234568301044,357.2001152110994,22.205946331579916,47.673825547879986,2185.5432836890677,81.68362218725683,375.3794314238231
5213,15856.785940866217,8422.144431832,13221.632242609168,1130.3309305378082,2285.881353455429,497.8601005990856,328.46772006282464,280.9539917967378,319.48404657314876,513.6405956072639,351.8513786655196,21.881058234859903,46.976325057951044,2166.8333030936865,80.98434572016973,372.16588633859834
5214,15731.266679895662,8358.322216497914,13177.039977202374,1112.0703219342734,2242.062089004162,488.3163579306798,323.88488428420095,278.37292721079393,317.37868097958307,509.1883325611232,345.4866914266906,21.456055395972882,46.06388877192621,2145.776199916415,80.19734668284704,368.54920966277666
5215,16635.949937533034,8811.875150328793,14076.095293434828,1172.9011204791852,2357.9164543501165,513.5491924777529,341.2940522933596,293.8587927378311,335.0594681379075,537.5224818573963,359.361016038428,22.2807858849451,47.83449817844196,2190.508088162216,81.86917935093545,376.2321646980481
5216,18204.570287104125,9450.26636694971,15230.327976353075,1270.0288136421866,2553.784638848264,556.2088667828083,368.3485006652105,316.1476683409625,365.6379329414371,579.951565514061,381.3113657321818,23.555196416909393,50.57052322641945,2260.827860092689,84.49734678442017,388.30998361022176
5217,20274.654089637414,10259.546262835313,16694.459854167857,1398.0836155957197,2814.0393608609584,612.8917921178278,402.62674963569225,343.03090185922224,405.9512285704698,632.2285594192257,408.9443284094829,25.13922170671441,53.971258516056686,2384.057034266249,89.10297751283578,409.47529187994314
5218,22034.258607156273,10985.193056431934,18071.51700735968,1506.6081964268512,3029.3075894765834,659.776754800757,433.59187235503225,369.542105258292,440.8838351103376,682.2332822675608,430.65007790943804,26.36521772307021,56.60334270348091,2507.4062713329636,93.71309553375954,430.6612216312447
5219,23428.727797997213,11755.331535473802,18801.172344088234,1591.6757055472558,3212.1615146682857,699.6019510880732,461.31205526120044,394.3815089764746,469.22716151166014,727.6760189996935,453.03802980596885,27.697454873626775,59.46351540477733,2607.1232463494357,97.43996920114027,447.7881765922118
5220,24738.677690483895,12516.381729732688,18971.514418546325,1654.9728259583078,3363.004344126886,732.4551987579,486.1477353927037,418.09373814799875,496.62351020640483,771.1655656306084,474.822805132085,28.994447134558296,62.24802104400176,2696.5905030151876,100.7837646071412,463.1546844023665
5221,25729.17736409811,13068.941022232477,18877.071042216627,1691.4538711739883,3457.686708880867,753.0768165728927,502.41829017585025,434.0929388818093,516.9744055122733,801.1082255886073,493.2084616210339,30.105921421186363,64.63423915200038,2756.816055429961,103.03466547292658,473.49876396892773
5222,26396.536622056574,13554.2185095455,18201.579320256016,1700.737356005232,3508.1779298522515,764.0736971914712,508.54821862316487,438.4569692062196,528.9648039643818,811.3435294401156,502.17258627513513,30.619638157930098,65.73713482340519,2792.2463657572353,104.35885616928527,479.58412034007785
5223,26850.931818346548,14029.142482974594,17591.146561528723,1711.111638394527,3558.6806907047235,775.0730911716249,506.53571545463893,429.493839676288,534.1475070654631,799.8947485905461,505.0141813819954,30.744103102847138,66.0043479375053,2811.627143084542,105.08320333948951,482.91287856141867
5224,26609.590513786887,14328.278339178047,17511.63735838554,1704.4844398962093,3545.52775225459,772.2084091311249,498.59271145224585,417.97091597202996,527.0427040493573,780.7548718070557,495.569098996206,30.132940373868216,64.69224599473552,2790.891152583251,104.3082057329782,479.3513548055289
5225,25838.07213892668,14324.03895689402,17643.786787113666,1692.1919768959867,3509.310716116852,764.3204156323904,490.9596064765472,409.544363844346,512.4778907784901,763.7492790213485,479.7590068530183,29.161934866184062,62.60759954517025,2774.3062654158443,103.68835360398532,476.50280654679983
5226,24931.16612533496,14057.19343257483,17689.221480456417,1655.887502470848,3417.071521265795,744.2309150297859,477.37145920640575,397.6609063073379,494.5532768617226,740.6071992122295,462.21748732359737,28.095378732503992,60.31781597572272,2729.2344984917263,102.00381813483305,468.7614754244602
5227,24196.20041766663,13947.958911935779,18053.650260611026,1661.2999941915778,3415.7388845620026,743.9406695879526,473.4632737727454,391.41439160560606,480.34756969627733,726.9063571879963,456.629426665619,27.831190270383857,59.75063120157211,2679.175850379145,100.13290039545477,460.16361922706284
5228,23205.17835076757,13716.657126313099,18023.21191847912,1652.192471938876,3394.1790756301593,739.2449890236578,469.8552676897391,387.9298659973551,462.5383463426243,716.0890898205619,445.3613327854589,27.216568570390237,58.43110321272136,2630.160341189601,98.30096946833231,451.7449280449496
5229,22051.019585298884,13230.654802565798,17914.4527099756,1630.596610646312,3344.650473017797,728.4577646378214,460.41809922659456,378.04515835186527,440.54772251076923,694.5654270838163,431.034361005344,26.4155888004357,56.71148409584147,2570.7315781530947,96.07984821982696,441.537701564763
5230,20411.193343720577,12341.291348271829,17169.24678712301,1556.388125795457,3189.490476385985,694.6642471329445,436.3103165211938,356.0088509189039,408.3904051110837,651.9988123026549,405.6504776686006,24.920150114518425,53.50093490485374,2419.6146623105433,90.43192664723247,415.5825157897422
5231,19080.332288154736,11484.612840463778,16559.241662703844,1489.5751402999674,3047.3256337409057,663.7010465477782,415.22939695308895,337.4674477184537,382.299079442229,616.4933592929323,386.1241532421682,23.778939851919162,51.05087679158004,2365.821867795262,88.42144699378622,406.3432988085253
5232,17696.171246959526,10512.085154184108,15778.689120830215,1403.7213638190572,2864.414857722883,623.8634682713143,389.2998658489402,315.5649982329268,355.2726366233559,575.7703394564313,360.1507075544082,22.193914813354848,47.64799514676251,2306.783760364757,86.21492630943538,396.20316964018696
