,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5659,21438.62268286109,11980.776866717875,18883.231966858657,1528.0412306861376,3050.7538634819502,664.4477076993611,437.6752208062096,373.8173194107777,429.42908490707026,684.8093354833835,442.56977275663417,27.307603978352198,58.62654663553493,2515.7498194082814,94.02493160388991,432.0942732463486
5660,20803.178006881597,11682.767790582928,18334.45277799954,1492.8482036553307,2985.1016626216274,650.1487978826016,426.7018923153626,363.2285864846446,416.456504004342,665.1517806136459,431.59643582803653,26.64963682315109,57.213960524368716,2489.426036438004,93.04109295894942,427.57301450118774
5661,19912.40276633698,11152.476247591494,17663.09642978377,1447.5415924825998,2899.1042597958135,631.4187463174144,412.5925806166908,349.79148565682294,398.68195016806476,639.7848900396416,416.2398489432262,25.728554469994553,55.23649382405667,2438.3347786800837,91.13158193397194,418.79780175155787
5662,18565.807539738904,10407.060848746905,16671.09005857152,1366.8687752705982,2737.4266806402743,596.2057131906876,388.51931513501097,328.54333748358823,372.576256644634,600.314816983834,393.5503762023122,24.3627617153022,52.304280778528295,2361.349397993047,88.25429060009023,405.5751268011598
5663,17477.311491130786,9737.706964275558,15683.681296727464,1281.075593209342,2563.606015256947,558.3479416912488,364.47620402142826,308.7077314643395,349.95394290443073,564.029985749821,372.54227124092534,23.082917976406762,49.55659120810564,2277.8843004980117,85.1348229873971,391.2395238070451
5664,16169.042736891728,8989.953564333939,14606.138218039629,1197.1336337118896,2397.4305929941097,522.1552878950181,341.62863426581663,289.97048214193165,324.8907460759393,528.5681863885254,347.53210224100667,21.55316481126634,46.27237244808339,2200.1413743393273,82.22921875824686,377.88673613339523
5665,15485.536311934982,8584.637317296629,14073.618444404752,1146.411186448136,2292.404822884376,499.28089837638095,328.5433271600948,280.3454006022804,311.670587702341,510.2409585486497,336.8912189204283,20.92284152699675,44.91913481324772,2162.6311187977303,80.82729111642253,371.4441373970301
5666,14902.790769567211,8225.781088517086,13640.075700712034,1099.7611154677613,2193.466195200461,477.732275541084,315.9475145208623,270.83807632947173,300.37485331991064,492.7040319498031,325.7996629962146,20.24325039158748,43.4601242964425,2132.7717751605574,79.71131260315262,366.3156260923757
5667,14425.749369926662,7894.869656603232,13281.074689752137,1052.7003338247569,2090.4137555814427,455.28767320940574,303.20881450931677,261.55872278032024,291.1612435566608,476.16929532197906,316.55704404825417,19.671739873610512,42.233151470066495,2104.666851079702,78.66090467147026,361.4884462783601
5668,14827.289072210258,8095.367771102414,13577.346026629355,1061.402086933359,2100.020237713586,457.37994460113066,306.15188114632656,265.29690082217536,299.1640791468267,484.20837938573607,325.49092018517655,20.220128031904025,43.41048302804781,2127.128429710409,79.50039529894623,365.3463495641025
5669,15643.358861768847,8538.582714895616,13872.317425614565,1085.521401236751,2148.7650092192252,467.9964522377988,315.72522589008827,275.4924673609758,314.4033386365694,504.0186606528865,340.15321595348377,21.10979516744842,45.32050456832809,2163.1256541097323,80.8457741342997,371.52907663645107
5670,15775.423785329835,8664.965127888925,13981.64633949618,1081.021847391497,2133.322738595237,464.63315851535106,318.92990003626295,282.47078213065095,318.27180431763156,515.4703746208248,341.69866668047314,21.196185714918666,45.5059759653847,2181.537169883776,81.53389562317875,374.69135869898946
5671,16065.14788906407,8846.09590032668,14246.81197577167,1099.9761788360215,2169.808417018369,472.579661732899,324.7991877507314,287.9805214432475,324.3073589010173,525.4694936192997,352.26551645590183,21.880378157714993,46.97486500402309,2195.478959839534,82.05496327343275,377.08594004893604
5672,16810.130464485923,9355.732018423392,14542.757489688085,1139.2040943554878,2256.175037197551,491.3901280529519,337.8288403706285,299.60920881333595,338.2434435576989,546.9579416272602,368.82786273894084,22.917072373152834,49.200538183417976,2240.488277270235,83.7371647230009,384.81654511725213
5673,17998.618439157115,10134.07861049603,15128.607940751213,1200.1603497383292,2384.7462729943227,519.392669957049,356.4859073641572,315.70977471684773,361.2888138014049,577.9142195956559,387.0142403982169,23.9891848481266,51.50225063180472,2321.0053511731303,86.7464513811018,398.6458083705343
5674,18922.655263660326,10740.883441845921,15524.059018478094,1241.8436314254902,2473.2256063905393,538.6632807256228,370.56756820187235,328.8229989542058,378.8392340507919,602.7352946109282,401.1178627132683,24.82522056755139,53.297131176164655,2385.4870507374267,89.15642368616254,409.7209053042497
5675,19906.22864519192,11210.042021424655,15600.0926242121,1262.542568912501,2522.3002173950836,549.3516267041446,381.69126236215055,341.51883186238274,397.6882497404721,627.3627587444408,413.6860059367565,25.541881984672166,54.83572767939602,2438.6365157091705,91.14285920936051,418.8496267944491
5676,20847.904839128092,11649.098909100067,15662.487246655483,1277.0500693838255,2556.1134790956626,556.7160832392076,390.2903301203546,351.7961234894647,415.9952594280593,648.2778000942437,427.4895770993711,26.34307725163401,56.55580944563023,2491.2525236506362,93.10935703430312,427.8867240197764
5677,21452.833655911036,11801.197362312763,15537.209552181937,1278.1469708449918,2564.042617223181,558.4430326715843,393.3454992079874,355.90606771584146,427.18309763321633,657.8836335564667,436.02581594782527,26.834371451314325,57.61056629402157,2508.834574145626,93.7664776599289,430.90654072500024
5678,21664.96760241754,11613.847673374741,15287.302552544452,1275.417528178564,2567.002623859779,559.0877158261334,391.8559062146232,353.13591450466134,430.8869905885042,655.0203502594228,433.4855472481602,26.616900664312663,57.14367944279411,2505.4596621848364,93.6403419592188,430.32688049021954
5679,21671.10390525753,11347.889356256379,15053.334176934479,1251.0576678125842,2515.357491314176,547.8395157190982,386.646709878443,350.4082888698547,431.67607633788526,651.2832072728487,425.843395044023,26.07565645541161,55.98168519095477,2502.5065344459645,93.52997023961345,429.819664083291
5680,21256.159364563333,11229.492239241466,14856.82631194779,1223.0109026647408,2453.842860115113,534.4417597809845,377.704728333476,342.6795620061972,422.3583005601256,636.9836067611449,413.98531555413626,25.32853254117185,54.37768891814285,2445.6996429816973,91.40684017184954,420.0627588881591
5681,20651.396004815593,11024.57750914637,14579.800058159246,1197.2875966494555,2401.0408550864863,522.9415953058478,369.8500220761586,335.75217891521606,410.25246873161745,622.9610109037877,406.87033451543266,24.937228872975215,53.537601198606126,2363.126386152049,88.32070467227737,405.8803345770711
5682,19978.37851934037,10872.454386266674,14716.702903234573,1176.1774656969942,2343.002051247114,510.3008671794989,360.7436512127911,327.36421438613183,396.73818527873254,606.3492455688686,399.12780152933,24.5126195743383,52.62600980200637,2318.0349809568,86.63543523224867,398.13563047049183
5683,19869.600661316184,11022.03485414833,15004.7096053604,1194.8724336112823,2378.121803671335,517.9498746174863,363.7473629554721,328.33750570281717,394.5129248168052,607.0585513394834,398.5548809671955,24.496830793476125,52.592112954144206,2311.356646115542,86.38583570059694,396.98858865517803
5684,19360.8282055647,10819.481054115813,14915.021936255496,1186.934358326561,2361.874339817823,514.4112115209256,360.01811761043973,324.05819279357905,384.8411840403764,597.691817459671,392.9244144032349,24.19097156886872,51.93546544638155,2287.2513528941886,85.48491203603218,392.8483680833565
5685,18747.667847779005,10549.053833832153,14835.79925975771,1176.7716897495322,2339.590840241937,509.55791267241784,354.9368660567317,318.243802777425,373.2227967040941,585.4540868434747,383.6323897834276,23.647549012567463,50.768794512342325,2256.745168165803,84.34475815011966,387.60875815949254
5686,17594.730075642176,10025.493932448982,14429.70045775514,1133.9975979170508,2249.122936283628,489.8541954617292,339.196142018297,302.63860206616937,350.4982927530315,555.325579967601,366.9165126611237,22.674973506813522,48.68077744244989,2190.6136782756043,81.87312573030624,376.2503003977725
5687,16239.889589595134,9440.377785154977,14076.265981957022,1087.8035742399713,2147.9065114947052,467.8094732579634,325.14313814767877,291.00215279383497,325.53222310629644,530.2835426887422,348.3655175839935,21.606989002363093,46.38792731155495,2158.1546636223175,80.65998577133259,370.67528087925643
5688,15034.986337185306,8764.903456679102,13429.325602639414,1020.7493826490077,2006.4681521298626,437.0044991872378,305.61812681434003,274.92558597959425,302.6191617039294,499.40486615509064,328.28986171212074,20.40336893759547,43.80388193304046,2107.2169015096056,78.7562115717862,361.92643187563624
5689,14406.661554163293,8404.894647190864,13164.670161401664,986.4747832138314,1931.6097094875995,420.70048947639657,295.5278532214328,266.8155558222088,290.54265586765206,483.6614589671363,318.3015418167325,19.810750279997528,42.531592156379865,2078.8158089189233,77.6947344854268,357.0483834434358
5690,13756.8562353039,8038.503408489389,12843.852283614444,950.1618067267206,1853.8331982875886,403.760930635449,284.6205589924882,257.6959781167063,278.09211677498246,466.3209503384534,306.76906369405003,19.11277689107123,41.03311687935856,2052.810355444067,76.72279325127158,352.58179959118985
5691,13097.019394374354,7576.421767236605,12364.77243687728,899.7893724207429,1747.2855744154958,380.5550846017658,270.88261849771186,247.1736443210674,265.5422672267395,446.8962967327758,295.92374134156404,18.45974174550961,39.63111927289472,2020.3328930607747,75.50896381731967,347.00361157061184
5692,13056.949856664762,7466.568003500755,12230.23117591705,884.4858491891147,1714.6008230988027,373.4364152298902,268.41508128926966,246.80449867654522,264.9415727974498,446.16332097490454,296.3848850537946,18.496414901509716,39.70985267228841,2010.6603288251201,75.14745641158504,345.3422939063552
5693,13094.42579582966,7437.699918426168,12113.284507968976,872.7676240470288,1690.1520365313575,368.11152147650523,266.5686019011821,246.52719789902437,265.6301493810528,445.97875953385073,297.61417617060437,18.573911218412654,39.87622909405702,2007.2834692764031,75.021247920719,344.76229916232256
5694,13229.527466835061,7479.877379990772,12098.80509986604,865.5950811171069,1672.4804995462453,364.26269827846426,266.2979905466436,248.06813620807867,269.2799441753957,449.40529021592795,298.1198703881593,18.577493095625783,39.88391900678773,2015.6124043801788,75.33253783811226,346.19284091683943
5695,13896.893191458978,7757.669850492854,12360.075929620725,911.8899451338733,1777.2172120604782,387.07413166713525,278.42152081491787,256.1516282214113,282.10710415418885,465.35094116183006,310.80823922091304,19.34905310841979,41.5403770068393,2036.130553896226,76.09939374325887,349.7169492503071
5696,14847.62334011182,8201.94048103577,12772.88686808645,987.0544553612971,1947.6405710915503,424.1919770633479,298.74059845021,270.2738830535018,301.1423083826932,492.12507425186897,326.2523654387669,20.26573492760221,43.50839622466773,2085.930674317135,77.9606491353164,358.27040185312364
5697,15823.713216859596,8757.832415795225,13396.659837489571,1087.324808447093,2172.104672963913,473.07978139760576,324.7931373627326,287.7128400507762,320.795524324104,523.9500610156866,349.985303385101,21.75618166429487,46.70822822698336,2155.386964255647,80.55654434737075,370.199912844971
5698,16478.36422884372,9086.2240142679,13866.44156032583,1163.8239876672167,2344.065107439715,510.5323985589342,343.626091368447,299.2303589025903,332.9058004989419,544.6895171721453,366.3374473605338,22.795635263138422,48.93982551162194,2217.1830910670383,82.86614467090092,380.81374745523743
5699,16613.1802177815,9154.053751365751,13946.608278244414,1217.5207710372736,2474.114775929898,538.856939961543,358.447259893848,308.8871419163339,337.3056301353517,560.2305130685402,377.20416207247075,23.526277088712078,50.50843647781374,2265.5162772481176,84.67257410590052,389.1152457979884
5700,16457.982186346722,9095.261452821953,13898.674180796805,1249.9659328480366,2556.548456094479,556.8108203050932,368.5223016950839,316.12184214257894,336.0864778840952,570.4234553583927,385.1279420877578,24.10201376809705,51.74448242715843,2313.7284956750973,86.47448242965221,397.39596724416947
5701,16405.627402835187,8941.601953479405,13973.55019517562,1266.7462709728002,2595.2639911234364,565.242981552276,372.7552837727442,318.70328620972913,335.46363772496204,574.000121735884,390.73277364651295,24.500801607799954,52.600637873844995,2364.167299918088,88.3596083203676,406.0591174090439
5702,16628.659236888954,8820.295556083338,14031.717036527396,1282.1350243410131,2630.790900046536,572.9806668103894,373.58124461173935,316.06677319906976,339.20842500561605,571.3454889684954,395.8428514728503,24.810875886758364,53.26633465889602,2385.527812279192,89.157947129053,409.7279063298007
5703,16935.414807776244,8865.820791066657,14155.485541273032,1294.02960728069,2655.5623401028943,578.3758338079242,372.80685111855854,312.01854472338425,343.0789955546589,566.6658914399761,400.0991674024913,25.05743516557298,53.79567143517665,2404.350687615338,89.86144298242284,412.96084172585347
5704,17181.485316940427,8939.37379866383,14259.085868292626,1290.9363167328759,2643.574394170367,575.7648846618006,369.9186412568669,308.6374898680346,346.9350832304609,562.9577271640858,399.1344472949366,24.945679565552556,53.55574394459295,2409.1733714059046,90.04168845439186,413.78916496829424
5705,17315.949996900177,9026.711506194271,14470.113189465323,1281.931275294937,2613.05022606702,569.1167857219042,367.12239864412635,307.48783790410204,348.55639362262593,561.7964472560031,397.5922300914751,24.82096514278635,53.28799522785371,2389.619168056106,89.31085957055404,410.4306198458187
