,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4151,18944.054276146853,10067.706363582432,15309.709389713176,1316.3433209431435,2321.4363877256305,506.88016706274266,361.0349870431112,302.44453760323626,430.03141716320823,597.2749093402736,634.7274579914439,42.05803364209341,91.1010655114657,1361.526844423064,56.46945318008801,273.1357066223556
4152,17503.99631320062,9273.372434868103,14392.38016286802,1221.1607047681355,2145.5025144401666,468.4654202471728,335.07149082115905,281.72359228378036,397.7313948320941,555.4361276842408,587.3185044893102,38.92367058533575,84.31178438148406,1290.9993595845701,53.54431915183879,258.98719791937646
4153,16704.314488514963,8827.89826170817,13889.828396290513,1171.2754932701496,2053.7570546552097,448.4330152116815,322.05721259887207,271.74445124431617,381.2030359449317,534.9718452831823,563.6930915916724,37.367175816495525,80.94029219259464,1254.979359542744,52.050386282104895,251.76123083377672
4154,16073.226272607093,8416.69303143513,13400.682457191984,1115.0470017781483,1947.8936532446928,425.3179908773879,307.5086323086172,260.9667788456961,366.17390868052195,513.7833579753038,543.9723060955461,36.074024778930664,78.13922359314614,1218.0919172655986,50.52047616455219,244.36124628471802
4155,15473.074701877766,8035.828180859962,12917.855081537456,1054.0264166347204,1830.6166363193336,399.71083048046387,290.0929224192961,246.98347661080663,351.91222941446426,487.9879904659494,524.2192751793535,34.76172116342549,75.2966689776727,1175.3004106253636,48.74569442548915,235.77684822346015
4156,15859.303575850528,8212.636538931762,13105.276002127019,1057.9802023689194,1831.4175038480312,399.88569801889304,292.03991435629655,249.9558775410993,360.75902577950933,495.35348157019547,540.057109787947,35.81818331363408,77.58505051199649,1170.2233612726884,48.53512332886462,234.75834207488168
4157,16477.173676602117,8491.281689829535,13325.634525657637,1063.563300789312,1834.840598302656,400.6331226298821,296.399310971555,256.4246318732927,374.6424771839359,509.64481171051324,555.6155942567377,36.81167784995678,79.73703915723436,1186.5809110529358,49.213554235489944,238.0398278099143
4158,17159.29593349308,8788.211937850449,13625.583166692122,1075.4338813219313,1849.3281175507886,403.79643833202493,303.6047691828148,266.1058320052071,389.7344578317751,529.1929141367101,577.1766971160008,38.23367151886529,82.81719120358375,1209.6436024789086,50.17008151882649,242.6664310568857
4159,18186.488124355303,9323.14389905454,14445.932117160743,1147.8230593447774,1977.6434927456392,431.81379825598395,322.78553786956263,281.60333720019145,413.6053216748651,560.3919340562834,607.4701994778299,40.209017931178515,87.09594956036716,1250.8620228974178,51.879619359754244,250.9352525149285
4160,19319.555251662314,9984.050931138618,15409.431300231445,1235.1402073334225,2133.9359100535175,465.9398794247523,346.8355160213268,301.5612346941483,439.712264261355,599.0704685633933,635.2577722589765,41.99290431899817,90.95999018729553,1304.389380134901,54.099671506178694,261.6733680376397
4161,20686.11953720257,10881.415944971974,16563.92319970901,1346.4667974415595,2336.3433195766374,510.13506051878693,374.5632992011363,322.0283104393225,469.896449813736,639.8398994425785,674.2481895851964,44.542408328225605,96.48241983160293,1353.3402847010195,56.129914850143535,271.49340204081494
4162,21864.94650310948,11691.990815638968,17640.389403445122,1446.0848737603546,2515.3324443503093,549.2169143000915,398.43059271892304,339.10062638671815,496.3248407633193,674.2519447475828,709.3621323605258,46.842556474791145,101.4647247289156,1402.945814881716,58.187308852682825,281.44476039542906
4163,22859.293787121653,12360.092827528993,18573.134062412013,1524.786199090348,2653.1021903036326,579.298613809174,418.4881982187912,354.8958147546265,519.2378733092056,705.5918156288107,744.6610248603466,49.18913649104085,106.54760477051374,1449.3010941962957,60.109898396639835,290.74408638604484
4164,23871.52179845735,12967.808875822662,19382.90369845991,1601.3209962187657,2791.5954060597555,609.5382812455478,439.20971773549206,371.6530216288881,541.5819505317569,738.2046152319236,789.1614646411458,52.2068883377353,113.08429669060165,1500.1774949949943,62.22000187689174,300.9503939145924
4165,24656.71951489035,13461.61506339995,20004.68196905103,1657.7917720035305,2892.6875094736156,631.6115039011745,455.292046725745,385.390597255509,559.367728189349,764.7684546182933,823.2257445632237,54.51232599660602,118.07805909472837,1543.5296128183056,64.01803501719203,309.6472561055566
4166,25263.62707310647,13847.866296248314,20386.806308824423,1694.3885189038454,2959.0176974945653,646.0945442132554,466.1558397812433,394.8946899142794,573.2989864877676,783.6726147969888,847.1463791857233,56.11583430197899,121.55138636483065,1576.813147284598,65.39847272131134,316.3242612212307
4167,25618.23422252463,14055.629561168824,20540.991508980056,1705.48917471386,2977.824316877918,650.2009252561833,469.6118555388995,398.18080471534574,580.4028220192613,790.949112665571,857.7390129311185,56.81362363572237,123.06285388486552,1590.6473589235427,65.97224794258494,319.0995404506076
4168,25478.042876182495,14043.66809773707,20214.184106476725,1679.6946824814543,2933.7887595354273,640.5858650372251,460.6772217798898,389.1606675303047,575.2647094192835,775.6240519475863,848.6126247189887,56.185132125021944,121.70149099336753,1564.167934946794,64.87401135722821,313.78750697255526
4169,24878.321057885973,13785.260775021537,19523.215032907254,1626.8555676682795,2844.246554843397,621.0345355614562,448.09817462718763,379.6142651704359,561.1698407435749,756.6028529357465,824.1123911462237,54.54147599393027,118.14120032093248,1531.3406376655973,63.51249613302058,307.20202753369693
4170,23933.40784635577,13283.888122097353,18903.844492303295,1570.3752962347876,2743.0125435816103,598.930327661502,429.9534911776128,362.6473061860452,539.0816031848717,723.755168657962,790.8491502409997,52.32965682044141,113.35022304562173,1483.7947770033109,61.54052711634381,297.66385918824307
4171,23186.817035902088,12878.020601471046,18746.734218551635,1558.0367436863796,2721.556554983989,594.245463091289,422.0480685584802,352.6622155730607,522.39823635378,703.2317032335689,759.8866011995667,50.24642292344669,108.83777176601942,1451.1149092866642,60.185126547111096,291.10795557336155
4172,22898.252488928178,12759.6011439213,18528.513906033106,1546.8530575091886,2705.714145833351,590.7863103704088,421.01515919891625,352.8501493159997,516.5402167021799,701.6202726400563,750.4346269491248,49.627361401540014,107.49683498464779,1458.8347837599827,60.50530906272792,292.6566384935278
4173,21911.62044973203,12265.953938289162,17928.628824111922,1521.3883494442746,2673.289657739387,583.7064997717241,411.87066065412967,342.17062385948486,495.51820422710455,678.6407104698472,714.3332497527877,47.217385721374434,102.27663486335474,1431.1894531728424,59.358716391688745,287.11071265618085
4174,20242.20669526196,11407.717319982788,17078.45224338464,1458.3267404618405,2566.7104162309306,560.435173438223,387.78682509170073,316.4687985243115,457.26514065741685,627.331001124312,656.5104256408633,43.38144363559932,93.96767743019896,1361.8783253680247,56.484030885144975,273.20621716473624
4175,18785.430925364937,10560.232841746974,16055.168368169005,1360.432601997549,2388.9028172232465,521.6113030248107,365.04223916245735,301.0280933744879,426.4625144039361,593.9743936016281,617.2888379181425,40.83558825795417,88.45315101378938,1339.9070847345374,55.57277162548133,268.7985697060185
4176,17277.085394789443,9650.11046271426,15015.377829439458,1258.1419321322585,2202.139877787511,480.8320551234449,337.923051099162,279.7279779269761,392.8153670635352,550.8223679228767,566.9570875857008,37.50320050895847,81.23493255844477,1279.2025601082626,53.05504579051588,256.62064365418394
4177,16337.660721583914,9061.911157692277,14355.532920373063,1197.1593797804744,2092.35028534211,456.8597562249181,322.7700066355143,268.4484601844813,372.63583870297606,527.2067394801182,537.1387791633481,35.53522810895364,76.97214690224229,1254.036956993616,52.0113000482618,251.57217559242545
4178,15553.543139619705,8570.112018392572,13751.600373067002,1132.9800401171835,1973.2915994060209,430.86357259626385,306.43665129878013,256.37245878068677,354.66421483861393,503.09938517887844,512.5862093549551,33.92123203579569,73.47610228809633,1222.8752870344365,50.71886687297697,245.32083741375016
4179,14761.18471214992,8056.606195945562,13135.844458849902,1062.9534380216967,1841.011312462249,401.98048353136915,288.02445304596426,242.53835190346376,337.44633989126504,476.5731527349013,490.21814420581944,32.451840234327896,70.29328209477298,1184.684351288002,49.134894241904185,237.6593592252011
4180,14714.683311635918,7952.9570636909375,13005.33968753172,1038.6816915037957,1792.1095632258543,391.30290177480475,282.41689643866505,239.31122858472952,335.4759486973009,471.04755632063325,486.42327434137763,32.19021713083846,69.72658552276657,1173.46426873292,48.66954026881418,235.40850005955446
4181,14608.916434864519,7865.881648583035,12700.160044013848,997.3232483688325,1711.797717840554,373.76699951133526,272.7594000379952,233.30601762791483,332.64748034584983,461.0365027294641,481.9364307326103,31.880052683834172,69.05474451739953,1153.5612127129657,47.84405915937951,231.41575082201885
4182,15000.435474340253,7946.830747188362,12768.041132642147,983.5018442085678,1677.8055784882831,366.3448959530381,273.0740575663918,237.69227432306718,341.833392455755,470.6531973582571,497.15533680441666,32.892308589231746,71.2473717889631,1152.3930258062308,47.795608498193005,231.1814010127991
4183,16441.248079516987,8457.323259179502,13781.708551068348,1074.0756317538962,1839.172521732477,401.57898790683754,298.50301315631333,259.23945696508656,374.5900325030631,513.8912013865265,545.3136685336538,36.07815180685132,78.1481630657845,1214.8174272932522,50.384666386772565,243.704351317066
4184,17981.82163257927,9098.251103658176,14887.320302937933,1182.87846871744,2037.7974784820753,444.9482793474288,328.2023045914332,283.2421667682621,409.39233736761014,561.510497902925,600.8360609572379,39.7797205594651,86.16605710944617,1296.1945147329438,53.75978869738322,260.02939725483293
4185,19780.25490191641,9896.541628241659,16231.79730753534,1318.427110911972,2286.4571894638707,499.24254151659864,362.32635148712416,308.48087364703986,449.68827552661844,612.7799843737981,661.5129172952768,43.79861333958971,94.87130038261847,1376.474167234978,57.08939479134041,276.1342869258344
4186,21200.270967647408,10420.619962525761,17343.746618520032,1430.084143448288,2491.040305413885,543.912782984019,389.64723038721513,328.05853221104974,481.4063949124823,652.6987858311608,710.6517304283981,47.06045501350759,101.93671039565854,1440.0722780048163,59.72713238217083,288.8926948824012
4187,22297.83770570294,10737.832680212938,18163.194230186968,1512.4011731285384,2641.6709819331168,576.8026363879478,410.87997156612187,344.23090381750575,506.6039006005451,685.3493625728981,754.609667356751,50.00779523633465,108.32088510551976,1498.2634296245303,62.140615836679785,300.56641353284346
4188,23221.6343966186,11088.459417615337,18761.6128516059,1579.0520848960678,2766.3699649640266,604.0303656014058,429.7328406646446,359.62634426608287,528.3043766453868,715.6913003121994,795.094832112852,52.73936662261503,114.23768725391395,1558.427293573567,64.63591771950307,312.63587772311047
4189,23987.342432499878,11385.319022197029,19142.068629371224,1619.6826775891761,2841.433583650736,620.4203299275575,443.4849551214004,372.6762168801353,547.2482551657193,741.5883821217108,830.3486580119222,55.11649863744128,119.38674536858883,1607.7474736568938,66.6814768000727,322.5299920352741
4190,24687.530993865523,11699.550822365494,19432.869897980243,1637.0286733747942,2868.6928540151107,626.3723274017761,450.68409191627444,380.88549210799795,561.9016540474524,758.76513450822,859.1672990292135,57.06161308314511,123.60001886713894,1648.863769109953,68.38677899850937,330.7783262185224
4191,24986.876603697398,12031.67541616646,19502.123505102467,1638.418303642021,2869.056862709609,626.4518078427891,455.03323910344693,387.68828858264317,569.0519669850098,771.3830799406127,877.6546232740878,58.33709520161214,126.362815174308,1665.2061988751823,69.06458280109804,334.05677872949263
4192,24801.48407881355,12501.182064014825,19337.732432232486,1614.5776814338835,2822.3495298080998,616.2533717239484,449.4830409936122,384.3002392731004,564.3352161538033,764.7248234975315,880.8794328378006,58.6091264457741,126.95205661166236,1639.388656203809,67.99379780477001,328.87752516597834
4193,24485.028178746183,12413.583329835948,19108.316075232597,1580.729855120947,2756.1865471105148,601.8068403003679,443.3437129609497,382.2121270080822,556.9329425899613,759.1662371955123,870.1437353043972,57.90744635990682,125.43216141126697,1616.3390995943032,67.0378152891746,324.2535568926705
4194,23763.577771539265,12061.475223603244,18747.017440087617,1536.4259824028925,2671.6501835455706,583.3485244433236,430.41981861937353,371.55000548684455,540.4471577639428,737.6812851966286,838.9679275191488,55.8049314240133,120.87794585892672,1571.983917581222,65.1981799678135,315.355470137253
4195,22943.33468073504,11822.977421112777,18552.228623579576,1524.506390094673,2652.9717826940873,579.2701396148078,420.8309269494043,358.5976085624895,520.9939478877549,711.7669848111997,802.5200863494579,53.34739611521509,115.55472777724509,1527.7451790404461,63.363374150354176,306.48074309025407
4196,22495.226660975957,11782.0318012842,18415.08578190519,1521.83615275748,2652.5317352269226,579.1740562868945,420.94199978098,358.8227813128229,512.7292502543662,709.4329824889039,783.4496988619699,52.06090685749528,112.76808912588336,1531.130194549778,63.50376798511479,307.1598105701618
4197,21535.94495793908,11420.629143156242,17934.72605367136,1491.8671544751476,2605.3595678729303,568.8741246602825,410.95702589322013,348.5087191310672,491.31460410545856,686.8798704147251,743.8647998480586,49.40518571986272,107.01558468408024,1503.277209191737,62.34856281303605,301.5722271387573
