,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4979,25859.85773437504,12369.210640043093,18741.91633736282,1494.874848140839,2579.3450740996286,563.1939212226245,448.12892049292583,409.9858043299874,590.790768942981,812.1913806620818,925.7146919570089,61.63274539307599,133.50145714103405,1783.8272655109245,73.98440263131046,357.853334036913
4980,27398.763719869166,13008.158354199912,19217.47358839106,1547.9951094322341,2679.280386796507,585.0145613500453,471.0377967285045,434.59906657683007,626.6908219561782,861.0907368829934,981.3690197420123,65.33405756754799,141.5187954159143,1873.255811533742,77.69345993949652,375.79358193595647
4981,28487.724076006158,13453.927380868214,19409.41405284908,1577.7001028457266,2737.9084272270634,597.8158558783509,488.1629659798659,454.8386527424864,654.1206638972789,900.6241056123821,1022.6300801987081,68.07514350988215,147.4562068538855,1932.667282338233,80.15755624629831,387.71210864450205
4982,29371.697913673037,13819.800886792456,19387.05509692921,1596.4939457515507,2781.5425301347996,607.3432594671154,499.1049841354198,467.0638626600063,674.3882121304994,925.7005792300055,1052.355631899259,70.03812524247665,151.70818232522385,1969.9180016774578,81.70253331396846,395.184970153319
4983,29844.72965640324,14070.411583369025,19354.38927567205,1598.4035351027612,2787.4366113362116,608.6302182137991,502.5145959338489,471.75504170984044,684.9773961596414,936.2333124194386,1063.3160592764934,70.72995032845128,153.2067308074518,1977.2512324032084,82.00667974400233,396.6560885262743
4984,29788.28368523961,14104.279324808002,19202.75552525809,1580.1455689318354,2752.6402320441725,601.0325107590594,495.242552144117,464.293798655295,682.6069837804471,924.1651967562516,1055.6388630521715,70.18126710517296,152.01823905117308,1930.9164691510794,80.08494110565378,387.360878260029
4985,29501.423306265948,13978.761564762735,18790.491249509472,1550.224803937125,2703.030805198849,590.2004092635364,487.72571468854676,458.1429547720884,675.0789442750224,912.4124462530757,1041.4193676185394,69.21883872877366,149.93354219362203,1893.911299774441,78.55014824564172,379.93727649428416
4986,28402.838653379036,13557.63391619134,18391.764663478756,1512.4022145188828,2634.1183968684486,575.1535472293665,473.27746332372044,443.2934113872088,650.9275108393178,882.1040237768992,1003.1757891915013,66.67572646945841,144.4249575909645,1838.8657623775443,76.26712943515032,368.8945990657099
4987,27722.648601282428,13412.437345791388,18502.523148405544,1531.1906806220313,2672.2964641774734,583.4896382969706,468.5389675794304,431.4659841198694,632.5841496488796,858.2528415807575,968.3204519799822,64.32439969792414,139.33179569767952,1780.5484449978717,73.84841324395015,357.1955703201058
4988,27209.856288381936,13413.444067559016,18310.612209880932,1528.4715739694032,2674.005231431834,583.8627436019196,467.2356928406015,429.21935548160263,622.4238003256982,851.5614527018158,950.2074906387687,63.1197967149432,136.72252926830416,1760.313553955825,73.00916924594638,353.1362517059819
4989,26013.085716125428,12907.26401050158,17804.7337150535,1500.4340672573749,2631.877658076143,574.6642871921786,452.9857066623027,411.61578369448205,595.3134071225822,816.12401650211,899.1118333133408,59.67446833831621,129.25967237825998,1714.7666489236829,71.12010710093938,343.9990935651984
4990,24029.59064137332,11995.459636652866,16981.987679780676,1426.3785050985346,2499.8103757683084,545.8277071878034,424.09303586669154,381.2636650678196,548.5049864636022,755.0017928605073,827.2900021821047,54.90681528530209,118.93255445318712,1635.9888068473083,67.85278873481107,328.19548187009985
4991,21969.960876684694,11181.85609718995,16493.112966028602,1384.5256236987445,2425.1697191706035,529.5300956374891,400.91468402895543,353.3308481009126,502.01620625807465,697.6473283719347,769.9356157650866,51.18428043374447,110.8692461619252,1584.9670001269576,65.73665453036266,317.9600044802894
4992,20269.990703577918,10331.215401780473,15526.79440826738,1280.8400360294077,2232.5326516938767,487.4682457150174,371.1471866853278,328.53536836183343,462.4219193604801,647.2762634080134,715.7207639603912,47.624618081500245,103.15873273397602,1510.4433056955136,62.64577733558589,303.0098167392124
4993,19386.129915579433,9854.735000231478,14967.826657149151,1222.112890790121,2123.8466338398543,463.73690972902267,353.3993745933574,313.04601295890996,441.6474398606921,617.0918002378761,681.2668917183223,45.317444114174634,98.1612093468314,1461.8812944764227,60.631663379551945,293.2677985750758
4994,18510.9429529625,9402.687691908252,14355.361064634946,1157.967916444127,2005.1868746851178,437.82783082339535,334.615208889564,297.06738715265067,421.0005818488742,586.2075903241941,650.3244212378942,43.26044370357512,93.70558189743998,1408.9485969513676,58.43627480030328,282.6489776527019
4995,17660.301696660383,8979.94646942369,13809.270449728934,1093.0881053314743,1881.7608423546926,410.8780473969233,315.3964023163689,280.95033901623225,401.3542413095578,555.4375639659033,625.4782803033319,41.63162473561767,90.17742970732675,1360.5332630866988,56.42824430125885,272.9363844117753
4996,17909.1994206934,9159.734972393628,14031.361072971527,1095.0965721323673,1876.7966045617375,409.7941177682086,313.91028261678485,279.17981424809267,406.06385236441383,554.2802773281129,632.3594177837872,42.07317003496792,91.13385214934331,1353.0107184783458,56.116246060242524,271.4272878077554
4997,18601.342101198366,9491.130908300353,14266.925475755723,1105.0977927457534,1889.7838945375738,412.6298619425702,318.068260869223,284.2367775666744,420.40506308747797,566.5814574028125,649.8499662358633,43.197129641793374,93.56843857449577,1352.1487879883255,56.080497412575326,271.25437605473684
4998,19001.085739847505,9653.959288007556,14379.36381313639,1102.384452963265,1879.0359037551545,410.2830634723701,321.84300990407485,291.4076013045411,430.2043814926707,580.6142298718208,661.1376394179816,43.92758306305747,95.15065912122749,1354.2685364018978,56.16841417623231,271.67961848251133
4999,20126.038126197825,10072.047079624957,15220.883895564994,1171.699335616018,1999.8091739085223,436.6536225261244,339.67327822071036,305.64309976404894,454.7194450401226,610.1103101516444,704.2838734912027,46.81824811266235,101.41207087187566,1405.146793715692,58.2785946556214,281.8862984462882
5000,21557.810605881437,10714.055057763735,16310.163104176243,1268.3201491159869,2171.530160212573,474.1484953928556,364.11110334797,324.44526957372324,486.49062182334234,648.8717211428856,755.3211028240231,50.214102600768086,108.76776336147172,1485.620559491191,61.61625161574587,298.03012915347267
5001,23511.98226140978,11664.576096518855,17630.421492375077,1393.3582548848756,2397.94241097188,523.5850770268524,395.48993247081717,347.9103504966782,528.6576787791877,698.060483350477,820.4733870014757,54.53087947263182,118.11824740807833,1571.520454357125,65.1789577872586,315.26249484578096
5002,25028.814608143828,12452.917885252471,18790.91644713644,1498.7502231533113,2586.6221883256767,564.7828619724709,421.8591057836008,367.8107116943091,561.7308784451814,738.9066552860678,875.1282552487986,58.176693541374206,126.01537234609982,1645.9126846725546,68.2643824955313,330.18630958924126
5003,26219.784220951267,13035.477269988653,19672.69460641018,1576.5121936760945,2724.693010164267,594.9303006919102,441.2074046066605,382.45516563752994,587.6367325461413,769.4723039609255,920.691128520383,61.22801144037947,132.62477102077716,1710.9306289842316,70.96100781526901,343.22955015070664
5004,27186.508604401974,13667.52830824356,20396.361615687987,1639.5125685922153,2836.3865714320673,619.3183266979654,459.98901287790585,399.227184214673,609.4680187097827,801.9415614098367,955.192600170257,63.53113455971348,137.61351994710415,1767.3790792710956,73.30221256904917,354.5536657346141
5005,27638.89862825108,14124.523013257316,20748.90517505978,1673.456140784339,2897.9304158244845,632.7562801530994,471.6459066890859,410.52730868759204,621.2283562697869,822.8633445062553,965.0949621659901,64.15277631922147,138.96004572953922,1805.1071424991064,74.86698751914011,362.12228713307235
5006,27923.326346029604,14475.541108820504,20810.7983293532,1686.5595786210447,2924.9769866216056,638.6618351778271,478.3409780866057,417.96765931522566,628.6582747052535,836.5374368370296,968.6781175493907,64.3538708394198,139.3956325478504,1815.6530189002358,75.30437872895419,364.23789389806046
5007,28015.822527221528,14589.81660599698,20713.23896722011,1684.9105001937087,2925.4720347111524,638.7699277620825,480.88176441985047,421.9095503705047,631.769507427816,843.5148866879317,963.936898632212,63.990901824353436,138.60941262369548,1802.8071905644706,74.77159679759733,361.66089410256586
5008,27804.40740781944,14490.175727484004,20289.000426919432,1653.4564902804932,2872.5482050657865,627.2141342223227,472.4787379819833,414.7434659910738,626.5432410261601,830.9694614984138,950.4735257152593,63.056136949802095,136.58463712422736,1737.991949610218,72.08337861856229,348.65831783280464
5009,27394.36291673066,14216.160805963245,19653.904081667068,1609.1553447785889,2799.7487095214747,611.3185358511191,464.8682612888102,411.09981418036404,617.932833836921,822.6637991078816,936.285270405873,62.1141459346227,134.54420922606752,1681.9569734843208,69.75932274426955,337.4171492415244
5010,26647.131612624704,13734.98525681555,19108.550387952102,1558.734961554611,2709.1227600112275,591.5305732470785,449.46530194251005,397.23333968182715,600.4895299732774,796.0155772808023,905.9672759960202,60.07454958569722,130.12628036658703,1615.0735688895059,66.98532728486147,323.9996789579658
5011,26114.94062859199,13390.27128806351,19048.19343083352,1563.8864745526557,2723.0945098205993,594.5812719071748,445.9671588194495,390.1288018757607,588.3481435743993,781.3251403147156,882.7126205160189,58.506957639951324,126.73075080474575,1567.3889134617398,65.00760174230862,314.4336670143486
5012,25922.202302881848,13253.946907071455,18825.602048752953,1556.8088380762945,2716.530642421478,593.1480669219184,446.96007281542967,392.44276184461285,585.4890919327495,783.904494099726,873.0687897876201,57.84868728185901,125.30488454748917,1560.0908363650328,64.70491331232633,312.96960080591606
5013,25161.949479143754,12803.591412612053,18372.134871009508,1530.3328455751316,2675.950691011458,584.2875301185553,436.64053201452776,380.8475674622096,568.0945375924389,760.7121565779859,840.4758545891319,55.651025814865285,120.54457399706338,1537.655073364778,63.77438794406647,308.4687655812658
5014,23574.114562418108,11957.956477630732,17639.971184449772,1464.2111756330878,2557.628202532722,558.4520934705839,412.26705121900017,356.0341575195789,531.1897395433549,711.1844466316701,789.1413314010412,52.270696181926624,113.2225095857476,1484.7115501267804,61.578550367361295,297.8477729141582
5015,21915.815712284217,11118.590154006093,16841.476535383073,1383.1962006064712,2408.1777701349138,525.8199435904755,390.9150067886518,339.53893057407197,495.8231628322515,674.7534259028678,747.4822813366144,49.59397665522092,107.42452095334095,1478.7554492970019,61.33152052852944,296.65292037377736
5016,20295.642070437676,10233.507711908498,15812.593910873195,1281.3879357255403,2222.055329348546,485.1805470604898,362.0689584359758,315.4478535373908,459.0236377662121,626.3538431139613,695.2809928910236,46.15212570065833,99.96919643768199,1430.0511587564793,59.31150552433546,286.88235957520334
5017,19293.846555905424,9722.546623893057,15143.755043561485,1221.7879291532972,2115.8355954329422,461.98771836305986,344.9515628069552,300.668300764401,436.42120822339007,596.6527984006755,663.9131239522067,44.08817565588626,95.49851552470211,1391.6022261861153,57.71683245086658,279.1691246804983
5018,18305.426045638742,9285.262940337334,14468.967863250458,1153.9441866241448,1990.801064578613,434.68672307274875,326.55328363911514,286.0266805999095,415.4929071498438,567.7025364585954,632.9411303636291,42.035666339662164,91.0526161450154,1352.6687197258138,56.102061630003135,271.3586794866493
5019,17289.90983731891,8761.177167011012,13843.870996396152,1080.4184190933358,1851.265957734011,404.21956117140405,305.55927450171816,268.9599083634919,392.3042153493935,534.3474876976221,603.0295379187152,40.07638783277184,86.80866215681044,1299.9663683513734,53.91622667888942,260.7860682727902
5020,17106.25556909777,8689.910040359708,13673.428970382163,1061.273503729098,1815.629515314785,396.43842791163104,300.0387752538409,264.3513177620627,387.05664254718533,525.6687739810684,594.7567103348003,39.522656919332896,85.6092366998286,1285.3796805568982,53.311242438705946,257.8598349088701
5021,16925.78357540378,8639.617861499599,13480.505228288966,1034.6409970400848,1763.691510664813,385.09788693748203,293.53239326269534,260.05722802185664,383.02362198927824,517.8595232557658,587.1696666767723,39.00651840123606,84.49123937854941,1253.817325762172,52.002190822401346,251.52811540232153
5022,17045.614393985903,8629.951502964712,13442.227473523686,1012.7872391074465,1715.9596064651848,374.67573808909856,290.824765932672,261.2599527692096,386.34149186721015,520.7550848338799,592.8944288790824,39.38749051699333,85.31645545904891,1248.2486541138965,51.77122964509836,250.4109849749416
5023,18520.005496193688,9233.012821094411,14370.356907044088,1096.3126800637835,1865.2445761725985,407.27175958051043,315.50711689914533,283.01518547077853,419.48635088845845,564.4338593551852,644.0037390475495,42.78235773618298,92.67000944519123,1315.132704746397,54.545251898979835,263.82858486002823
5024,20439.831053324113,10178.739675154464,15700.125223259067,1215.2145845993477,2076.922842248012,453.49121036502106,348.1009802426378,310.0790173964255,463.12391139598026,619.5492896449648,711.7424725014882,47.27997412744686,102.41220635798008,1408.3859799106326,58.41294020593208,282.53611112817583
5025,22709.3799718683,11304.880652979171,17149.04548373088,1354.798348452968,2330.5345750623956,508.8667348367344,384.1921435819903,337.8466153611998,512.8794574728502,677.7108723646863,788.8767913328181,52.39233957619314,113.48599890920045,1508.5726601278027,62.56819213575301,302.63454679791846
