,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4040,19712.975042976777,9953.110978380973,15978.903108236353,1359.3727664342282,2214.0464468801088,486.98351103722365,365.8545051773837,310.06851372075585,462.6024137773125,625.2121244173676,651.0219685673361,44.25707839413734,95.77860226693637,1459.5483298211475,63.26585341456172,307.68715419985585
4041,21581.230265663267,10990.522422403126,17381.60866004421,1504.2221965583067,2462.5835847827584,541.6497029816283,401.12050792151143,335.7365881857956,506.0492968584065,678.6394714247617,710.4863308629169,48.27927588570277,104.48320880135117,1537.0388539554633,66.6247720887381,324.0229194233785
4042,23113.738021290905,11847.668366667938,18678.22435994073,1628.4818469505078,2671.7387389715896,587.6537565469619,431.5559929532374,358.5304566262726,542.053062263661,725.2479816151148,759.061468994649,51.56454577110393,111.59299935036002,1602.4737042595184,69.46112328243059,337.8172299399856
4043,24265.22176493273,12511.066425440424,19642.15334651885,1713.036263955949,2810.547333319675,618.1849573413384,452.9929847534452,375.60767559831254,569.2248107662236,760.2312949928537,796.2647835242657,54.08396564847071,117.04538172925858,1649.870645322603,71.51559990669092,347.8089716422052
4044,25463.42847863072,13100.600375398502,20432.12568085236,1789.440874659854,2939.456773059516,646.538821217505,472.49856142718517,390.8329507566623,597.2798842277925,792.663158928392,832.797150100298,56.53888179254739,122.35816886961689,1698.0283773561664,73.60305391788253,357.96109556943554
4045,26306.9051330463,13567.59978476077,21013.391362477854,1844.6705281271002,3032.0770673999587,666.9108220826035,489.1941205039333,405.99426198556637,618.3824108855886,822.7418095658846,861.2013890665461,58.4645540067681,126.52559699173092,1737.5973032344846,75.31821593975,366.30261461987806
4046,27109.20121591609,13923.88924386954,21429.680375589138,1884.569166871543,3099.108341860784,681.6544718521153,502.44339908421927,418.8036273401601,638.3429112585231,848.8458310774769,888.5767664856033,60.31946391906692,130.5398854440523,1769.4152235136366,76.69740143104765,373.01014539719046
4047,27652.653408754806,14131.29057643541,21690.890875552268,1904.2626968291038,3130.025925040837,688.454850060542,508.8812760478834,425.22643290437657,650.7225032376696,862.703886817596,907.2851529588686,61.594099796020515,133.29837848344098,1777.3508395378192,77.0413801194421,374.68305136502687
4048,27717.641408065945,14118.231693879814,21589.639570055886,1891.6966117136647,3107.549151703307,683.5110432076539,505.29830034585217,422.2851754787064,651.7369206024655,858.5256636239119,909.5216334673255,61.7410550369427,133.6164104928289,1747.1212239750841,75.73104157984409,368.31035085555254
4049,27424.42153982283,13910.26086974005,21126.30147164073,1859.5637841132618,3059.448275225544,672.9311686327022,498.76251438514066,417.7733215181495,643.8959999146995,849.0682120002809,898.3070005989737,60.979629989623,131.9685785660613,1716.265008873869,74.39354234008896,361.8055569957735
4050,26316.250268295076,13401.301112002904,20645.487566331733,1807.5324711412163,2968.982960049127,653.0331593231957,482.5346624401225,403.08957851081817,617.9592350017127,818.1533221769845,862.7483487705697,58.575825043574234,126.76640331616053,1655.293736294348,71.75067021677397,348.9522125983081
4051,25200.665625533627,12999.490738428218,20551.47156297927,1779.4117713280245,2912.882719683491,640.69381022698,468.51873034299433,387.7591365273299,591.0576135872421,785.9344420082734,823.8151671151047,55.92994113290703,121.04033481097315,1600.5091684985086,69.37596814988427,337.40308646472096
4052,24566.269869011285,12818.618417494064,20284.906478085566,1753.9004367359246,2870.060360745375,631.2749551094797,464.9738332009991,387.3230424847727,577.4695013393879,780.8585915570962,807.4350550166785,54.857989408277284,118.72047905889823,1598.1444078951447,69.27346479687007,336.90457165329155
4053,23106.28766630833,12185.481752774049,19480.151308856795,1687.4223412417687,2762.9990940505,607.7266363175994,444.5052335476017,367.9553858415037,542.6363687270659,739.8802261573974,756.3291307032189,51.38182967607675,111.19757577455309,1553.6833033640619,67.34624548906018,327.5317331893349
4054,20816.0540433272,11000.95064520462,18236.925283474426,1563.0964175003803,2550.883348054209,561.0713952420957,405.71513011066946,332.36020673936486,488.4703840424016,667.7633449750191,679.3116469933799,46.14314255496635,99.86031293706266,1465.409290096338,63.51990368892586,308.92270231505444
4055,18774.79765228031,10030.55510515993,17176.210083682647,1460.8713527833017,2378.463584642565,523.1473571638843,376.86970678962126,307.6554449969583,440.3075849415573,614.2825080006807,625.9017426746617,42.62387903546333,92.24412693614332,1447.3141074668156,62.73554653653928,305.1080597066204
4056,17118.78781358,9113.153139215829,16022.051566928501,1341.989600901646,2174.4226291386044,478.2681808273956,345.64325986845904,283.0013037647443,401.6363931400258,563.9580298837884,571.2908372932027,38.913746668617875,84.21487364569451,1374.5670603284968,59.5822394986291,289.77226612370094
4057,16162.283147803793,8667.556765681697,15358.258229475976,1276.8972770431917,2063.898287870904,453.95815253441845,329.3375140149199,270.60564732145815,380.0521212143791,537.961286309526,543.0583203991472,37.01376014732397,80.10303301051026,1337.3825170644245,57.97043136910967,281.9333983977204
4058,15480.122012750475,8181.830954604585,14722.304039332437,1214.2186290410916,1957.5570291197948,430.56820078895834,313.79981983868345,258.916807627857,363.93025389239654,514.8195260800356,522.0698769549987,35.59515198663779,77.03296350467973,1303.5342094595594,56.50323633109212,274.79784198712963
4059,14775.105209703104,7740.1713151483855,14187.770107722983,1145.7046198760127,1834.3173760143716,403.4614167136474,296.0464132414031,245.76949402392603,347.01771309705964,489.1862874362527,505.44345311181564,34.50488110982137,74.67346250590488,1261.9683364864434,54.701514268974655,266.0353468332364
4060,15317.843899204308,7966.085649797749,14463.044778451305,1154.7048906627153,1841.5942233828912,405.06197242276426,299.1898405930738,249.84531104613467,360.0325667841234,499.6538085653433,511.3204255532389,34.81317318161875,75.34065032756287,1267.7691682339434,54.95295820099221,267.25821926295527
4061,16348.23796549297,8411.460936800195,14512.893804634452,1168.6530461224834,1869.6865101835886,411.24092159456046,308.236117063977,260.71546163569604,383.69729969147386,523.9876600314209,538.3447300177825,36.59683012904285,79.20073724578614,1296.0558746469328,56.17907903915878,273.2213353996891
4062,17480.614187616382,8789.375817151433,14633.631085485786,1195.4273435438458,1922.192610145916,422.7897330237682,321.90613524528254,275.9331021946403,409.9623671321035,555.827201390954,573.0131104800042,38.93249527458628,84.25544829136169,1344.8692737073654,58.294953715266466,283.51168038988686
4063,19016.68955125114,9469.334833639297,15649.415024470449,1295.3928266135995,2091.7578531852346,460.0859141953636,348.4680031750068,297.384712073202,445.81630197129135,600.3301947717639,625.6411122934713,42.51659453192067,92.01194803579412,1431.388553143576,62.04523449631847,301.75079610071214
4064,20686.81981893335,10323.858038449085,16970.627111804766,1407.8354647793753,2274.925634019887,500.3739980995879,378.0829032017717,322.0095403617429,484.81677451738386,650.7165614560734,676.0523048342674,45.911215811880794,99.35839053081541,1520.0189002482014,65.88702200923356,320.4349456551906
4065,22904.721774424303,11431.152358276324,18656.348216130344,1558.7708407401128,2524.5608446841375,555.2817131292792,416.39062575124274,352.335843942154,536.0712340750446,713.8148538248812,742.1070143507069,50.35217903711647,108.96926557873282,1610.104902143268,69.79190660548096,339.4259615674438
4066,24725.379035260696,12337.290959879583,20074.384744986895,1689.5269362969732,2742.4716075997753,603.2115786327755,448.35355975600993,376.4829121217931,578.0992720857806,764.4511363598958,799.83781596932,54.25658132221238,117.4189465591171,1680.312824749343,72.83515227907994,354.22648270646897
4067,25996.060307167063,13035.67704917405,21000.285946464188,1777.8684065276702,2891.1731801838037,635.9187578411294,470.83764054986926,394.0201517487337,607.5569665816033,800.8808896930803,837.5585469597801,56.79119776238013,122.90421645786905,1731.045218300677,75.03420804736812,364.92137062393186
4068,27132.596130818318,13553.699406644173,21790.427356491437,1849.2892774032885,3009.535458904765,661.9527546197984,490.491113080022,410.74592885327536,634.4032739289756,835.2200801147836,875.46829230451,59.36558587468359,128.4755579028051,1793.2687733462446,77.73136183941017,378.03870849140384
4069,28004.121773280935,13927.23929048602,22328.24989071508,1899.0163531849805,3092.370123622649,680.1723885921341,506.39706650531224,425.8398110477754,656.0327218174353,865.3663176212527,904.0518193808163,61.29873149007833,132.6591595263025,1832.151127107437,79.41676357857024,386.2354913816556
4070,28652.60472768252,14217.407770297763,22573.103136543807,1927.48916200144,3142.4282239286104,691.1827580797308,516.088328886884,435.08578626962714,671.9433525588354,884.6960420537258,928.8162929294671,62.99317830814164,136.32618305651502,1855.4135788662702,80.42510213986888,391.13944518376366
4071,28992.334218296837,14371.215402454753,22578.245757747052,1928.3421692088505,3144.049817116568,691.5394304274398,518.4042573106873,438.53809727462715,679.9549116969156,892.5851688772603,943.2759343613745,63.99079247956707,138.4851617873269,1864.341567721912,80.81209640562032,393.02155311235623
4072,28865.930790121063,14359.984609299006,22331.359157606257,1903.8658104904882,3102.351993118908,682.3679187992142,511.7378637498525,433.0510193836704,676.6971444480587,883.119890024395,940.3091611410985,63.79000245567646,138.05062366291386,1826.263807243444,79.16157071656637,384.9943864056811
4073,28250.67273681974,14115.145667956996,21771.037597528677,1860.6068523636895,3034.0600796518906,667.3469892055816,502.68321450225955,426.99899978166854,663.3708148970394,869.5229449094788,922.0834917286606,62.562412868976246,135.393945476331,1785.5812312507715,77.39813620967712,376.4180989495208
4074,26975.947620718718,13609.360037655435,21124.80553260273,1799.158895205178,2930.7704463131986,644.6282479759641,484.1985996467771,410.30250001955625,633.1075099316648,834.1202506443059,884.5403856097828,60.05199024985927,129.96103444191948,1719.8529374480222,74.54906535950286,362.5619276550368
4075,25974.001040164647,13287.598333284743,21046.013798308148,1779.4094087854517,2891.766921001133,636.0493522052524,471.7741157079789,395.42358555225053,608.9947690912869,803.4979318601092,846.2427308368613,57.42465564557594,124.27510926979727,1667.3976361549092,72.27532811173839,351.50383382709776
4076,25384.920156164477,13138.105846565435,20822.77139213336,1756.5786763488657,2852.6734833986784,627.4506800640311,468.0936326198855,394.3258129530495,596.5038618126351,797.7640054571542,830.1977256513625,56.36396349719962,121.97962083962436,1661.9929692427963,72.04105641437145,350.3644768441126
4077,23974.184208608152,12498.973752579364,19992.249340455142,1695.7600225300816,2758.7335768591574,606.7884281146247,450.5846970660947,378.0421652032595,563.6456040269142,762.1522545542765,779.7259003221251,52.92236986783276,114.5315235102892,1622.3408651172313,70.32228893272574,342.00542300043037
4078,21726.982291034074,11397.199495177247,18789.505138035616,1584.9662773488783,2573.7437474563044,566.0995813401033,415.1306689895581,344.4406683074651,510.7166378679281,693.4918013227438,701.9023165479758,47.61614463865598,103.04809861635337,1532.8230511089414,66.4420331143148,323.1341866873595
4079,19649.425284069937,10401.071892134856,17757.652805446854,1490.7742138053286,2416.7508180390414,531.5687032352783,386.5080296704936,318.23270893217693,462.6296879139707,637.7320233710183,642.6389346011083,43.657131775825675,94.48023259090559,1482.738934044465,64.27107765922054,312.57596183428484
4080,17890.7481687698,9466.668539788672,16551.307194059642,1368.0935662967106,2206.8957762303353,485.41070812506956,353.9108292372372,292.11861569775874,421.05509996474143,584.2284992848718,593.0167063828319,40.344535341013916,87.31130350852999,1410.1508641766313,61.124661679650295,297.27368222479026
4081,16961.769832012924,8921.35023594116,15814.064451378259,1296.841838380674,2086.4437713458897,458.91707230602094,336.33062064810696,278.9090316591156,399.9786463057502,557.149189886569,563.1149084476428,38.312845133827636,82.9144373948034,1366.5118306035042,59.233076012508384,288.074144410381
4082,16110.955289282967,8428.392955592073,15136.110864626913,1226.3828543702905,1965.1777182914468,432.2443851231055,318.98254068977053,266.16284616339357,380.4372381907999,531.2779277266227,538.1317485306574,36.631277788955984,79.27528687349684,1326.4333819348428,57.49582812098756,279.6252129405225
4083,15381.308260165612,7976.175482743808,14480.133298139293,1152.1677679810728,1834.918342804905,403.59360044361534,300.5576886769681,252.80177072175286,363.37393358286465,505.2682110166038,520.3889931395671,35.459118348189364,76.73856739394138,1289.0368448592667,55.87483086827887,271.74165483243064
4084,15844.268846899628,8124.117487186989,14708.913266368027,1156.9629336138041,1835.395209430598,403.698488118399,302.41623319631725,255.67135554457528,373.8186530103793,513.0535937821033,529.0348791811437,35.99723043989985,77.90311837374117,1287.6366406179825,55.81413735476542,271.4464779962157
4085,16826.15604738063,8443.113273503053,14735.826575271467,1169.9310920294438,1862.2576546101102,409.606931406478,309.85449325773396,264.156955985299,396.2932189104599,533.3472370013583,551.6422702824004,37.45893233955711,81.06644885012986,1311.2419122976926,56.837335852126884,276.42270161200685
4086,18134.239104118988,8811.842326745818,14828.882257470455,1188.7054623780605,1898.879041719635,417.66187158118856,323.39009593781435,281.0719890676155,426.96673901674836,569.2178793515037,592.5892145046547,40.2183581035839,87.03823804923047,1369.138267626938,59.34692204030488,288.62782318683134
