,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8261,25353.07156518163,11422.613245453183,16445.07063437087,1344.0647178048484,2166.2481611906524,476.4701918521579,426.50166186525826,411.3221689010219,594.1952957953096,823.0608914654575,919.1109305743071,63.039689280133814,136.42683940458699,1796.631104907503,77.87710608873682,378.7475210798072
8262,28042.565129645005,12758.563968362196,17543.59929985395,1445.4127561158493,2336.0052554007975,513.8085710349545,465.7358142220882,452.7074457244818,657.8764794758297,907.1371270486368,1008.6640226702312,69.12353390642568,149.5931430978881,1907.973940780542,82.70339336486181,402.21968682475017
8263,28755.1298636822,12916.393714507067,17735.07168370399,1455.1357357932968,2348.8496605842747,516.6337211316242,480.20380376546706,473.9484238192825,677.5688793923989,946.0750355086507,1030.7969390228336,70.61565481236121,152.82230462344216,1958.874748937271,84.90974926396449,412.9500781987282
8264,27258.413438411953,12260.630925110341,17493.7869190601,1421.1419896828625,2286.165780988317,502.8462887071194,460.81651129512494,450.95023176563666,642.0772077995879,899.3195213619426,969.9127366136514,66.41017099806257,143.72104045949087,1889.5113744800155,81.90311153152993,398.3275961223264
8265,26753.580950458385,12142.986804970262,18073.105467945647,1482.4490292212422,2391.623812234522,526.0419729691721,463.90861497555125,443.14550123191395,629.306458891618,883.2168839707717,934.7509839539084,63.9139227992746,138.31880488347636,1864.2368215260644,80.80755605752985,392.9994715832591
8266,25825.508834716737,11750.238274463476,18192.033224258845,1499.456638387558,2422.213414809038,532.7702112515994,458.1856837420903,430.4564896555849,607.5604887416396,856.7181444433389,892.7830100732428,60.99476748904335,132.00133826437178,1825.9559936777923,79.14822817248914,384.92949627624563
8267,24530.617636029972,11162.874107923602,17791.367123405176,1464.1650613704521,2363.638899308691,519.8866408748992,439.36150676743415,407.8512339210537,576.3040396997419,811.9385538222493,846.7611151973775,57.848721896709506,125.19284885577798,1764.6632695214676,76.49142234932847,372.0083867223555
8268,23218.181268778673,10658.835750812592,17451.360412855483,1427.6965051689006,2299.635762905644,505.8090355351959,422.63375436618674,389.19992416666634,546.4482198264916,773.6724270984794,801.8571293790919,54.781775534214106,118.5555414128541,1712.7637549313947,74.24177633538332,361.06745820200274
8269,22179.923981365115,10303.529380548014,17158.67555956435,1399.6219502561153,2251.861697920123,495.3010437376646,407.84939066952325,371.6586654294209,521.58323355724,738.7262485516492,767.0219670200905,52.41218158034355,113.42740360807821,1670.2343536332094,72.3982889952486,352.10184179321567
8270,21330.702616029706,10028.547624622306,16914.263169347614,1371.5417158968353,2201.8929137188593,484.310319488459,392.9671907578279,354.22709926109627,501.08390656357307,705.3642521806811,737.8200585270204,50.41442498640745,109.10397465208773,1624.868807783923,70.43186560581262,342.53833819700355
8271,21106.4576363588,9975.933769498159,16866.500206568708,1376.7108341168243,2214.695287063883,487.12622460641813,391.0444492268677,349.66047436265933,495.80495393916743,696.6538918854557,728.9670939046945,49.80075577349553,107.77590733269727,1606.2125574572729,69.62318830865465,338.60541699544905
8272,21565.609747591523,10185.093817331355,17317.316165890617,1411.2414170193006,2269.058756614676,499.0835678280638,398.93015965829017,355.5455751315418,506.0580203283247,708.9981733089835,741.3696984408157,50.62838716052257,109.56701918006668,1613.9679286471244,69.95935407093042,340.24032557806606
8273,24119.24102121701,11281.115967215592,18814.693802796937,1546.9041122595477,2494.74528656617,548.7237273217627,438.48942635019216,390.7210782478719,564.4667890551806,781.8481598167738,828.2048891173727,56.54950676743061,122.38116282403861,1690.1572651830384,73.26187122541512,356.30178764831015
8274,26503.870743080777,12576.571790338641,19843.47077798985,1685.989724946121,2748.234295629056,604.4790922630635,486.0935928331677,435.2245614976706,620.9834841454349,868.3788858144762,911.4208222999882,62.24832359685353,134.71421168995124,1798.4269375630954,77.95494858509302,379.1261002799121
8275,27512.43626622556,13094.474377903673,20337.87766658416,1754.927447177125,2874.3171191142114,632.2112367936396,506.4847744049274,452.1842275226355,644.6949927231232,902.0596618300274,942.9845136907456,64.38569851872997,139.33979453377594,1834.1260945856925,79.50237088627287,386.6518339655946
8276,28170.124844302623,13356.615292117658,20822.794359199048,1812.4012925886636,2976.4795371246546,654.682044977851,522.1957962655497,464.6482554050696,659.6588666612023,926.0137256003267,960.503727065824,65.56125856631184,141.88387340937476,1856.269089383758,80.46218525790486,391.3197952216046
8277,29517.121708076247,13896.303442777451,21655.61368637253,1915.1725690890319,3160.777866751352,695.2187951288586,552.4707807791027,490.1767332509804,690.6588057274881,975.1897434990907,995.4339812328732,67.89452935935239,146.93340273612975,1923.5612570702644,83.3790440763616,405.50564652393024
8278,28467.69234420743,13321.657045520253,20974.780442596282,1866.010254937496,3085.1538248270326,678.5851506508818,537.01789702822,474.9297646917403,665.7712013604776,943.7520658560305,957.7539657449787,65.32034313270069,141.36249820041238,1894.6471903685335,82.12572956241554,399.4102766632484
8279,26759.32821032395,12361.376012005396,20036.195113547237,1771.5283505175048,2923.820242320397,643.0995380667347,506.90425646539677,446.8954014827482,624.6090599838644,887.4396487990954,902.2988113261528,61.56474195349757,133.23484394333013,1826.8090956287285,79.18520688835133,385.10933856455
8280,24261.160203256986,10976.878925599425,18131.700487120248,1614.7271765042728,2669.790164469823,587.2251640692724,468.6609773352866,417.1987743547855,569.9306773475332,824.1956753753686,863.106224312553,59.157222124237435,128.02462915863674,1817.170491002226,78.767410139205,383.07742583689856
8281,23516.47146393769,10518.960883015276,17405.463027070415,1544.0337583094597,2550.3053392143834,560.9442611548116,453.9766243352401,408.43343888192226,552.9664382772584,805.2607391329664,848.2279266343106,58.2096352570702,125.97391661824894,1800.379446517863,78.03958240145873,379.53770838604174
8282,22556.71384947653,9908.505931134696,16454.62042320786,1440.2888259539407,2369.7543497275146,521.2317452292947,430.9485884208559,393.8673235159122,531.2864897561246,775.9068861274753,825.5556848496324,56.71752161013193,122.74477080219572,1772.8023055000424,76.84421851690689,373.7241756188321
8283,20703.19889525855,8938.620880766206,15074.49081438477,1270.3286835571237,2066.0566533915767,454.4328889252653,388.04149682679883,362.79518290841327,488.16534797963635,714.3038502493027,786.2281228279875,54.17214038117435,117.2362043718742,1701.66023845066,73.76048124449558,358.72672763641265
8284,20430.34781280965,8782.012319640722,14830.737825641236,1235.9790711889466,2003.0430287041752,440.5729284729025,381.07405113785876,359.3957978819923,482.78658866306887,707.3498283173367,779.0956596404241,53.690593980899386,116.19406958081845,1703.290373622838,73.8311413869121,359.07037617606045
8285,20932.82801451525,8939.063472328888,14893.931313413115,1221.0818182395017,1968.524258522948,432.98046268555237,383.3201151762194,367.0815459528714,495.7623487436573,723.3366328358046,799.5408254820251,55.09136448732592,119.22553586983707,1729.1222974986179,74.95085676457379,364.5159999916281
8286,23149.357963275073,10059.556344931985,16022.424904309295,1308.4295643631087,2106.739642932326,463.38118588351676,420.4890968033819,409.0053061934456,550.7372987853523,805.4140208330782,872.3304731582353,60.02515668464783,129.90296279636476,1845.1896014727317,79.98193171386957,388.98413011502106
8287,24199.060055984282,10490.815722927708,16476.076375875575,1342.316971969505,2159.6691345490076,475.0231230710714,441.0726539604417,435.0597274639824,578.9240423219837,854.4834954433343,901.4500454552435,61.958544425559076,134.08708841386235,1923.362377069991,83.37042338687343,405.46372066230504
8288,23689.013107740524,10389.396597037492,16466.628585173505,1342.9173498354346,2160.871835634121,475.2876593449071,432.55751428197283,421.50526515372553,565.9351785963089,829.4990507735367,878.1953614797974,60.332785383507954,130.56871498478586,1888.531770146131,81.86064941984407,398.1210858865389
8289,24558.710693186473,10895.47369157297,17417.772045452864,1442.2832814304206,2331.943955805944,512.9152808608198,448.02847460236694,425.30945307766484,583.5409165829407,841.0394616729346,890.7189570461386,61.084687261144914,132.19593742004477,1894.9565742462842,82.13914017353316,399.47549782993093
8290,24824.570102711135,11159.655321768518,17887.809167105228,1505.0029897123338,2445.3592865432765,537.8611875041709,456.6813760164007,425.305713927654,588.3497456266576,842.5935684479399,893.2677391503911,61.222380344429,132.493924805053,1890.5369094105768,81.94756455940356,398.5437889799865
8291,24583.274106631987,11099.520074748452,17728.86503564251,1535.6519575465688,2517.2415313107454,553.6718169457648,457.1881290533589,417.4647323132052,581.6792426571147,828.4141116566946,881.5741057093377,60.40347976165623,130.72170765788712,1862.7544326883356,80.74330015521065,392.6869694251741
8292,24225.092010348497,10965.376858694011,17651.447573502257,1537.3800586178816,2523.9439121094742,555.1460176962833,451.53491197013295,407.7563497715642,572.6636694014115,810.6123260175614,859.8691035590732,58.86098607041652,127.38353227186622,1826.4579671164292,79.16998680653909,385.035317218014
8293,23935.23167055952,10817.066585098008,17510.51080826721,1546.5776500496108,2549.2627601652257,560.7149440117101,448.4365856469436,399.8341068127575,565.1425163573722,796.0324171472371,853.675234796904,58.45942876166035,126.51450523351944,1795.1807064790867,77.81423684865064,378.44176281488546
8294,23630.678252928137,10638.975988235108,17444.26585197402,1536.648610707724,2530.624988464151,556.6155324958905,440.5933478036694,389.7222672853171,556.9749185358163,777.887419438111,844.5789900973798,57.8431100904756,125.18070411019649,1755.152356846269,76.07916055925708,370.00339271490543
8295,23608.94681312973,10564.720497448001,17548.49566661882,1552.9593958630062,2560.654689461763,563.2206194161864,441.4790648673481,387.50805995067776,555.9558863996671,774.1637604201908,853.0346811636797,58.475796484956696,126.54992731099269,1743.539006142693,75.57576609930496,367.55518407686327
8296,24246.810628380932,10732.240862531557,17945.929538259887,1574.0834975750658,2588.8933965015067,569.4317739837629,448.11523510965225,394.56509989944686,569.8972481572829,789.5003257726953,879.1248003401222,60.28367278539333,130.46242834834717,1759.043103360786,76.24780958144521,370.8236003766219
8297,26201.73283388958,11545.139062550687,18999.45729596083,1669.775694141812,2748.524924358209,604.543016576454,478.864594217695,423.80517152143346,614.9848845120397,848.9337160048566,937.4197155032203,64.2114481470096,138.96269198536007,1813.5335401224265,78.60976218981128,382.3107207930804
8298,27073.537169056544,12243.54567190748,19067.11444737076,1751.3621462434912,2919.9094890384677,642.239360825775,509.9440270461009,452.1525372563788,639.0499728796901,900.1800273116064,960.9927051779033,65.78356344466287,142.3649727340063,1877.3201638368498,81.37466904714091,395.75756892116743
8299,27309.308263083403,12411.865417393592,19387.956770106066,1803.2673757504385,3017.0364934600734,663.6026207051747,521.9848668901739,459.4418152851167,644.5022105362611,913.1188694265323,961.5565452082591,65.78741642170951,142.3733111234681,1895.0317931872546,82.14240062774095,399.4913547230645
8300,27438.91279283431,12581.666793130049,19800.22368033242,1841.2772150819978,3080.4074600236167,677.541179147986,530.9930260040423,466.0120354886357,648.1730041588723,924.3779604063792,958.4234237018427,65.53380111269425,141.8244515807154,1908.217889850096,82.71396762661094,402.2711136897928
8301,28575.62332143245,13163.568226135321,20533.4287363043,1944.8563189667118,3270.782707968574,719.4145584483422,561.0984307796857,490.5431106408364,674.3395876873585,970.4577367792975,984.361281881221,67.2482886284004,145.534846026459,1971.6986016966514,85.4656143712092,415.6534725850554
8302,27983.366702235075,13025.671750101046,20172.319573494562,1925.652174308224,3245.573098683959,713.8696593977385,555.8973969419847,485.38212358360215,660.5036195074072,958.0609249033507,959.0634412643502,65.5034445980927,141.75875577241237,1957.0558204193244,84.83090565006232,412.5666301635073
8303,26841.180412423266,12463.251538348359,19454.224759596105,1853.5859733201605,3122.5517186915094,686.8108848874801,534.4068477484691,466.32320395573015,633.5266883494339,920.103988126592,916.7892808913731,62.599778815655704,135.47481069100849,1905.101474764761,82.57888291859588,401.61414271506
8304,24698.66892037502,11238.257132131635,17684.59980421202,1570.9443012620568,2595.9414207578893,570.9819996364745,472.47010929141493,432.07289151798057,584.563553610572,851.7356651054486,850.261869833917,58.08811361595703,125.71092653048602,1810.1146901324173,78.46156808215824,381.589993563588
8305,23821.487783404624,10776.264837904948,16876.603984241417,1489.4121248927977,2456.7510663255644,540.3668300227182,454.84113611386033,421.03854480824407,564.974242994082,828.4721367770451,823.4223576218925,56.274002105749766,121.78493161377169,1783.561465551719,77.31058706996234,375.99231245969077
8306,22878.98939993386,10200.715335959678,15866.615826079058,1375.9853141366345,2257.9634226522494,496.64312910250453,431.37037826811485,407.9669546638084,544.8090815936938,801.8998885461448,796.418125156882,54.44811490048658,117.83345242077647,1748.843188378037,75.80568216918014,368.6733579009191
8307,21130.558199357496,9246.901512395783,14411.735677815894,1205.0769553207174,1955.4812940520924,430.11163911534163,392.28118531160555,382.76127383916014,505.8124812380182,750.6246624288259,751.9429420703975,51.49266594402386,111.43744119743343,1683.2234259689444,72.96131574098472,354.8400660924879
