,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5844,23658.216661656206,12981.667414866615,20384.34830125916,1687.6127126733365,3346.8055350207123,731.0388451642195,454.2268739479585,371.2514858199398,468.10929481803424,689.097661102873,486.1704072487861,29.828493645666953,63.59130416110231,2208.3526960259146,83.96699739412324,382.8136320900242
5845,24277.742461122492,13395.944720709558,20869.466838803008,1730.692416809441,3433.6606610790022,750.0105094529998,461.7620693271222,373.8212922182069,478.6996601300505,696.2222256832532,496.95106742909354,30.47434759056008,64.96819885586048,2209.6210124523454,84.01522190204017,383.03349226847973
5846,24642.294257402664,13561.778518831436,21096.093581317884,1726.3115534167646,3413.540851495497,745.6157628180543,461.61595638238464,375.8829723772963,486.0551663133374,701.5725861404381,498.80571389717096,30.535766514668325,65.09913773365334,2226.286121197361,84.64887029755407,385.92235636131045
5847,24592.93387535412,13667.643698397842,21185.57149694134,1728.8325128454928,3415.9328209543396,746.138237928294,460.6647245773994,374.0287950202822,485.5092960694276,698.7050471582961,484.3182974237861,29.53919359601987,62.97454598117315,2238.0947699729663,85.09786414837947,387.9693625917914
5848,23736.582323818133,13596.657253842975,20973.119301499857,1696.1410279368097,3343.458030181738,730.3076535709051,449.35382068204524,363.5396269601475,469.10586016388584,678.2176191619459,467.5731539142392,28.52002382773516,60.80178005149947,2243.2443478143027,85.29366375501046,388.8620318654632
5849,22601.8871984721,13342.373572120088,20413.328464117687,1660.2744784892598,3277.5433621617926,715.9099892057465,439.1312342634903,354.1070458992755,447.1094711691249,657.4728697297803,458.4627550261973,28.08315393394708,59.87041802481725,2239.2330258510588,85.14114343457393,388.16667702789795
5850,21683.571846091585,12920.166699640913,19791.98171212468,1619.8672191184567,3202.8633230466758,699.5977150146509,429.5472635703981,346.7392877525397,429.73551531895527,641.2074985615257,448.7132804033466,27.562480349106202,58.76039508180224,2225.2881179061433,84.61092375943822,385.74935443755237
5851,21570.74582424328,12864.918819333736,19613.899925747624,1635.5185264622953,3248.5755243296912,709.582578038861,434.2839942061571,349.372474447507,428.34684342860885,644.5865933193011,450.42388358846245,27.69999318718119,59.053558418039074,2238.4467970814067,85.11124908428683,388.03038580435117
5852,20789.584484877152,12342.71256830058,18866.165596756036,1589.4083514237352,3164.534201490546,691.2255295185554,425.3581970428236,344.1702816367983,414.8542003194982,632.7094806858837,441.1486978072347,27.17958322262072,57.944097486556835,2219.8196536578535,84.40299930782666,384.80140682727716
5853,19801.185247195128,11716.39231310761,18035.45318717313,1526.1728251549605,3041.7226450095,664.3999439016819,411.10956431919175,334.56615389525314,396.6038280649426,612.9156531889835,427.89728179226915,26.420943271812924,56.32675453811096,2184.0077497315137,83.04134269877464,378.593483138832
5854,18376.620762452192,10785.866484818127,16929.8698126084,1422.933965020802,2831.484721904175,618.4779185827867,387.8314064996508,319.97522084275664,369.79749759795766,583.13898070618,402.4279012871321,24.89201897263831,53.0672439740488,2114.645108723477,80.40400460180656,366.56960462367135
5855,17370.390182449653,9609.09795811914,16176.89990972381,1345.002552188184,2669.7554786190144,583.1515878464133,369.4699210853115,307.99610658798576,349.8004065581151,559.3365916658815,390.7318881237154,24.251690476549193,51.70212897221431,2091.923604367744,79.54007715921024,362.6308761657488
5856,16029.957588155914,8842.648546436525,15053.789059410743,1243.581071281404,2464.6257775444424,538.3453455316775,344.00497357150823,289.1873462437443,323.6584538923956,523.6475528724803,364.19433470993033,22.632702868708677,48.25061262592381,2020.9019497648421,76.83965928769004,350.3194108801053
5857,15336.717556543439,8434.699930093724,14422.955653352827,1187.5235575253091,2351.6210181804545,513.6618472169183,330.8184561704445,280.22442226725497,310.33288800030044,506.3625654029604,354.7291030001121,22.08859382072442,47.09062766730688,1992.5166445685504,75.76038021612798,345.398873594675
5858,14723.113937312506,8066.075017618664,13887.921032221027,1137.2984864473842,2249.000402581989,491.2465453620171,316.86484829599783,268.79784433625133,298.0151253633368,485.8226694012063,345.1856321670758,21.52344835266882,45.88579520807161,1964.7922979850114,74.7062324155873,340.59291219545344
5859,14165.057348060307,7737.173304276767,13402.183845104368,1077.9435879314726,2121.8071524920542,463.46387150019257,300.5049900914712,256.1883392587557,286.64396100883215,463.868151186574,334.5947946220027,20.874201184733185,44.501666508098644,1927.8605219259016,73.3019955155232,334.19086085729293
5860,14677.5279869142,8004.337337668222,13825.515853433924,1094.4411237422971,2145.5926883783723,468.6593184731338,303.6056929844717,258.61506166672785,295.5724260333957,470.2525332061982,344.387064049964,21.46775185929098,45.767055968565586,1928.3902707471998,73.32213786777406,334.28269178210013
5861,15750.940781870555,8599.941835649679,14268.129599510608,1153.7003913587132,2274.149958001125,496.7399335369846,319.72733947836355,270.67261531741224,316.18147070017966,494.3648740191489,363.6293151088448,22.62188308759626,48.22754595685733,1972.2915305386698,74.991371669577,341.8928895301066
5862,16025.83155012616,8715.996008678321,14118.339480433482,1140.122275258977,2246.807678066873,490.7675910933808,320.77601020022144,275.54632633667717,322.2993892506898,503.4024499881729,365.7945727887736,22.72339445177904,48.443957825060856,1999.2506900077105,76.01642517527759,346.566207235657
5863,16418.336081528683,8845.659825016932,14714.060768655538,1182.0649606253703,2326.396582372631,508.15210300563535,328.88739974821897,279.90555512777195,329.234610957163,511.9547109500164,374.7756490278142,23.285014727757734,49.641274934568706,2029.8853539391205,77.18123039462844,351.87666647006466
5864,17336.7256073559,9310.674079966288,15835.360352344444,1285.8220754710849,2537.032655124427,554.1610956892949,351.93693494791074,294.0710916267999,347.5445158199478,538.3917660082691,389.62940867290155,24.164308823277995,51.51584020559818,2081.5573692850207,79.14592742228447,360.83390953525645
5865,18722.31903044899,10132.886330497491,17279.821325687073,1424.8920158420513,2821.8863727725156,616.3813623319771,382.5795448274888,312.35000983971673,374.3257828725277,573.5161647727865,412.2270644472321,25.50458855356366,54.373179801824705,2154.0756286637625,81.9032498858742,373.4048083394106
5866,20031.261129730112,10826.091120310957,18625.21612154234,1552.0436201780851,3081.512613543197,673.0912205060798,410.4453001866562,328.9053439492235,399.25696433444267,605.5448659725546,430.2160750721386,26.541360212733213,56.58347116641863,2226.585283563374,84.6602451860185,385.97421557389197
5867,21237.345502042517,11379.767430001333,19785.071973593644,1643.8206822717962,3261.4014430849043,712.3841285732045,430.1560563965939,341.04601281451096,421.55731100676553,630.3197205672126,449.66659989044376,27.69365760907704,59.040051612129155,2277.2390007727545,86.58622401565776,394.75493864348084
5868,22317.605967834206,11927.323289792872,20555.968792754153,1716.9024206614085,3410.893078841061,745.0374129129578,448.4896123511386,354.38035505965837,442.2439305242758,656.3110869898015,466.6013657736019,28.69122832308456,61.16677056248,2330.2358930490773,88.60129612061215,403.9418465401644
5869,22882.452124072748,12117.044727049679,20997.960978418898,1759.3670098170358,3497.8694115171224,764.0355522224571,461.40343885659667,365.87142314425205,454.20701914711304,676.8310160743636,479.31486620552346,29.478209585717277,62.84453429522672,2359.390205728375,89.70981474681497,408.9956897726945
5870,23090.90962679994,11903.336785053038,21141.504537138895,1767.33159263685,3511.587575725146,767.0319948945722,466.7607310335639,373.1999185300333,459.7692392504864,689.2554528097666,484.4282044804307,29.793940868555932,63.51764116675271,2380.9118656200703,90.52812115380117,412.7264275332763
5871,23361.3378302916,11705.453925469263,20824.952852103313,1745.172542335948,3469.850741601724,757.9154667010066,465.3570585056662,375.64839262125304,465.2486350144977,694.5665058252586,487.477393621694,29.956687081856927,63.864599483657,2400.3267714897106,91.26632359469612,416.09196359371515
5872,23149.251413339563,11600.483306324475,19828.230937410397,1692.3781529519495,3379.8337979277626,738.2531702633923,456.54008620790285,371.31139622928725,461.3507156099518,687.0195378270212,484.9300976593072,29.808667902968423,63.54903770108129,2387.1603018933974,90.76570205889118,413.8095817726239
5873,22398.11877072709,11572.272969312538,18736.562615341812,1630.895438729546,3272.3820604391094,714.7826120661388,443.75579542281406,362.380652001295,446.57107913892224,669.3154675281708,474.92039457022116,29.241225805485826,62.339309062301304,2341.995249349331,89.04841575036914,405.9803080161968
5874,21456.297341604117,11247.178150506472,18151.628885168688,1570.920821554194,3147.7972595390056,687.5696987307178,428.15888458450854,350.73982128124817,428.43181329089174,646.5994981684098,458.7160064504323,28.273333082621498,60.275860560136536,2292.4635011439154,87.16509693993865,397.3940760848544
5875,21247.239676044814,11175.325534894788,18063.714136921437,1572.7333257961443,3155.5477404997037,689.2626272835389,427.3373432131871,348.48735646022124,424.6722374676866,642.124041406827,456.87703634048535,28.177728400122714,60.07204113444827,2281.356064819882,86.74276491002605,395.4686236650194
5876,20563.099608171946,10829.87389037628,17538.072744579844,1528.2085214875035,3067.1165817188257,669.9467119979777,415.71055635419765,339.3009848162126,410.72574882386357,624.3156453821275,442.6389096186631,27.310493920928334,58.22318573462301,2253.5120447405366,85.68406682903039,390.6419170987436
5877,19840.88882582498,10519.319299012954,17132.24828870573,1491.143199672741,2991.913632547089,653.5202191706586,404.5068621745109,329.3023843514464,396.31550024731973,605.1791501632949,431.7313999309259,26.67510964810972,56.868611312194574,2224.667157374164,84.58731331375878,385.6417121406224
5878,18661.802608656646,9880.721876581885,16323.430285525188,1416.3896840618766,2839.9322321071386,620.3230984232846,384.02446619938485,312.68348769611464,372.95466926671253,573.561207686329,411.5454601746847,25.471732100308415,54.30313319680906,2165.4657579714903,82.33633059785548,375.37926503652824
5879,17283.001854082984,9493.970546314098,15333.82908200636,1325.170609914081,2654.878486117254,579.9020236562617,365.2072581090126,302.61876772759217,347.4981339154098,550.789989528308,386.4973650756389,23.969575233842768,51.10068806740235,2086.580909024355,79.33693475048938,361.7047303498048
5880,15894.034188053669,8725.259993519221,14298.995020909008,1225.4324435653314,2450.1272538496714,535.1784498433844,339.25629104555594,282.9592694292637,320.68186350649063,513.6494752429588,358.11686509819265,22.22819755433209,47.38824857942291,2015.7658877206777,76.6443735848879,349.4290845435086
5881,15108.455620396493,8295.110145157112,13731.248961680172,1171.5712601964344,2339.9400425147915,511.11038527159053,325.41271700323904,272.5821174122699,305.5283828466626,493.7251448709545,344.1835748260626,21.390784980677772,45.60297043858998,1986.3099299493608,75.52438567087557,344.3229517226869
5882,14374.794910841834,7867.119346647182,13096.796146376848,1113.0138446828587,2220.8936160025523,485.1072126200023,309.9648091168278,260.55448130357496,290.9484571704002,471.58769279021294,329.2988559476889,20.47836821384155,43.65779101280962,1936.9775888860675,73.64864881010966,335.771286630454
5883,13478.61692213294,7363.772885201882,12400.972676308436,1044.2894371467644,2078.892813549307,454.09014229680224,292.03483940207866,247.03263166855635,273.94962651966426,446.50541645529484,311.5746202133183,19.390298178923995,41.338136746625295,1900.3561866823838,72.25621308689414,329.4230379946947
5884,13279.669761045348,7283.454317549721,12271.504553579307,1027.4333909780914,2042.3363486942455,446.1051561446967,288.4525955058966,245.26866766858404,270.6273993996725,442.879474628199,308.09058089174954,19.178369991553527,40.88632748050956,1896.2348946556606,72.09951143434968,328.7086200611406
5885,13189.729679807613,7271.536848525948,12138.995351230185,1013.9740687787862,2014.340294947494,439.9900106466916,285.82924063375447,244.11717868986327,269.2474307801429,440.7651864707492,305.85811891932616,19.035273944724167,40.58126131302982,1882.8304936731213,71.58984316243091,326.38499329837254
5886,13208.591843184064,7315.9668772972855,12035.1417252032,998.2200691079981,1979.749611009817,432.434407736801,283.9669570112996,244.98531523940798,269.8856072073767,442.230350549235,304.85312245581264,18.961982050797783,40.42501047533816,1879.1286988011746,71.44909182278951,325.7432943782985
5887,14183.79971536791,7886.395223047785,12830.452474450465,1069.6199034316112,2124.1125451579564,463.9674357421229,301.71822641023425,257.9397575368114,288.52639030927054,467.01463139878337,323.1889211862538,20.074904981846387,42.79764857959114,1904.6410757273536,72.41913510017605,330.16581515223817
5888,15535.826273152748,8753.242491301931,13982.974583861142,1191.2882906064283,2377.841689378827,519.3891979672719,331.09028294117866,277.67282406728776,315.29085868878565,504.24538783685,346.45953033716734,21.465157479480833,45.761525015592355,1965.5012768900613,74.73318953615049,340.71581230566045
5889,17210.775189978754,9811.161530596319,15445.809443497988,1334.5317230164449,2672.444660775885,583.7389827810227,365.6741726295286,301.3824914779214,347.9268736440757,549.1319956673174,379.0011958964312,23.446375554235164,49.985279748157524,2035.5357472562328,77.39607223659851,352.85615112953667
5890,18762.210599750848,10735.1741014222,16764.136201415215,1457.4030144953597,2922.6161132662864,638.383642534314,396.47958924790316,323.90417651757554,378.4569022430354,591.6187375780622,406.97948986906385,25.130961077930287,53.57664415613687,2098.78023916083,79.80078326690743,363.81946043210246
