,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5705,21413.438962278233,12814.267781017172,17072.874314271245,1587.748557585694,3231.3026544868003,705.8096851442816,459.64529171090754,393.4817608405984,440.98051360805704,712.6900816834175,473.1002030940946,29.244436924808447,62.3461548409708,2169.5648145755436,82.49218680497776,376.0898285029365
5706,20472.981185158005,12241.311842279898,16481.650430196438,1521.2659414867799,3091.3717486135315,675.2447399265296,441.5256789631055,379.4077964274684,421.50013501854204,686.011045264266,455.4451591114062,28.183830983249745,60.08505121884642,2152.9301028780537,81.85969417992351,373.20623367900004
5707,20256.554862391346,11980.870734376587,16377.119570371282,1514.276838094237,3078.1943394266555,672.3664137455104,435.1774111786027,370.3711275478158,415.87190817465955,671.0848242282098,451.5985747590876,27.951864511210214,59.59052237492048,2159.0347510194333,82.09180790682126,374.26446252615773
5708,19685.507903942464,11500.707607983933,16012.149310124994,1473.128851013592,2991.4509496183523,653.419155876015,422.7605177558331,359.67889972692836,403.67863615997163,651.6512449249147,441.8251555327933,27.371439573264194,58.35311564529919,2149.494142127931,81.7290505069853,372.6106165853899
5709,19028.7236522676,10995.467643955395,15651.891966113186,1431.0586088531713,2902.3416820682833,633.9551220797314,406.1815599009907,342.34349917995536,388.2086034175706,621.5206183277661,428.637114496752,26.571751960649735,56.64826327119953,2124.99881198514,80.79767784809376,368.3643988874283
5710,17975.75905580509,10243.480650217918,14975.09571302057,1361.3359055380206,2757.432300204753,602.3027341347232,384.8359451098257,323.4806090604855,366.4896718914993,587.1698962139275,408.7669382467986,25.36885153966761,54.08380234149703,2075.4470570085778,78.9135983310498,359.77469882133437
5711,16878.490511978296,9509.461672616115,14214.808160183818,1278.1738198558087,2582.81089985625,564.160384507308,361.4588453426756,304.64599879832446,344.0856226360015,552.6407635738024,386.4483698123002,24.004085305606452,51.17426001830993,2023.074224629713,76.92225451726826,350.6959704905407
5712,15582.540575430088,8713.855385173472,13306.072460130801,1183.8018721973092,2386.424600682731,521.2639533129585,336.53414136694585,285.73328827325685,318.50163515207333,516.979511955522,361.8377662361357,22.512113360287575,47.99352810131666,1961.8462907359537,74.59421797901209,340.0822275855156
5713,14849.118121408801,8293.45016131561,12801.99181842969,1127.5060348013303,2268.3046084965576,495.4631406350111,322.271234521486,275.56810311371476,303.1296213759802,497.2929959149543,347.0491079432528,21.618433465444998,46.08829377434446,1927.4373851316698,73.2859068145822,334.11751091941284
5714,14189.128774119174,7866.873627983194,12382.779653603258,1078.4024923371735,2163.41444621576,472.5521043347298,309.70752535688547,266.71040761044344,291.35030412253036,480.6561673055971,334.3521998205671,20.837116021811184,44.422604725654935,1905.2621018307882,72.44274803904337,330.27346881585186
5715,13450.056423816852,7384.281128270218,11898.042197472283,1016.8613204934949,2031.2091277068107,443.6746501904597,292.84083454113437,253.8329904544889,275.96317409113766,457.02605884145567,319.56049290734387,19.93688350287254,42.50340087286974,1875.546827436185,71.31290026964159,325.12238396422447
5716,13378.361088374957,7309.877664680029,11850.399287602748,1000.1467029996933,1992.1220322982294,435.13690134628126,288.44226135814637,251.00275954361786,273.8147942384049,452.2277105281184,316.72942032582927,19.755996476232266,42.117768193374715,1865.8638903108829,70.94473120052919,323.4438657017627
5717,13431.896023624751,7322.450756201452,11850.046884044346,992.6574388759132,1973.5185775074801,431.0733703272285,286.38125258991425,249.70968253158378,274.86479476488273,450.68625193205776,315.42013773740473,19.652598083959532,41.89733337387321,1861.960351854602,70.79630907394758,322.76719492487956
5718,13576.382872096636,7353.87726894072,11947.926041547697,982.1901276139903,1943.7769642872584,424.57694430118005,285.00964443308897,250.83755924294294,277.8321185740053,453.27476278989946,313.8708818324875,19.519910652100457,41.614457311208476,1872.2695364034967,71.18828960935315,324.5542719566193
5719,14597.344474333036,8024.059020560588,12497.457809120408,1054.3565365841107,2099.8720090293027,458.67260359480406,304.67009820495457,265.61986757705836,297.929257112266,481.1800488698388,334.1178252083044,20.754686590613957,44.24687359107748,1895.1453738599862,72.05808517577427,328.51975375650534
5720,16127.410618487675,8886.673086831475,13377.545350495451,1169.921860040196,2349.579095616251,513.2158324432393,334.0974283790336,285.9054197189489,327.97273238625826,520.2635717105227,363.1806130653858,22.513296533716414,47.996050506312436,1973.3979156762873,75.03343915188377,342.0846792355209
5721,17956.668712490366,9897.218007743964,14426.160775116132,1301.0185853686364,2631.0914608845437,574.7062513671184,369.08537209743605,311.785636660139,363.8793481734533,569.3500332614094,397.173703964253,24.56797513625982,52.3764155867538,2072.8329129107215,78.81420214716687,359.32154204130194
5722,19654.6365555961,10743.200750989765,15342.435507019998,1414.6840707475972,2874.6453123003125,627.9054362050804,401.4997414204262,337.7381043866117,398.3863957077878,618.0930637748997,426.34659578013486,26.304516291956435,56.07854409957653,2156.688591805379,82.00260116689823,373.85776040298254
5723,21110.146838068584,11428.220882071322,16166.726624180465,1500.646745230157,3053.684095554192,667.0126696490196,429.94644941390305,364.4885588414527,428.86252005460835,666.7036289240297,453.6495791294147,27.9532476362206,59.5934710562811,2230.63024446543,84.81404454158951,386.6754016558819
5724,22255.449893852503,11988.37364054093,16864.268249791952,1568.1927528970762,3192.41605516187,697.3157304267468,450.88605112337257,383.3844942533758,452.1665147560932,701.6101185679581,475.3768290059256,29.268738388039427,62.39796308037566,2284.3390819099177,86.85618655172145,395.98572385869704
5725,23097.927644785366,12404.901315415445,17391.326813965217,1609.2636506804226,3272.663858429678,714.844164873865,462.36499915687216,393.2625461080982,468.3006310931067,721.1237959773031,493.76619107890946,30.402253216180924,64.81450100762483,2336.641314424596,88.84484598513981,405.052213840751
5726,23559.379305195394,12724.931357523936,17847.1483116336,1635.7319252034217,3319.722072726658,725.123035957106,464.16434609362483,390.861897951125,474.9966044639257,719.7826037638713,504.16592598938365,31.047687241721636,66.19050047718056,2366.984123972339,89.99855418347727,410.3120806870616
5727,23840.85639498578,12917.992378945353,18073.633404275184,1649.7949051595103,3344.9157860860173,730.6260694996599,463.53073559997046,386.92378195182044,479.59748409255286,715.5375062993191,503.95801630535755,30.97941471473846,66.04495041753601,2380.405347869648,90.50886210396446,412.638623669289
5728,23753.022301768142,12926.482110508525,17829.480875529756,1629.7424175633714,3305.362915990497,721.9865820316857,458.2928295177643,382.752573109936,477.587826163485,708.8362066821344,490.1723119151805,30.039778758326047,64.04174245756549,2379.4457613944505,90.47237626761806,412.47228122564974
5729,23189.828560727867,12702.622074736113,16997.84287209688,1584.8212628726276,3228.050068857267,705.0992266436215,448.63416773209167,375.56228257348926,466.99706458993273,695.0015687207278,474.0295751063999,29.013709092533233,61.854266650607,2358.2469209959972,89.66634425122022,408.79750359450736
5730,22184.17309288187,12197.842308748246,16328.091821189511,1521.8654301562249,3099.8321268210248,677.0927305103088,431.80337631571695,362.2878113908007,446.92200633097667,669.2930631218709,453.2581193798283,27.746215636808696,59.15209996318885,2313.142682479177,87.95137024148836,400.97877183107533
5731,21757.201917897655,12001.043674071623,16360.405629327246,1514.636812143239,3080.47271027717,672.8640756436957,426.7492275945046,356.10902367075244,438.28718065295556,657.5539354334396,448.6611290656409,27.498527056326797,58.624053188659744,2284.5031853864584,86.86242616924807,396.01417087624367
5732,20930.177162769327,11580.612400286405,16019.364697923886,1472.6507294534445,2990.172428246523,653.1398899379736,414.4472874074545,346.0151456241987,422.71597336282895,637.9071607126017,435.5461677013141,26.722175619150285,56.96895115890732,2262.296621256373,86.01807801969802,392.16470630195886
5733,20121.251813618725,11113.87681356891,15728.71371542174,1439.778890515586,2920.780927877454,637.9827851216929,403.21503219366986,335.30348875579097,406.26819072401815,617.0824240701509,423.9077578799522,26.05448809638781,55.54550950446329,2223.9210320996863,84.55894379692818,385.5123727797353
5734,18864.594312524696,10389.069975740073,15051.661742360417,1369.4407039137743,2774.378107129283,606.004187055981,382.7032586345854,317.99685070951386,381.3316769302795,583.9609581626331,400.2925050338558,24.628618463732213,52.50570097167629,2158.0559091926634,82.0545899346805,374.094782204884
5735,17684.45443257476,9674.804421632,14365.583984381083,1294.2056814915732,2616.523444761819,571.5241765285142,362.3641631302611,302.2886987854171,357.6011580343132,553.5471844660215,380.60854841734925,23.465558692189898,50.026176240448926,2092.7386215770653,79.57106611673244,362.77215780915543
5736,16300.470326589439,8860.41981413609,13513.472590817733,1200.2243462361992,2418.6287298494644,528.2982638365971,337.9814262607431,284.4490856091497,330.97823494349126,519.1114778700892,357.40921919667784,22.08337359263108,47.07949867378755,2021.0958221355875,76.84703079174301,350.3530182773932
5737,15477.864070948764,8382.928256506188,13060.486901458362,1146.8587949913317,2305.0337571935697,503.48584591811385,323.7864022073807,273.8783996514314,315.04699398530073,498.65693690650346,343.74516679527085,21.271563024014043,45.348801394757416,1979.6833138392433,75.2724254388658,343.17424074633533
5738,14692.76400959909,7893.542570874601,12631.099950968654,1092.5111281179798,2188.193518065705,477.964568214055,309.1332655783997,262.91837746241936,299.4461153189157,477.7428274902802,330.20993030375405,20.46449169648225,43.6282076940348,1937.007769206568,73.64979634007506,335.77651833014085
5739,13803.622298144155,7370.726768371111,12060.353358695269,1025.2944423506353,2045.2324479316735,446.7377477368452,291.93568267137584,250.72317438958706,282.04208834462605,454.45732451990676,315.19913228851726,19.570331083269128,41.72194852455867,1899.8730897217285,72.23784455305014,329.3392940789276
5740,13504.030080179771,7184.714554705513,11911.438325140665,1000.7058251508275,1990.7250847956593,434.831767726073,286.14574059493185,247.34770843590601,275.9245057927674,447.59563341042826,311.77510298776826,19.38573790398495,41.3284147058762,1890.2296534075754,71.87117740186632,327.6676232050255
5741,13295.000580603131,7080.886068029037,11780.10601552616,982.2463114803064,1950.4982754761131,426.04507249628267,282.8277730094345,246.44314836695236,272.1911321053718,445.0860209983063,309.9371325304774,19.293173292831824,41.13107640202767,1882.7472304757018,71.58667729101312,326.37055978551876
5742,13271.664837955328,7056.19012798706,11681.816844747871,961.8113906341737,1904.1458022363238,415.92035561233286,279.88862950071103,246.8695006098571,271.92079473418386,445.6185738585461,310.9394264224984,19.365815528217603,41.28594223401481,1871.166654891855,71.1463553435175,324.3630895979335
5743,14449.247791790383,7635.501164958185,12084.363979093208,1025.0721788707685,2044.0577847196644,446.48116741600535,299.4450384851274,263.3324815744238,295.57428712191546,477.10384763756383,335.5256662782175,20.868936254868593,44.490442214965256,1911.0736167138018,72.66371611896831,331.2808835844779
5744,16056.467545497797,8407.318242590407,13081.289755366315,1142.7937424036859,2294.3243774439434,501.14660854006195,329.9051730463814,285.2696768474517,327.4029207085236,519.1577945262296,365.9824193697857,22.710188328053636,48.41580371709325,1980.9267752617202,75.3197048984416,343.38979235833966
5745,17847.903258906357,9404.414408921479,14058.506124627798,1274.7415355215358,2580.6109402096,563.6798498772954,365.4715492767547,311.56399414691543,363.16172002051655,568.7982663873636,399.3965732258583,24.72743023148318,52.71635757580758,2066.235535482691,78.56335364171557,358.1778995334553
5746,19581.97900948011,10345.562177529951,14953.591808628957,1392.9832494750208,2836.4445037992664,619.5612779805507,398.92763644325225,337.84054725055665,398.047442280128,618.1332485612337,430.2537530470561,26.577040028710062,56.65953689260474,2155.4520219104825,81.95558374013967,373.6434034238412
5747,20966.99261108898,11059.26200378283,15898.70670722589,1484.124830642721,3023.3378735737956,660.3841796338362,423.3702785586916,357.0397076845187,425.5462169168286,654.8238940717893,451.71153336100366,27.834098537053997,59.339457337196585,2229.284280926331,84.76286769960066,386.4420815019089
5748,22002.55674088998,11603.23989484202,16727.94180316331,1554.315986358517,3163.3007684704958,690.9561121768159,442.7657755502113,373.2295455855905,446.1316346851939,684.9296401283872,471.5485251302012,29.039291376460053,61.908805469015036,2290.1094399770923,87.07558974834922,396.9860041735807
5749,22722.89132213886,12028.011484473458,17195.13172645749,1597.5635868209288,3251.471780868065,710.2152039900722,450.9153549970523,376.6692712379564,458.40137463742616,693.8555078740484,483.1146083788428,29.725044610469148,63.37076137605316,2335.5592969068944,88.80370501963519,404.86464821471594
5750,23178.26074210143,12387.601402034321,17376.941114481833,1618.3385900727187,3295.4834687613966,719.8286258499924,454.2394763471134,377.1505558816881,466.08204999962976,697.0149595003386,490.17697385732725,30.138072630312436,64.25129496078307,2368.109894032022,90.04135872816701,410.5072307309025
5751,23466.167794369394,12553.1144413025,17358.987324233083,1624.4821625774198,3311.1885265273086,723.259063373862,456.0491505298319,378.3580740529901,471.61050278992184,700.5395905411572,499.04923862725406,30.698278513865322,65.44559672999176,2376.866630981815,90.37431139010705,412.02519399965007
