,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3313,14437.815990088999,7587.144900098689,12663.754695678912,1077.79937095785,1843.2421532938622,403.568748914091,305.76170474906723,265.53986010297467,342.468478210058,516.5714105808488,489.44229188505346,32.66377439789143,70.78800279071098,1209.570256058404,51.14045799068635,246.8055878142736
3314,13824.77054074322,7271.222835679212,12156.3507391967,1024.136553497389,1745.9673843613277,382.27091958176044,292.4414903912509,255.93549316148267,328.9789915270094,497.5311363576191,470.4814568035024,31.402502085708136,68.05460931122253,1170.5414774181972,49.490326793692944,238.84199859262836
3315,13159.781900270073,6899.814098784627,11679.121250691996,963.6231550240564,1632.30542012962,357.38519492418453,276.90259778467873,244.75273578930432,313.6227279839452,475.47488931472253,456.73767031136555,30.534149321378667,66.17273989968743,1131.4231773894658,47.83641064515479,230.86014306623048
3316,13869.329300048314,7199.437493117655,12057.126942423185,984.3541416715265,1662.0444264976486,363.8964032168368,282.9610032671155,250.79881582374674,329.5779137917332,489.87255855965674,472.75489221795704,31.547304463586446,68.3684209058193,1140.1269630761697,48.20440546318322,232.63609856104944
3317,15353.634174184099,7933.348995542885,12731.277974954935,1029.1602688230441,1733.080934715408,379.4494951952494,299.8915561346491,269.09118503389516,362.4635779538439,528.4608847637635,517.2211750421911,34.48101824358881,74.72628196364492,1178.8788632073683,49.842830276287394,240.5431923763083
3318,16051.793762462388,8205.126764313918,12968.99353660072,1042.0379521255486,1751.2870359682152,383.43563097891126,308.6612135696731,280.716500018311,379.89720326552526,551.8648756537168,544.9434108921271,36.34208766843024,78.75953868513041,1214.1460208445383,51.33392067352637,247.73924529475906
3319,16743.443773929423,8357.540231066827,13491.963279996247,1085.8656570826952,1826.022533439693,399.79859835145066,319.97758223297785,289.790480757167,395.37988946936656,570.7384240484212,564.5313216105095,37.626932429206704,81.54401770471814,1268.182624990194,53.618580593385396,258.7650916917391
3320,17670.28064218896,8687.772655807397,14307.204922090588,1160.015981656049,1955.349239134959,428.114040641739,338.6483089086096,304.0649879286773,416.1544383049758,599.2715768507836,598.7467016445894,39.93132004992223,86.5380210106135,1330.8809886937386,56.26945847253779,271.5583184029119
3321,18954.259064469115,9203.076387308516,15296.998793178876,1267.3019185703695,2150.3872921481347,470.8166572808555,361.77521006178995,317.7158405310212,443.9505722992149,629.1201976883409,646.0061136180228,43.10715552568453,93.42060132061017,1393.1395284437508,58.901740657635784,284.26180166276987
3322,20115.675732765576,9594.69289744506,16223.38029528794,1359.0927564966948,2313.8116009035984,506.5976010427673,383.6867036711711,333.12048609678556,470.10668015559617,661.1198028875948,686.6987912339843,45.82871075977945,99.31867841235685,1473.5766095026236,62.3026089777527,300.67450772375696
3323,21044.6174255628,9871.589325012355,16992.817340764017,1428.1855036324246,2433.785436110224,532.8652786185221,397.7360670705031,341.24087451824516,489.7969260667532,679.8951999994831,719.9299012440955,48.056389938459475,104.14644136455843,1538.5465445945417,65.04952857137192,313.93123501206577
3324,21992.5704505311,10232.772433588621,17756.501964212763,1499.6613392243573,2559.005744856157,560.2816456156236,414.7543669924904,353.40305983645123,511.50195528882665,705.500041160463,757.3580508546887,50.578354999359036,109.6119723100746,1616.966224482432,68.36510145757896,329.932302411001
3325,22798.900817036134,10591.062644129805,18371.553609149756,1552.7012444285153,2650.2587127037514,580.2610313968908,427.67334939270773,363.0757468767974,528.8231969453856,725.8828647739014,789.1870187469654,52.7328985667082,114.2812378456603,1683.9338550490909,71.19648333108019,343.5966475317158
3326,23366.26591704681,10982.079771552177,18775.42339255907,1592.9666397764954,2722.028114751897,595.9745868530332,441.14109685119723,375.86138610327885,542.7959236269926,749.9422848522948,819.202552636112,54.79873773602224,118.75826573292127,1735.6318264115305,73.38226619025862,354.14530987439855
3327,23832.911932945055,11343.934750035187,19048.579878402288,1614.0982502370277,2757.0169231896093,603.6352133322885,448.5860524623111,383.4712260140274,554.0815530129914,765.221548487258,838.2893089283757,56.086383444139685,121.54881488591657,1761.911105224286,74.49335035210693,359.5074397897394
3328,23903.258804296333,11560.440298621636,18964.559993832165,1605.7120844085896,2742.2149401515535,600.3943923878234,445.84965445597686,380.8988404311119,554.609986873798,761.4600587824743,843.0326442761908,56.41774938523591,122.26694172812802,1743.1559510358925,73.70038510674287,355.6805625737787
3329,23572.515735439123,11564.396315898093,18612.96439078231,1573.0163552528136,2685.227317138148,587.9172343095914,440.5659667521723,379.21770523551464,547.2796603796468,756.5216499423688,831.515026009402,55.65388306367705,120.61151236336579,1710.6628898211143,72.32658311076942,349.05054746483296
3330,22817.267985456638,11337.366426697297,18078.43406763503,1525.2946975433981,2602.5934414894195,569.8249561171215,428.052055856031,369.1822747902089,530.0276673226074,735.6066998715152,800.477683024664,53.55501468903762,116.06290452180225,1647.3799886992654,69.65099107290237,336.13804938401347
3331,22452.38330532302,11278.427687847856,18036.750450246953,1536.5355642721713,2629.1849187948965,575.6470284958222,428.1900852764621,366.3224944225793,521.8238398496234,728.5843288489668,783.6388763589292,52.41138802367178,113.58446934179827,1606.0478591367528,67.90347452727791,327.7044751611043
3332,22180.170445704858,11220.716720401535,17767.809862101923,1526.4742802638643,2618.5835551608257,573.3259123847674,429.0572162510343,368.9065076712597,516.9655348035866,730.9645292291862,770.9169745465625,51.546355561241015,111.70979559409572,1601.3567172399169,67.70513371664549,326.7472756701532
3333,20899.647513641183,10646.579850279795,16981.542241467483,1469.3398010218514,2525.8072108769798,553.0129908706047,412.4014787764063,353.5591370944977,487.97738818552955,698.1373909259323,720.6668637604124,48.16149635708469,104.37422500536886,1545.2249569578807,65.33189089402426,315.2939251747448
3334,18830.413118430544,9692.53247899098,15804.640364517387,1365.2466228011397,2345.690566390034,513.5773427956595,378.71490045746475,321.64826981315923,439.3454271298838,633.6434337921689,649.4898167088404,43.41734983218835,94.09284559853636,1448.7637787505118,61.25352603085267,295.61159777831324
3335,17256.007957103193,8931.792443373297,14695.189165321464,1262.7567736109727,2166.0528133004063,474.2465456225539,352.3332633350905,301.11986046825774,404.62542818566317,591.0443115501461,591.1873477902705,39.493923277452595,85.59010716657754,1364.1109569223863,57.67441679200472,278.33869498760623
3336,15770.391552267714,8104.408944337588,13805.262152393263,1162.8038723361071,1982.77594084152,434.1189812702818,324.10542669075545,278.12167465784495,370.23357714507995,544.775835211949,541.9832983430102,36.21974708642442,78.49440565564795,1297.1189689015164,54.84200508881181,264.6693798738099
3337,14965.19415876117,7637.4384380850815,13271.631530470691,1110.578420901166,1890.1315673782615,413.8349541142815,309.3929578286745,265.80174897835485,351.1614569473162,519.78060973724,516.0795647181069,34.505379700236176,74.77907741955678,1257.5779121658811,53.170214846973664,256.601263365855
3338,14254.874316030304,7280.436066347921,12828.886586848188,1054.9370918885843,1785.5149835370703,390.92967073574727,294.7913626670675,255.04028140840882,335.75796013797026,498.3530987537268,494.4126889929663,33.06456042058524,71.65657485918446,1217.1203224191997,51.45967372008878,248.34613377006218
3339,13561.305702580206,6901.503824241796,12363.297788191918,997.5981045881371,1678.6471550883496,367.53148848978157,279.0986564842115,242.83079280927194,318.76425886127925,474.198267887528,480.0000745149099,32.16178396915319,69.70010341210376,1175.5852493522646,49.703576752028795,239.8711501369504
3340,14162.236228209502,7170.849511394759,12682.829261628769,1010.4839264063858,1693.3669452815354,370.754313717561,282.14994812184216,245.90573661743716,332.2993900908242,483.27219081037777,491.13412930614106,32.83796726329615,71.16550861389554,1183.3142781956099,50.03035898968068,241.44821231863097
3341,15494.941304572372,7921.711735571628,13387.982216849114,1058.5676216467025,1769.4928158103373,387.4216963912941,297.97951815750463,261.88552148478186,363.47112035333475,517.7716166937179,530.7447135403559,35.43122499961213,76.78554301773403,1218.3912393690703,51.5134079075483,248.60545678441775
3342,16350.129665048815,8162.189107422261,13669.697984883644,1070.4849167293173,1784.384903514047,390.6822453064571,306.2505986966644,273.11352030727005,382.43060233987893,541.0612898122417,559.0625009877859,37.31873239892532,80.87609536549627,1258.3430883024007,53.20256638494275,256.7573929872716
3343,17171.72744075938,8505.501846896459,14214.752903293254,1120.6385103934988,1871.7745214689028,409.8157697449571,319.93359998256585,284.42936797735746,401.8484400571379,564.6333551478298,591.7040457610728,39.51506036049226,85.63591485172051,1315.966271749566,55.638866366369435,268.5150594735088
3344,18323.413269772052,8976.775242912405,14865.958954621423,1194.103813969088,2006.6783417189927,439.35229367089437,341.0407060082332,301.8735643140905,428.16670331780944,599.8030830343292,634.7810913271735,42.413188166496205,91.91665499889984,1383.4664291322447,58.492763397735374,282.288063511055
3345,20115.7566945164,9732.38386806691,15978.473963388904,1310.0068256604002,2215.741995024222,485.1257460938597,370.8336358682237,324.339503653843,468.17680100242137,647.0733115809227,698.8494752867193,46.70534198369244,101.21848866602991,1461.32934558534,61.78479640529104,298.17552665582656
3346,21630.891873035045,10418.033251136741,16992.94862920538,1410.585137269058,2394.856291460812,524.3419350228995,398.51382014473666,346.9616877766561,503.2380554162021,692.9833158242783,756.1019694535996,50.554808641059225,109.56094331211696,1525.1135894191552,64.48158514154898,311.1903207232607
3347,23017.810544820237,11029.780348031758,17801.306078199344,1489.186161519546,2534.223937053471,554.8557914201306,421.7592126544794,367.23760557089366,535.3783897512893,734.3629321072106,808.9455004357468,54.108475615605435,117.26234929928522,1606.52303291297,67.92356480679592,327.80143153264686
3348,24411.019843233204,11679.71374114819,18488.478730190054,1562.6788235698461,2667.612084045769,584.0604661859795,445.70384545390766,389.3000358656148,568.1603013934106,778.6807784468427,856.9955163498273,57.31303379292296,124.20717663110737,1691.3791625826918,71.51126987220317,345.11581807438137
3349,25372.658517929947,12138.06300331272,18975.125516675333,1612.575788695686,2756.5615299689644,603.5355072399601,464.5318367579513,408.4913216429309,593.6485178414093,816.2529631933686,893.9535051358163,59.78099422689679,129.555670285251,1756.2783318043305,74.2551974949153,358.35810600943717
3350,26095.694656500065,12472.78325080618,19288.795617676602,1644.0462288593105,2813.1062899394346,615.9157026462728,478.17617245026315,423.3145296741962,611.0105854295539,844.5222413033208,920.2482627381393,61.54794678503472,133.38495961026538,1794.7471841488025,75.88165508794775,366.20744561403103
3351,26788.927934625004,12767.469332186833,19505.948431810175,1656.2849747255502,2831.3341543610836,619.9066033680662,484.6135125260625,431.2854563917788,626.324790889785,861.6551841924393,938.0346806512574,62.70102962509462,135.8838879430961,1808.6811716507175,76.47078209310952,369.05059255715554
3352,26741.697499742117,12793.895129375505,19318.714061383074,1632.2266651642337,2786.3828255044123,610.0647323386438,478.31297169728,426.6198956068449,623.9888981022564,853.7684767093152,935.7344149461709,62.545797277651666,135.5474728151276,1771.5441366582902,74.9006335478586,361.47300233031496
3353,26405.18585221885,12607.53606528209,18836.539866157957,1592.0617288531848,2718.245319595069,595.1463625711008,470.3547734583562,422.04082878467796,616.7944230089336,844.4440864645261,918.3876701590092,61.350403363642805,132.9568491263257,1739.9475467599598,73.56473423134425,355.0259068402226
3354,25293.525747955686,12074.1700307551,18248.796391601787,1532.6556795652562,2612.144279662529,571.9160648766053,451.54504416253013,404.862104814853,590.0186859142016,809.5323502330394,877.6234171760823,58.62525663310395,127.05098864564181,1673.7450388819004,70.76570163604165,341.51768043519553
3355,24546.893348813643,11871.759930288075,18130.537766141464,1532.50345865532,2616.722740143609,572.9184961442498,445.49934917020374,394.86633937519997,572.456348676141,788.5777553384728,845.3095539627907,56.43718479124906,122.30906158722142,1625.2078319421996,68.7135554460603,331.6139531985053
3356,23878.28032210883,11695.263213959763,17712.719770472846,1509.009740249561,2582.7023049979916,565.4698902056894,440.5260706998839,391.01456143844734,558.0960801703714,778.0497195942307,819.475111836695,54.70223706681879,118.54913222747683,1607.9246839383397,67.98282641233021,328.0874300544312
3357,22587.259902235037,11128.402881525963,17113.778292514842,1464.8564706568745,2510.406040102044,549.6409807359914,424.88785910984666,374.8914196980807,528.831858786041,743.9475058993273,769.8405689303437,51.362729732015545,111.31184692002891,1561.1782596598327,66.00639425797146,318.5491013261202
3358,20788.085331216604,10211.856359656616,16103.859769010487,1381.0732795139618,2368.3300036093005,518.5341355525806,395.0165497771891,344.55413124620617,485.32571310713575,683.5152237675795,703.6951928882784,46.93481782732044,101.71580218715769,1477.2587427905275,62.45828904824299,301.42582503333847
3359,18631.408064700285,9253.467031024957,15440.517967960483,1296.7043404181663,2209.355541907204,483.727463784708,364.3154946776715,314.8723354130237,435.80747493801107,622.1423286247723,632.0001034942958,42.168204925382184,91.38573428703083,1414.6252915938353,59.81015566062647,288.6458433315647
