,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5732,24229.188447105156,13556.481343713547,19096.650402565487,1619.2803063038289,2766.643919624128,605.742996566269,455.1032506340818,392.56207596604645,567.2144838079869,783.3616330532207,765.8438813020289,50.726935070399186,109.93397081383942,1609.2567604805968,68.03914641863699,328.35923231839945
5733,22893.600205289826,12885.731944185845,18411.842130614736,1569.004057779905,2684.6594864305525,587.7929105858474,437.63220943291793,374.68980055316223,535.8333168612828,745.9016083007612,726.5033172269005,48.15031248649305,104.34998763913534,1567.5619022893495,66.27629375829994,319.8516454848268
5734,21017.11949793486,11897.665556724534,17194.696966245778,1470.71164522438,2519.267833959919,551.5812266521161,406.3661913168592,344.8656954691576,491.1144231587994,685.8619338848114,668.1951338910186,44.30407164655664,96.01452389282865,1474.062270452354,62.323142653471805,300.77360394043075
5735,19541.527990815583,11003.271881711187,15798.568777015307,1365.1693241119679,2345.940734256328,513.6321158121286,372.04924402387707,311.18245221236157,452.59838675385186,621.9273098573938,634.2309289916707,42.14775145172289,91.34140810069252,1336.9346426452655,56.525406098603796,272.7935303423982
5736,18017.143056331788,10097.098874646716,14673.718958261052,1259.7450006830027,2160.7786489553787,473.0917934363117,343.0742122476169,287.23239849785216,417.03723989421354,573.8259538971419,584.5870568238537,38.85114456862926,84.1970954319345,1252.2270659640744,52.94398183237406,255.509455150891
5737,17116.61308293641,9546.155979749621,14004.556790902849,1199.173796976092,2055.366469641037,450.0123183656182,326.0900454891257,272.8324020351909,395.9517248793256,545.0004947747494,555.5993737261938,36.92839110957531,80.03015882603675,1196.5554511046428,50.59019389262252,244.14999458121207
5738,16233.832703222437,8982.515777882269,13366.45939020484,1136.3366298314975,1943.4546189329747,425.5097724043049,307.7230726276167,257.0190834829016,375.2329734461974,514.1330913733066,528.2269804077558,35.1151232447314,76.10049628571612,1162.070834970463,49.1321892385714,237.1136145835091
5739,15301.340958587876,8353.607386222593,12838.561153341494,1067.0526190727385,1812.3855103308383,396.8128396191438,287.5551235323643,240.60181954096362,353.63320430681455,482.05780277028293,501.5333142972572,33.35844830149963,72.29348031539122,1117.1309579465915,47.232137644598566,227.94390103473097
5740,15048.919466302383,8095.605127352469,12656.750435242024,1035.5573968725748,1750.419124252214,383.24560600320837,278.7573581590659,233.9943554497736,347.2854630278359,469.9063307681242,495.80067558306365,32.990449241335455,71.49596321952362,1093.5122987535813,46.23354410097709,223.12465466494055
5741,15029.519834742798,7932.148617573874,12442.390058448602,998.4501009876416,1677.5685521478608,367.29533371299857,271.6700279046491,231.32403910052187,346.69238606249206,465.6327592493723,496.1372867364574,33.0137567700476,71.5464746327921,1075.2032674174031,45.45944086620578,219.38880615295702
5742,14959.7376842178,7833.090355670143,12265.099796420614,973.7121637724496,1630.482340183487,356.9860405907636,268.3089981259235,231.50802167004952,345.5183889255825,465.53466049415306,497.605027199943,33.13263749829209,71.80410956561468,1084.4787951659462,45.85160885710164,221.28142220134316
5743,16058.321330885417,8360.138958559328,12897.3876256668,1047.13408691427,1766.0058340625098,386.6582389915476,284.80181525043497,241.65562701095348,369.08589151513513,488.6617462613919,538.657650841665,35.892715333876865,77.785671743578,1131.8169303318612,47.85305846342613,230.9404860028352
5744,17464.968497029084,8947.594084673618,13780.795927074756,1153.0701662818676,1962.2583665875209,429.62675991041226,311.51216199056097,260.7768467430065,402.03609765853594,528.5379365148503,588.0440085188679,39.18448354317548,84.91949817611811,1182.5634135091377,49.99861253777936,241.2950028631359
5745,19409.3352947242,9584.047006960645,15033.135218707512,1294.3609579546112,2221.4962066010985,486.38560224619283,343.87958948344107,281.4700818924028,444.78157698587984,573.9822025573819,644.3423721901887,42.88083945857221,92.93013557727086,1244.2049257562956,52.60480688801968,253.87258534560885
5746,21241.05744985106,10252.623265223487,16238.61453399823,1435.2358724537648,2481.8084634853335,543.3796828394796,376.24405347243186,302.03439639561327,485.0592240402099,618.431992515221,701.0526458638498,46.63200295674297,101.05955041287132,1316.9446769657993,55.68023319943104,268.71469721534606
5747,22790.288124117975,11084.69262751875,17384.78618098561,1557.55329863093,2703.2972900432833,591.8735654651074,405.9128380921373,322.8687021094932,520.3103912345197,661.6703489970965,755.100989026452,50.24256296981184,108.88425337486726,1373.2800632906446,58.06208530211347,280.2095963888392
5748,24067.912744325982,11875.123276647773,18195.349668332256,1652.3609589354508,2878.4720021634557,630.2272019015315,428.917474375369,338.62575838557933,548.708617327075,694.9331323502087,802.2785373543488,53.41194316502735,115.75284398447613,1424.238642749895,60.216606777032275,290.6073902289462
5749,25017.20775273045,12533.04366754021,18828.959934123566,1716.5940945333775,2993.53602754,655.4199009092282,447.0589310763913,353.72135074554484,570.5806546956858,725.0760435338931,842.4762086155827,56.14073616503616,121.66660655664127,1471.51107935316,62.21527865749386,300.25304863104765
5750,25387.498911245922,13008.01987342319,19226.959826443508,1735.0398537268434,3017.5795731094922,660.6841162417602,455.5900548982596,364.2979453633638,579.4669804698823,744.1151294120187,862.1895143205645,57.5063442355976,124.62611352397327,1497.4975196366474,63.313981648071525,305.55542659317325
5751,25207.87581922128,13241.725110998019,19223.18823845277,1721.4305811496843,2987.726302831307,654.1478904313685,457.6683980129981,371.0053534939815,577.1760412476121,753.6280572422853,861.4570683242789,57.494762846176826,124.6010146662402,1508.0180066234063,63.75878633807866,307.7020691398581
5752,24972.220793072374,13322.561051349803,19145.345129745998,1698.9933532042496,2941.388810303572,644.0025257250456,454.4325315238676,371.2987066498408,572.7512950457412,752.6467672315069,853.2978450523179,56.94973532224781,123.41984651907738,1497.1847476007265,63.30075769098135,305.49160732695816
5753,24566.040900350174,13254.22554273698,19039.207385862584,1664.32331167409,2869.232013872702,628.2041521856726,447.1177941955706,368.1920725259002,564.0017107687574,745.0707026904576,837.864582181814,55.912884260706214,121.17281239056905,1476.1135905536235,62.409872174918775,301.19216355766116
5754,23994.906301020954,12960.534076629274,18824.77665487337,1620.2318064822907,2780.9242125207356,608.86959603564,433.0737569323625,356.41713438118535,549.6195039585907,722.4239640942051,816.6006648965174,54.48806955651407,118.08499449089881,1427.2708261896762,60.344807060600345,291.2260891531861
5755,24034.871359353674,12981.230489491758,19077.810466409665,1644.9706524405701,2824.276625795602,618.3613924100227,437.8295552433086,358.84893534857804,551.6877545752416,726.8095895056414,823.9568736679137,55.00639071079071,119.20828535338374,1434.1594180254647,60.636055741384794,292.63166518213427
5756,23364.085293545166,12637.38080747048,18602.47884189105,1599.5717141469588,2744.155019899559,600.8191632489372,426.86081404243043,350.9422836240079,536.791558168926,709.9099662527167,799.0996439288465,53.33686565306738,115.59013813605203,1426.5894845354962,60.31600003259318,291.08706545727426
5757,22090.150450793753,11898.75579694401,17943.70550149121,1536.4471009857534,2633.0217066949235,576.4870742217163,406.2914104987609,331.59041139603914,505.9013552675111,670.346818938247,748.9432813920307,49.967561086044526,108.28827711448663,1387.4005561386543,58.65909772672006,283.09079863412006
5758,20291.435596389907,10868.676888749264,16936.201875909665,1443.2848535495336,2469.793047614984,540.7489669881662,374.81944172755306,301.1936362558037,463.2574317814152,610.1022038141347,683.5596636834808,45.58584194933151,98.79234003448478,1313.4287240716455,55.53157921229793,267.997288022765
5759,19036.14198106024,10029.383585311067,15741.548825137052,1360.5964438597034,2338.0399173324504,511.9022710406912,354.7435555685464,284.99964412719896,435.50460759714605,576.3800469838382,625.6672183639804,41.632304374526264,90.22434585630552,1284.5439595605849,54.31033548656148,262.103524309312
5760,17767.5431508093,9278.04723789582,14855.977695400368,1265.9925253870413,2166.4412427196135,474.33159032190105,330.34989259907843,266.65404335019,406.7181655147766,539.0348858405953,584.6635906740073,38.907302624196674,84.31879957260736,1245.4207476213076,52.656211663145704,254.1206665368987
5761,17145.055007488252,8888.109454135832,14449.596591407575,1214.5610881143944,2070.3213012991287,453.28660475912983,317.0721482080047,256.9825927952833,391.57466459004957,519.3576218317434,561.8964873767102,37.38702260502069,81.02409195770788,1220.1592672995112,51.588159876398564,248.96621232586642
5762,16562.31786784498,8498.492544682122,14049.515154252516,1164.147987181897,1976.0295001742893,432.6418814682659,304.09271362124264,247.56676101330683,377.70892287057643,500.48397375119936,540.7530316465605,35.971969075453245,77.95742819803861,1191.2488302481713,50.36583071931896,243.06721028387264
5763,16011.116357120802,8169.235038415946,13697.166778049152,1108.92117254108,1868.8757292218795,409.18109352599015,288.9985119416626,236.32746806147605,364.36730446913765,478.9922746659879,523.6182344004062,34.83710271478936,75.49797810120765,1152.0006213230326,48.706422041160444,235.05884762291234
5764,16584.91914835884,8455.072242178385,13971.833226917166,1116.297348046211,1873.4279997359545,410.17779062994964,293.12712880535446,242.26535700581744,377.6201255742683,492.3513738450024,542.683824982101,36.09855539470852,78.23176246852289,1160.0099949322719,49.04505721554854,236.693112479998
5765,17974.56152335503,9129.466213754578,14548.913302871286,1164.4311268632534,1955.6924297417445,428.18918052695284,310.74551030662263,260.3359454033848,409.1537509837412,530.1638088511734,587.5051979225755,39.07126808686195,84.674140859482,1195.943341509651,50.56431398620817,244.02509727355917
5766,18348.32330802212,9285.171025928521,14613.080987937348,1165.9732859001388,1956.37946716447,428.3396039711275,315.6820565188531,267.98596646545815,418.8915973734718,545.0043766320131,599.6939127333725,39.875084661985724,86.41614927743,1216.9073791648145,51.450670509650415,248.302683970593
5767,18875.450114613843,9591.586338016183,15065.183721689124,1217.87507067102,2051.961327665304,449.26677937902025,326.8941509897553,274.48532700089936,430.14762133233575,558.5765573682011,619.2769317273023,41.19601221509122,89.27882589821868,1245.5696007477968,52.66250515211327,254.15103912848414
5768,20142.930588471856,10298.851718259371,16181.416643949338,1323.6853114508463,2238.313474715173,490.06765988621675,351.564230240874,291.5571608951806,458.5401174458489,593.8473033719898,661.533325170112,44.0124078045329,95.38243831044537,1311.9945515105846,55.47094260087089,267.70465367582506
5769,22077.73678103344,11299.992541881027,17623.574998740743,1468.8823620408778,2497.466646666745,546.8079645687673,385.9595957613219,315.4354728712593,502.97152913540396,644.7051438111445,723.9449231502061,48.142964690289375,104.33406370420255,1381.2598445286499,58.39946931526449,281.83782309928523
5770,23620.49390260799,12195.841530907786,19030.165788844548,1612.12029901519,2753.9894697022273,602.9723673713737,420.5492424129019,339.9222433022464,538.5950800008598,693.6471072557129,781.4696001770404,52.01138898674605,112.71760280649644,1453.3853981379434,61.44892743969854,296.5546116163732
5771,25086.8907216406,12890.203973886304,20027.295583072933,1726.690985177595,2964.9874076608985,649.169321848173,447.84096773354884,358.2481298804035,571.1305407118332,732.17351185791,829.8154805323921,55.22988703018987,119.69264021968365,1508.5959495858183,63.78322168413831,307.81999495015873
5772,26290.4322885543,13318.388903535493,20812.41636716166,1810.9433324103836,3117.757566746904,682.6175922577727,470.00536325936844,375.28115359874886,598.8444834428959,767.1656777869651,874.2037925739371,58.207608976327904,126.14587452339559,1548.6210898822908,65.47547890991804,315.9868858180032
5773,26952.768093825336,13369.691511089004,21154.72918130838,1849.8253354673134,3189.2455073438405,698.2695231218728,483.4235906067251,388.0218131056203,614.8468260505637,791.8121478519774,898.4740364050817,59.83622863178701,129.67537271644846,1576.378916619051,66.64907586721253,321.65070460810585
5774,27172.575291052784,13514.457614368901,20996.045448334477,1845.474698361177,3186.881594716674,697.7519561490345,487.63753393113893,394.8933157782098,620.3862502615443,804.1060556504295,903.5832000241832,60.168050472903936,130.39448757221726,1574.9320880074533,66.58790415977302,321.35548786962926
5775,27139.806942272917,13693.532460452088,20573.667581035254,1827.3358856271177,3164.838139997626,692.9256508115545,485.8788297827474,394.6894123162805,620.382070644479,803.7930113182884,902.082408015924,60.05880378616381,130.15773126011345,1570.2756077455037,66.39102883812224,320.4053608782951
5776,26861.43047953384,13683.183574630822,20096.460394636622,1801.3971754287659,3127.451903477662,684.7401193164084,479.57900137955744,389.14989390064596,615.137013398239,793.630335861146,891.2911153244546,59.315828279836985,128.54757587590632,1531.2509751748175,64.74107293635709,312.4426176373773
5777,26083.790320408545,13535.95664725426,19234.079053447065,1735.429559773316,3018.201524563351,660.8202894351037,464.910702916786,378.81998700027737,598.4871130292408,772.4597865960138,865.4641932897125,57.58752543460662,124.8020471093575,1487.2143627512785,62.87921124091756,303.45720983646316
5778,25104.305118915825,13168.537579561007,18583.641533288515,1674.732965228938,2912.0294367729175,637.5744361636746,449.1471605020419,366.41910714591415,575.5304548930153,746.0856436692266,830.452232208535,55.25282466082129,119.74235000035291,1439.483605776157,60.86116164047169,293.71803389933893
