,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4044,25226.706767683427,13522.284961656555,20845.019246808966,1619.028251711329,3389.240402306842,701.0337785065647,461.7871600871722,424.98807898945125,505.91895970272685,790.8081517171233,499.2056246627678,29.17924331619765,60.38541331213481,4362.735738576019,147.16688313323422,708.9820816695491
4045,25854.896923026296,13920.829970199004,21481.83115464243,1664.4635794540038,3482.215825278279,720.2649053483048,474.26816527735923,436.3172676304252,518.7739397108776,811.7010654314366,512.9102747564507,29.98838430584533,62.05990200802715,4402.2996813015125,148.50148199144354,715.4115626542788
4046,26242.338207357177,14209.217572777605,21872.479434376524,1690.5323836385223,3534.5752492638335,731.0949794888222,482.9316232168354,445.57638217742846,527.3524160940382,828.2021185964497,520.5366392016227,30.432930902744793,62.97987548709868,4445.86370161026,149.9710142917621,722.4910906511938
4047,26426.58366029983,14416.915563384042,22088.245063754373,1704.523017565994,3562.4836667638583,736.8675836861712,488.5865855297359,452.3383196054533,531.9552766533004,839.7576887807597,523.0036815507273,30.569343222901374,63.262175965019225,4472.077982587369,150.8552929316228,726.751136780572
4048,26247.546019055797,14416.64024600082,21936.8274904784,1688.8635731427125,3527.7941844918387,729.6923774614849,485.77197848274767,451.3556052154287,528.9192172719156,837.3730795217494,518.9256593006038,30.32703884540868,62.76073561498405,4468.313645880211,150.72831166723907,726.1393996883738
4049,25666.783824589056,14236.845371322608,21519.455335300012,1666.341490676983,3485.5161327459027,720.9475441521757,480.95746317892946,447.7201219449844,518.5697498046285,828.8142235853423,509.7218354412048,29.806925444236402,61.68437930379986,4446.5834718795495,149.99529409082638,722.6080595107406
4050,24653.553618213642,13762.686279121226,20924.03473074039,1624.4705692273258,3399.7899934751076,703.2158661959937,468.20800732610417,435.0876175762375,499.19762429809623,804.0167223895164,493.50138500625917,28.8864075858734,59.77940011238968,4397.994335808205,148.35625103659575,714.7119069810822
4051,23619.836426190544,13150.633525395917,20390.956353135527,1575.3854329583426,3293.054459431034,681.1385846077937,452.08853538858295,418.9269431138704,478.5962584991331,773.5391705317553,473.9810156013092,27.753394918304643,57.43467041951773,4332.939602241973,146.1617788187736,704.1399532369167
4052,22924.30654022808,12810.977969079553,19958.032273336477,1541.3340387123037,3221.639699885935,666.3670863419984,441.69935161290476,408.8116548637548,464.67315196661593,754.1563027365064,459.40407351512965,26.89909772371892,55.66673255260877,4301.531143573237,145.10228650861004,699.0358085572158
4053,22075.42020008243,12364.063221988625,19539.739214034937,1502.1084775413422,3135.8749819736513,648.6274287421197,428.7991914752221,395.91815514317125,448.1730518985107,729.8213723757484,442.39766477066956,25.902229149405176,53.603748251559466,4241.25383915322,143.06896990482636,689.2402281402636
4054,20617.703609166347,11548.844776704556,18707.349726687597,1429.770503912071,2980.386727642613,616.4660871114446,406.56674282693155,374.5769761254766,419.4803535693516,689.1307509552331,418.4607071707108,24.53881315469507,50.782207011960445,4131.327709608769,139.36086406726372,671.3762866080775
4055,19147.12787326767,10702.331896342008,17847.34353191101,1355.667548266729,2821.814856722569,583.6669272288138,386.07550738688514,356.65564296197556,390.7288772642096,653.5732937079297,392.845821093604,23.073869165943645,47.75055717507874,4018.860432213439,135.56703843569932,653.0993866935587
4056,17408.754254578354,9706.8448429841,16742.779252659042,1253.863586835812,2600.5261740128426,537.89536104686,356.93537351391126,330.68745320224275,356.6407676596357,604.3064201151639,362.49537196038824,21.32796770547996,44.137475775060544,3915.3745226311876,132.07617864633278,636.282036297947
4057,16240.66112035221,9089.764520586366,16034.557030828726,1192.3375105665093,2468.4099018677125,510.5683029246143,340.2783686130162,316.48789265173383,334.2512616453859,576.2497896060685,343.6444077721994,20.258155480140918,41.923537164883754,3860.2982122982335,130.2183056483168,627.3316621542035
4058,15175.539163950303,8510.503579174974,15336.307183585122,1132.0041543424766,2339.0406095749195,483.8094327845651,323.1485026934631,301.14083194814015,313.2951089299591,546.8919310883952,325.3156112962883,19.20768443123568,39.74962443612693,3801.4789300427155,128.23417207792,617.7730228795183
4059,14150.554807339675,7888.922835574584,14543.024646885162,1065.0753736819024,2196.2906621700045,454.28289493768716,305.14171860476165,285.7823564896787,293.21500298253386,517.7778803246057,305.1641931159891,18.03079878922166,37.3141011724142,3723.57487660365,125.6062575272637,605.1129441382484
4060,13783.275488601714,7671.1801161839385,14245.955776348464,1043.6546853630355,2151.9552752430504,445.11252042019976,298.22208108092116,278.6751074631176,286.160160882636,504.9717154793415,298.25315366741586,17.624608927762903,36.47350560241975,3714.7160874479796,125.30742659490929,603.6733147054766
4061,13351.240486694536,7470.754603122352,13826.189668890667,1014.51472716623,2092.909738353022,432.89948418889793,290.1745573853829,271.2667638952598,277.16382199805787,491.13364005100107,287.0626307955013,16.955116071420623,35.08801378545723,3696.011951835738,124.67648548256649,600.6337317930986
4062,13755.730841108176,7653.678669321112,14057.398275836522,1020.4373493202461,2099.5178646684635,434.2663154578188,291.424090037909,272.71032366805406,284.0771807549328,495.367494363976,291.01546029029623,17.15717580374423,35.506169263921166,3686.905789307387,124.36930997689639,599.1539020595932
4063,15181.828577004295,8436.694590961484,15091.79143417274,1106.3107206027905,2282.248447782846,472.0624868483739,314.2160548575574,291.9158277312408,311.2974579388671,532.4028701688685,316.71146432998495,18.643271887859072,38.58159261497856,3752.6337295867215,126.58649127901997,609.8352576849295
4064,16999.10023790267,9367.387607667908,16537.221397078,1230.7348028131244,2548.7782695909236,527.1917742071649,345.645340187751,316.7324444982519,346.3100538892481,580.2107754114696,346.9383041473414,20.370713911547025,42.156472862652535,3874.700402229861,130.70413049069478,629.6721418921899
4065,19052.585682343866,10450.373034123684,18198.984717138177,1361.3695205479212,2823.212009980522,583.9559157664546,379.1002414906529,344.21097704566205,385.46601538701486,633.2622562425798,384.3644713474738,22.538316309870474,46.64224945736214,4005.727087406969,135.12401517321015,650.9651052018233
4066,20677.332194303963,11401.274904367414,19598.10116721145,1473.8451882318045,3060.530387806708,633.0430796640946,409.01692173578533,369.7103172837563,417.4415851006982,681.1936025320057,416.8639324900445,24.441431187774807,50.58067847135006,4129.690964210134,139.30565221551893,671.1103014030541
4067,22048.544098348568,12114.872883992191,20535.53827977524,1556.4291012106933,3238.267911162142,669.8064817218099,431.8382024303315,389.53949200883454,444.3780439017778,719.0837394031057,441.76818961709535,25.879649647919475,53.55702077083554,4225.028585333977,142.5216481838452,686.6034848402586
4068,23140.42071617509,12695.63232223897,21184.18282191433,1617.2540293573638,3370.961236177437,697.2528980205052,451.9381389397617,409.73651384039175,466.66217891805053,756.1418339356177,464.6527246207884,27.22658588990652,56.34445774430672,4309.80263473056,145.38130629010263,700.3799970138709
4069,23974.864823350166,13168.147409201689,21619.86876321312,1650.9821382485716,3441.74518298932,711.8939183675327,464.7377615077748,424.16925428438503,483.55256692490366,782.9113135152204,480.42412828837365,28.142898917974343,58.24073518795291,4386.08755861566,147.95460321912782,712.7769532763913
4070,24643.158849227966,13523.852708210048,21887.930802686984,1677.672203437585,3500.7046428738204,724.0891503473607,476.37235807048506,437.9048886439625,497.7882323245266,807.8399536001042,490.9216132531933,28.736250585015238,59.46865550327579,4447.181893850397,150.01548048338492,722.7053082280662
4071,25120.36302557612,13862.607381976679,21999.34133671349,1692.2756709293265,3534.2950654571887,731.0370259979708,483.0470986737741,445.81185343131074,507.68911441843784,822.6984987365113,498.7339042760964,29.178701562665953,60.384292172337915,4498.635259170903,151.75114174152154,731.0669226461201
4072,25187.547113838187,14020.738715825382,21883.504323435416,1675.8363914894896,3496.5097279956103,723.221470077297,482.6393495684896,449.4226976168179,509.44256766557567,828.6592441608527,501.75133535444354,29.368473240498098,60.777017956096344,4519.942669732582,152.46989836303217,734.5295601287055
4073,24906.781984012723,13985.611893945892,21496.292111373503,1645.208301178836,3432.301280134815,709.9405323234399,474.8472423956928,443.05568475173993,503.2959230669661,817.2385372563764,497.7776987650427,29.147795219802365,60.32033258752073,4510.428404207576,152.1489564388545,732.9834101481252
4074,24052.08944598149,13675.563117783522,20863.11016131625,1594.220559045939,3324.3710900114174,687.6161469108151,458.70443440277705,426.9907799569021,486.13624746046816,787.9306044336379,482.2744304775679,28.24772039886698,58.45765953993495,4468.8880065052135,150.74768640548615,726.2327382300468
4075,22994.53651649176,13216.775899725319,20420.643021745924,1562.1849633898125,3258.269703889284,673.9436719674087,449.6900151187862,418.6879416114905,466.8762395742388,769.6874745442145,461.4069999542716,27.03248384103359,55.94277041064589,4388.657814193386,148.041304895529,713.1946419146938
4076,22352.423064593404,12847.39781776285,20112.243946597122,1553.138882098474,3246.795736872176,671.5703854790887,441.4523975122797,405.49467271532575,452.7002062801157,745.5934645066355,446.14864617911246,26.129184938622235,54.0734252403334,4349.09310001526,146.70668001413458,706.7650355622758
4077,21661.702473605088,12606.101000424555,19830.033815586845,1537.7004681338694,3217.046827382809,665.417092130058,432.50452527756346,393.14423563462543,439.2285447646351,722.9787075261105,433.0701963191707,25.36393777518943,52.48977326728249,4292.0386277316275,144.78207826011356,697.4931930872582
4078,20536.385799479096,12014.832218983978,19112.290808243488,1488.4716109685405,3117.2214552615765,644.7691151493341,414.9852942999779,373.72667630271445,416.08039413606514,686.8371567063522,409.93401175969296,24.009651407102087,49.687125467483376,4172.651646483433,140.75483229111583,678.0917817798625
4079,19436.04596974248,11292.278446199301,18206.094724255476,1420.8965933910752,2977.377836667208,615.8437251780252,395.1545202346713,354.8228827493239,393.4232157656759,651.6156702708078,388.88437905279994,22.78843030475327,47.15985153471836,4087.32818942905,137.87664117772408,664.2259861363692
4080,17912.79200678795,10359.303335322755,17059.855189032794,1328.243954536595,2781.481126090539,575.3242591882132,368.7865038027607,330.82776525045557,363.3417608539827,606.5141656603903,360.90220933603035,21.16715773511012,43.80468522184888,4016.5447979724495,135.48892582605635,652.7230762124896
4081,17045.44858681602,9789.363450220428,16369.001231675522,1271.932331710396,2662.1630485045243,550.6443920659722,353.42797723264977,317.44878753000916,346.42098931007234,581.3227201556269,345.6032365357136,20.284221588208357,41.97748005476731,3946.8821078951237,133.13901476481408,641.4022899019611
4082,16149.061208420311,9217.6887681875,15611.713483765183,1213.9447848672614,2541.072627761346,525.5979317627249,338.03238983443083,304.20759183363884,329.10767499281746,556.2218401647447,329.1661996599604,19.330682335228108,40.00416425364804,3881.770291008296,130.9426169721062,630.8210596272216
4083,15208.927853853555,8641.773482711566,14725.267579710853,1143.553614822427,2392.75773366259,494.92033493362914,320.08126621740354,289.5847036814208,311.1811570845553,528.8572834994577,310.02355848483916,18.202841385961307,37.670137249115655,3829.4791962395316,129.17869683257112,622.3233069684645
4084,14855.498434761994,8435.99835720744,14378.213536344878,1115.8655778246891,2334.4477977207403,482.859451117312,313.00617852183865,283.80470521295695,304.2330862848219,518.0819188274845,302.75225581735805,17.77512518258285,36.78499367491722,3790.440402550829,127.86181267255941,615.9791672190515
4085,14359.535141844257,8193.554914868691,13936.944169393693,1082.1424107671294,2264.0512171140285,468.298553972608,305.48499230889206,278.62378565308774,295.30777541521536,507.619757952713,292.33783255843184,17.16051194053207,35.51307328115755,3745.479009460249,126.34514320666405,608.6725541262022
4086,14730.424278677845,8222.918432866165,14187.464447262597,1079.239503851981,2247.2412563593925,464.82156535405244,305.59739900261764,280.74762149793435,301.38996810237416,512.6305567947771,301.8549491858347,17.73418176344694,36.700262715305215,3727.639151661553,125.74335652392745,605.7734237922306
4087,16251.656897913703,8881.918042900996,15197.595029129474,1143.569425867153,2375.23309076815,491.2955207667422,325.26310549630324,300.7185286906707,330.571520036748,551.4030370197245,329.96076160896325,19.36243745351914,40.06988034923011,3817.802643114128,128.78481509593263,620.425766654855
4088,17940.897792872365,9693.779665442878,16414.006387126137,1224.3571818552525,2537.8390836184212,524.9291023498159,350.1132167981523,325.854386110658,363.65116215293466,599.1158720498593,362.5163192157831,21.259001328300673,43.99475229366375,3917.557290292005,132.14980930665584,636.636754816945
4089,19858.962783857085,10761.455435044532,17962.97581224345,1332.8313188132802,2759.104916832152,570.6959423198127,378.8492401540476,351.1134881464733,400.55280395467355,648.1530117016551,397.56637068670904,23.2859768193745,48.189506471340295,4018.600408399445,135.55826712876285,653.0571305873044
