,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4827,14124.745495458035,8220.493751983351,13366.369138483937,1094.6092669255286,2130.0888625500793,465.53516393394654,322.27645386582736,289.52558732413866,306.2359521963497,519.9225978560517,339.6979761817926,20.945018633412275,44.93632781726164,1868.8490539797908,73.53717653677185,332.49588939910507
4828,14446.192115771966,8352.305235531316,13658.535066149654,1097.829140034882,2126.0612613438757,464.65492366756354,322.4000823348442,290.1891301786485,311.84464866556806,522.6676439630188,344.51419027925533,21.221507781357726,45.52951931579639,1871.4959587700976,73.6413293598296,332.96681291244795
4829,14951.830939214251,8588.413201366591,13826.601871611794,1113.79937207211,2158.154004607603,471.6688566348875,327.55554160711733,295.04672993409133,322.34065587027857,533.087112186306,350.6642160500142,21.551825395743776,46.238196680264764,1886.256416591491,74.22213731233056,335.59291668514743
4830,15422.093392307977,8773.664332886668,14022.23138505955,1118.2661872820036,2161.6798473730623,472.4394365945696,330.7828286119595,299.97647062338353,330.6442891140575,542.9178830657646,360.83372582076356,22.178322562189944,47.5823101680943,1894.444099331262,74.54431371805975,337.04962655097654
4831,16299.693271075517,9191.71732552177,14955.275257633624,1189.9887314418124,2298.714234794147,502.388574930653,350.4007865260602,316.7604058103669,349.569019900991,573.4291158729775,383.5803350052467,23.58994406766576,50.61086258116148,1958.7094902697777,77.07308691597336,348.4833901672402
4832,17401.59876982348,9823.348071355138,16132.803382168015,1295.3836370470492,2508.196263180957,548.1712895116399,378.72543578193023,339.6669971271958,373.40652681192813,614.4403416956967,411.7934496897767,25.34225153609764,54.37033705173933,2047.760197017172,80.57713531884575,364.3268280728006
4833,19291.258909471348,10733.071382653565,17523.285635636235,1429.0959279872297,2778.481651640588,607.2426995535983,415.08918347592623,368.9211900113997,412.4510125618066,669.5392507435669,451.95364066604134,27.779079713652667,59.598411169862636,2166.454753485792,85.24763694892611,385.4443453146681
4834,21336.609714205093,11617.999993594605,18890.943089009037,1547.706708829176,3012.648371698309,658.4203026698546,448.63382371795797,397.6367863702453,454.73763542860127,724.8777547052908,489.84781863163744,30.028316281280432,64.4240183230718,2259.5177723311062,88.90956546653382,402.0016328897367
4835,23202.43698453904,12440.044305888685,19846.393497260546,1636.3394437729667,3190.457691810558,697.2808837670874,473.83993823754287,419.0030917859232,492.46090291902243,768.0348872332207,522.6774079250666,31.95803582501644,68.56412015493973,2323.975435931799,91.44590438446725,413.4696046565632
4836,24793.871156848294,13188.761973346258,20623.074572848658,1702.7025908379474,3321.4091883623523,725.9005941868922,494.61443624207357,438.3914274782445,524.3616324123308,806.459014497472,551.1237108289326,33.63980188605127,72.17225211000276,2388.2066321622497,93.97333205783018,424.89728452847817
4837,25896.390014791723,13793.144708928408,21178.536085126394,1750.4654024912575,3415.7794897981053,746.5254115462931,510.85501352042445,454.4608600753467,547.0501237367095,837.1180013522948,572.4554345158622,34.916543275325594,74.91142702363952,2448.159681883976,96.33241932168157,435.5638188571676
4838,26530.74256234643,14192.832140259185,21484.310218803224,1777.4650094125955,3469.338401366462,758.2308183560583,519.2993837098938,462.3041484708751,560.0354285318134,852.6873826394043,584.8638931565873,35.657686128100494,76.5015062102288,2475.6387093081985,97.41368914732675,440.45274428631484
4839,26907.153882131344,14474.99752074623,21531.56250061051,1782.2460395602566,3479.2850278401233,760.4046733850273,523.2548168233087,467.7046560237125,567.8230667720806,863.0425412132461,592.0165703168813,36.084072037590026,77.41629255350362,2501.7627923523714,98.44164338610787,445.1006050688701
4840,26900.718770822623,14615.083185233518,21192.673346457075,1758.9262358849805,3435.9660899758996,750.9372332257828,519.7889240805869,466.91859948703126,568.430475784913,862.0864848412414,590.4000954312291,35.965814178398354,77.16257714648427,2481.259381055719,97.63485646400889,441.45274492720785
4841,26543.873884975543,14508.500479532257,20700.11852786197,1717.715589399425,3355.3927784528532,733.3277754946737,511.6183126401902,462.60823093089544,561.6104735153604,853.6302666777636,580.8320852437569,35.36753979415445,75.87901400788829,2451.0753043142654,96.44714589144611,436.08255121334514
4842,25614.25892503961,14106.392048554497,20141.095118427093,1662.3675741970467,3243.030180781669,708.7707059533232,496.5403445693674,450.51133873379683,542.2794863508384,829.8377614186912,562.5779106486941,34.27811924927393,73.54172514735144,2418.7712909800625,95.17601812093693,430.3351894230267
4843,24741.264522200665,13721.767077370103,19898.694601263473,1632.6509471243999,3180.585110363329,695.1232114261386,483.1235852430807,435.4664919981999,522.3976568721579,801.5641692121881,543.6769086992333,33.14279604750617,71.10595478752971,2371.7019332783743,93.32389011765574,421.9608544711805
4844,24097.930970421316,13402.409032583782,19454.30348627776,1614.5460024889908,3154.516704467691,689.42590939077,476.00356555220884,426.676234507856,508.9933026736758,784.4786840535587,532.1112998332478,32.461073997564036,69.6433595016231,2344.9033367571237,92.26939450757729,417.1929877641257
4845,22748.09915531342,12685.035228065859,18649.76476620817,1555.685501642387,3043.6863778354013,665.2037207371721,456.66044344534646,407.35812400193424,480.2669049326994,747.1621184119854,508.11429263003185,31.05288139563534,66.62216360308302,2277.8534082970036,89.63105278840543,405.26381373585514
4846,20890.002253644583,11641.113431253183,17394.634684208442,1452.9117602974538,2843.5244363200945,621.4579297070692,425.3840533598319,378.512111723477,441.35521944612935,692.7015677909362,476.0161646259505,29.16686136464395,62.5758165519826,2174.5611234667517,85.56661378608305,386.8865884379838
4847,19274.319606374025,10655.43877575751,16370.300896977471,1363.606001401693,2666.8864808284125,582.8533526809574,399.46757903882906,355.83863833635615,408.10026762700005,649.0494156098935,445.1665212089411,27.326096168433462,58.6265611352523,2099.6539848156235,82.61909939634572,373.55950049842556
4848,17694.300107043244,9717.474279484724,15277.099218428331,1264.4684774501352,2468.807181464844,539.5627272416292,371.500789786122,332.2229361357971,375.84673630764513,604.3377945113211,414.9656503208594,25.5177368753751,54.746830712161085,2020.0718026822951,79.48762713310568,359.4006531734404
4849,16796.442190762922,9140.90055070752,14539.024366908794,1202.135983276965,2346.4492130293706,512.8211495094968,354.14356144847847,317.50030872943404,357.1971802862957,576.9250638404744,397.9776509638151,24.502017739912866,52.56766396897253,1969.730143757985,77.5067376377302,350.44412743252
4850,16039.279440246968,8634.979849942983,13914.773635873747,1143.4143282146676,2228.195031329455,486.976462542945,337.89643657559674,304.1437053043153,341.419062529337,552.4170456938463,384.58420623167626,23.707462128471914,50.86299079347113,1923.70027223459,75.69551228436498,342.2547324471382
4851,15366.261697669088,8207.828093043492,13449.414868386535,1090.4911013519818,2117.61868449313,462.80978167966936,322.29702664239016,290.9816376339135,327.22512083856833,528.694764603886,365.75534378161814,22.526460115043232,48.3292191813696,1884.288639296758,74.14470741717683,335.2428199984416
4852,15661.851004652606,8346.338719821886,13685.913564655802,1097.8073566710807,2125.6681207939,464.56900201725125,322.78812486868503,290.8750497996,332.74460401953615,530.2864753039225,367.8537373220662,22.616189068488247,48.52172746877082,1879.79971746408,73.96807322803969,334.4441744074449
4853,16058.0928805727,8595.460950574421,13906.02038860626,1116.1626253040201,2161.5990394601426,472.42177586423605,327.1570817423965,293.99557086192596,340.4145916199515,537.2735328824158,372.83328856601184,22.889729498824554,49.1085926639757,1898.3960093470637,74.6998170765951,337.7527297966513
4854,16437.986819326616,8685.121990435247,14060.818576596661,1119.2023872884286,2162.9459784299565,472.7161520591196,329.4861939465429,297.6899080837185,347.6061774628827,544.9474255731395,379.51014956924695,23.285298560701563,49.957263240497205,1905.30672635027,74.97174627022272,338.9822485699697
4855,17352.039345400866,9071.806485542891,14863.69635759093,1182.7626685436223,2285.5637361096915,499.5145072480717,346.20501748488743,311.32819808151976,366.270175722185,570.7806098262118,400.36732855950515,24.56279219793978,52.69805205869508,1952.573686433095,76.83164971216483,347.39173990821496
4856,18798.489168235003,9712.013291186735,15930.922604091582,1273.6129814492651,2464.0263086983136,538.51785797526,372.40369144370925,334.25982103348707,396.7924135697543,613.9447389357638,428.72269887600373,26.26013366425139,56.339600146235945,2025.976640785542,79.7199760866473,360.4512112122054
4857,20781.79881527576,10650.934353898083,17270.311603997372,1405.8810831426913,2732.684280426584,597.233592848852,409.5694514749335,365.02460833279,438.4179746680318,672.067638151327,469.7417327627699,28.73426907992591,61.64771478909861,2139.046034007263,84.16913366443279,380.56792870900534
4858,22761.654778920383,11574.638484645231,18430.25402957856,1525.893414001029,2979.3888478670788,651.1513674853381,445.7742683035256,396.7053172390649,479.1654160808532,731.2506099273324,508.9103277892701,31.092595744567085,66.70736844504954,2230.7683352431673,87.77830640311913,396.8866827904114
4859,24402.754367413436,12316.149292928618,19385.59154534371,1623.715959599596,3179.7165068093454,694.9333763892034,473.58506859726543,419.80691306468077,512.9415367896516,775.6932082625153,541.165350606202,33.02540409721731,70.85409713805154,2287.556643398323,90.01286453029225,406.99016278378446
4860,25766.275990537968,12984.174103602094,20213.529293443018,1704.3841879242368,3343.2849659540384,730.6815889549397,496.3949896875898,438.8384404415437,540.9158823270108,812.3530079792056,567.4052719354445,34.59352425730304,74.21840837614515,2352.499921249027,92.56831184050368,418.5445325085513
4861,26630.285809168297,13561.77157535741,20794.319954028724,1759.5675207898373,3454.2677621995117,754.9371001462102,513.7482252369524,454.8516620591071,560.1017226887799,841.8209633643689,585.9781924508734,35.71546776395221,76.6254733728222,2403.339502807496,94.56879404967903,427.5896460510087
4862,27024.42196960652,13946.488955157041,21112.18085016478,1787.2650674658917,3508.764869641678,766.8475515330327,524.4209178880407,466.2693842737136,570.0311481571464,861.6448007761176,595.6105802842401,36.30495191259874,77.89017756861618,2437.8205634714914,95.92558626348762,433.7243367626448
4863,27208.72558427503,14176.578220289159,21234.384287876797,1797.80135975685,3529.194093383174,771.3123990756629,530.4740817732554,473.94015937566644,575.7412298808076,874.6588761719007,600.8025330127293,36.62283370291557,78.5721745907639,2432.1503540735675,95.70246969417049,432.71552264101905
4864,27114.43604591992,14299.679786860686,21023.104247949137,1777.0730285847176,3487.4216655316945,762.1829517602694,525.2492053604559,470.07171757572667,572.9498945859101,868.1237179026974,596.2036184274941,36.32627623092895,77.93592766202683,2415.982271124439,95.06627322471282,429.8389815374981
4865,26779.227868450795,14264.047666188748,20544.42846073591,1741.0661511424585,3419.380117528126,747.3123359089478,516.629241927272,463.58988736209824,565.2012120219846,856.201177950272,586.5824912517625,35.72819443686386,76.6527777145366,2390.8672707634255,94.07802529140011,425.3706514899156
4866,25816.27615641266,13850.638864810753,19920.244268189,1683.4404163173078,3304.1500316332863,722.1285711044333,499.96717839846536,449.2029028037832,544.7442939802559,828.7065941758756,566.7733387261369,34.53792740629421,74.09912854325187,2343.706223048609,92.22228938588212,416.98000352852
4867,24978.753654820095,13412.89373437362,19638.902309777106,1656.2444479667072,3249.1210967670577,710.1018877747101,486.63369339962367,433.4499200240824,526.1463822695958,799.8049578399871,546.5718824280463,33.299582224750736,71.4423304757632,2307.5416087432386,90.79925116837875,410.5457837221461
4868,24262.001632566044,13087.462560853715,19177.35709476911,1638.4286859551719,3224.425623045697,704.7046428008376,480.1404358234733,425.53857432188414,511.6728343360791,783.6649846767343,534.5542795726334,32.59941171310649,69.94015508074902,2283.641641291731,89.85881345782,406.29362600107396
4869,22873.92195847915,12393.469683408095,18438.203799757495,1578.6437781710029,3108.405409033888,679.3481939224665,458.8946918399304,403.66897181201017,482.09560134514294,742.3515524802085,508.4707235791587,31.050747228284195,66.61758487028806,2222.3031602233355,87.44521097814493,395.3806029434895
4870,20951.374987816926,11333.287779760694,17330.93568171679,1477.8938198356896,2907.0757146507544,635.3471881769983,426.73377041631244,373.49478786336675,441.5570031072498,685.4355953255746,476.5732999676296,29.191042760126017,62.62769633941461,2123.8817950717735,83.5724373644988,377.86998630366304
4871,19278.974124209177,10442.490198776593,16256.875988517448,1384.6707076915302,2722.8375787709556,595.081576587909,399.8973570846832,350.1681804637166,407.3230350178995,640.5193245106866,443.69464751076833,27.219502036409718,58.39786958124364,2048.6669375177203,80.61281457080024,364.4881506197135
4872,17674.88067567066,9560.575024852213,15131.43619506967,1279.5246904812498,2511.427335355574,548.8774467715261,371.04497673084785,326.6096098064122,374.5476610440807,595.7259560553074,415.2851593727981,25.538792387856112,54.79200409814691,1980.2123883477616,77.9192025552464,352.3090737910044
4873,16631.37438557866,9059.075466660652,14497.294926297634,1218.0894898783179,2386.8317045580657,521.6468234728665,353.0043566487551,311.01312376452,353.2150259785147,566.1871549215022,395.929313559831,24.385115147364793,52.31685620826479,1932.6797855026427,76.04884635968843,343.8523206761468
