,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3234,16636.31817188122,8916.703412985193,13757.946760149234,1169.580557058253,2298.8685813628463,502.4223076806923,344.13840744573145,306.39669623961686,352.97122378222565,559.365786631932,381.5079538236495,23.390638078651776,50.183263092470206,1828.2333533225208,71.93899291512626,325.2697554934006
3235,16888.89806786099,9038.652661103235,14070.697684435603,1186.8414050511196,2328.807956564312,508.96561776861427,344.87036180722447,304.1917646931458,355.44326324921445,556.9272100549724,388.450745244972,23.836050645523667,51.13887003029143,1782.2598888575674,70.12998711812686,317.09039615804903
3236,16911.290129196797,8980.12698936912,13983.505034345731,1187.4386547373047,2334.035560431031,510.1081210067944,346.54363063879214,306.36004028833923,355.9744051452329,560.2630197000526,392.6414516045038,24.12254658986156,51.75353053255263,1801.3438666644033,70.88092087707146,320.4857180866145
3237,16176.463365363494,8593.486461473318,13529.018833072732,1144.9059229126194,2248.8407217723648,491.4886193143593,334.18319927506855,295.65467408824816,340.04863953545794,539.5814747789678,381.66892517020085,23.501229504611462,50.42053060975833,1794.2082712429333,70.6001429624046,319.21619011644424
3238,14900.328941194408,7915.421728801214,12707.458907629345,1053.5182195621812,2058.837108218426,449.96295109506184,309.9589061847846,277.30104171452933,313.7448676084102,504.44090898841523,358.92822260948424,22.157748705305334,47.53817014637299,1747.0224006209155,68.74343030250128,310.82112579269466
3239,13847.443814626207,7282.675611055249,12047.201811591493,979.5159166852425,1904.9699701409374,416.3349815730784,290.72205319968367,263.06628861166695,291.81721799052093,476.70309928817755,340.6000592123899,21.08333053231042,45.23306800826822,1696.2412601935296,66.74524768823667,301.7864097918766
3240,12712.77681899321,6719.961129736691,11293.371762635652,898.0383732502869,1736.219478809663,379.4542255506324,269.25697633156494,246.8475287166268,268.9694853333326,445.7755441996188,319.7271778349054,19.839142388222722,42.56373420209595,1646.128280540088,64.77335647331428,292.87056947570613
3241,12234.120848414716,6450.24881380627,10978.359596686001,861.5086300588265,1659.6987680974348,362.7304717992925,260.0620664457347,240.38276497400608,259.28464447017643,433.2649640079723,311.100709609714,19.32785027106614,41.46678649395316,1614.751408543461,63.53871070549583,287.28815984296267
3242,11731.90032941089,6167.5950065229035,10623.658865291147,822.0778247026733,1577.5448797646993,344.77557585800065,250.39895357758746,233.78687147991,249.5084756007144,420.5339013855499,302.79265600665246,18.838897281189368,40.417766093212975,1593.517466586827,62.70317819691182,283.5103274913957
3243,11249.859862255498,5888.144822786022,10268.677293370232,779.8563524040725,1488.5987273813469,325.33621707861823,238.85422039280664,224.85691302355508,239.62768672386804,404.35985941764955,290.7997760003582,18.093504006424062,38.81856787172259,1558.044524228691,61.307356517834066,277.1991663551582
3244,11729.862783685703,6150.634991868682,10675.127085553317,802.9623152821521,1528.29258653206,334.01138906406106,245.24020909209935,230.88066811756542,249.71430116386492,416.35336434693903,298.7286527935238,18.5521667506534,39.802602299812115,1568.2401135787,61.7085418636122,279.013112506486
3245,12663.39584435315,6699.7109544886625,11211.125693993465,863.5436626216763,1654.0596734000276,361.4980364203976,263.2167433039013,246.23768820989022,270.69499634111054,445.43090596431955,314.5982161914833,19.470360508596627,41.772533978024164,1606.034371853141,63.1957047978713,285.73727007950083
3246,13119.008035552406,6853.545443162665,11401.383050618178,871.7145072993734,1666.224929498694,364.15677737330384,266.4807433993984,250.24286984834748,279.8795286189156,454.18986568070835,322.11302801906953,19.90464795156045,42.704272605022126,1633.3617503560965,64.2710074034935,290.59921492247076
3247,13441.156798986507,7009.725267378301,11821.121668342726,886.5407328691324,1685.7796206949083,368.4304940861402,270.4981944533124,254.6501625055264,285.33242770706903,462.35486683582695,327.2731892378825,20.21507494398145,43.370275788829474,1607.4661912399067,63.25204533259193,285.9920119268682
3248,13894.73250300135,7287.478817216571,12336.438758806935,926.8542970835105,1763.061697478647,385.32064590900956,281.1210560081579,263.3872285509884,295.433710683985,478.3169172004345,335.5777903913065,20.705742433299385,44.4229745491013,1668.425737378961,65.65073713516571,296.83761685558477
3249,14785.530911990705,7735.643795414946,13092.73621138691,992.826600499291,1893.7883936727087,413.8912257628418,298.6160469639746,277.3831095209526,313.2642652707247,504.4086476197152,353.480888243091,21.790219847751757,46.74965820879059,1719.685589010911,67.66775651438212,305.9575026604528
3250,15452.012090938946,8084.835996524373,13577.972602964925,1044.1452185356993,1999.4215828343163,436.977569669801,311.7629811716398,287.0571325256393,327.09941924190383,522.9216220211168,365.3294019475212,22.489213287365764,48.249308263744645,1774.385067821409,69.82012147996937,315.68934901692205
3251,15923.49538856498,8332.846504520854,13902.740952255479,1087.565573285314,2092.3401567578358,457.28510908963915,324.11344281517,296.8652359619851,337.5872328347583,540.5707336002389,372.42932530378266,22.896335905175857,49.122766327255356,1804.3116011209743,70.99769799836031,321.0137219430719
3252,16554.46895160824,8615.736632483788,14361.537432025458,1138.2611287757381,2197.466654150793,480.26071450125687,338.7397015019725,309.041040085439,351.5857855051553,562.7903143388262,382.6282768076379,23.486941131443327,50.38987573033824,1865.080666879683,73.38889460525394,331.8254375946737
3253,17166.435668991402,8921.380320506345,14807.153050195408,1186.675065474653,2297.408591600759,502.1032240099661,353.4471398671336,321.94219332475143,365.71583340453486,586.1111948000228,393.1025413277784,24.096820617595824,51.6983369448369,1899.6561120286258,74.74940074583321,337.9769207022506
3254,17723.644191736217,9245.737683171403,15230.564294021075,1231.3088637489184,2389.1272885355697,522.1485279238311,365.4492083853881,331.31154509972345,377.84125592016903,603.6377843240627,400.7199658424083,24.522412267839815,52.61141925077218,1954.6826689037812,76.91463587732865,347.7669590843301
3255,18296.877306960578,9546.437820341614,15483.026184845294,1263.6336754774545,2457.8861093215146,537.1759051705102,376.63076363646536,341.9435985425411,390.47668113410464,623.1705295179837,410.96655405990685,25.12580080948351,53.90595451870587,1984.200708056723,78.07613859558548,353.0186548596386
3256,18459.967681504524,9728.388693237855,15395.284144342955,1258.5255735528108,2449.100939810859,535.2558888743665,377.86632659428057,344.9867129276034,394.12260774651236,628.7705162339739,414.1846516730794,25.3177221781045,54.31771073083607,1983.1200656015656,78.03361649096242,352.8263925827657
3257,18248.654637355463,9738.939010275035,14956.48046277656,1229.4092548641245,2396.0989880377933,523.6722067372964,373.98819063471814,344.6238093069299,390.2419296159959,627.0117541100467,413.3832852011466,25.29966581937736,54.27897185601576,1989.3961288444038,78.28057274976871,353.94299706476426
3258,17564.47109717248,9420.261028182988,14374.093684744896,1177.819136466893,2293.886990560694,501.33357108781826,361.95756023378124,336.4038950042029,376.26286717196103,610.5775404739375,403.7522392139024,24.75711559570913,53.11496168563607,1957.1573340186394,77.01201125659385,348.20723861176305
3259,17475.760173766903,9315.414630203846,14432.624004009078,1176.2168601288965,2287.8806409981426,500.02087142659394,357.6410754242288,329.957554677287,372.25232190568727,599.8903135119672,404.94146168657636,24.861904756651587,53.3397807784343,1911.0357943647646,75.19717886205024,340.00153451007856
3260,17403.84879917637,9256.055228320089,14171.232507799677,1179.8335120906734,2307.6062040604643,504.33193252613603,357.96145250044606,328.23740688315297,370.35933900770175,596.778029612673,406.7252704796043,24.99808493327284,53.6319474824115,1904.9941703279526,74.95944753087734,338.92664023049144
3261,16927.513000763458,9003.861008286467,13878.258720456113,1174.1825208392302,2306.123506940853,504.00788611719133,353.43444247605476,320.927392941864,359.4705991760304,582.651470313404,398.35294046000735,24.513813860211478,52.592971863798894,1899.5014676105047,74.74331565626882,337.9494071728758
3262,15775.38407010166,8386.165094733507,13162.548857095599,1109.957755285913,2178.2219637756175,476.05474908536337,333.12254691541057,301.9555175117255,335.088630701105,547.2161355999256,376.1185579142726,23.18485746471835,49.74177266995046,1846.7306242353532,72.6668403962638,328.5606935873688
3263,14639.361149297194,7786.467774817252,12523.44017776504,1042.6982501515304,2039.5040445874997,445.73767152808927,313.2233137828805,284.8988710475519,311.89764205911814,514.9558319402499,354.8767778069073,21.91678068815196,47.021187182461645,1790.3706064486832,70.44913502901225,318.5334127855181
3264,13293.553623041553,7059.447412288543,11719.123402083871,958.9533882473136,1866.8510470891142,408.0040150092367,289.26672213157457,265.00889706616806,285.1842703663169,477.441134113211,330.71362996292277,20.476369959845233,43.93086915450643,1734.9550974402628,68.26859505434216,308.67417406582535
3265,12661.512959551252,6706.2361793302825,11289.076081205218,917.7627684422129,1783.6501444904534,389.8202920145303,277.2692465950135,254.67578951265415,271.8805760125071,458.1335529173982,319.00447349586915,19.780185356616787,42.437245295795805,1697.8242646663732,66.80753719157035,302.06804970228046
3266,12018.46004565693,6354.357793877666,10867.123315452567,873.9494020459406,1693.6510946026265,370.1508203882291,265.3178096278085,245.19398295939808,258.71220419485314,440.112487432753,306.4603726780167,19.027640770507105,40.82270434883361,1650.8358519277506,64.95859428449907,293.7081160566445
3267,11243.215526895094,5915.656566393293,10350.273825612881,818.1692809771366,1578.048809247151,344.88571065019124,250.0714364238095,233.18831210787874,243.13550753327618,417.641827756986,290.9520007401031,18.089775325860348,38.81056820291974,1597.1160945561232,62.84478029136925,284.1505766354984
3268,11102.861031396566,5905.459712080023,10362.512455373153,811.3657046835552,1560.8694677771398,341.1311313515866,248.3123719097241,232.24123354649387,240.4409024328204,415.4051405550185,287.43339051267293,17.873088308926988,38.345678722653105,1565.8127019305991,61.61302585684126,278.5812400697291
3269,11066.325069265165,5895.807124296091,10234.107056455352,802.0305276261475,1543.0765467420536,337.24245301681685,248.15185437885853,234.00509337517934,240.94345835130923,418.14108530265884,284.0853830497053,17.64355175220488,37.85322129688332,1541.2015317488635,60.64460309280009,274.2025488633405
3270,11364.017707998682,6000.871048142304,10338.707048431746,805.4680661322283,1547.1597824771457,338.13485232030945,251.45026524010316,238.98877471741585,247.60586610450417,427.5310592380627,289.0350943637056,17.929249543257786,38.46616940736821,1538.9276150562482,60.555126945489704,273.79798544955355
3271,12239.922786934685,6497.068324982952,11094.09999490358,870.7505341352427,1675.8878613674046,366.26863038125634,267.1894191229491,250.31174468121546,265.3187677716935,449.68066081962314,303.68398652341654,18.78604309506592,40.30437048943112,1576.2390219385497,62.02329020292141,280.4362366179098
3272,13130.878288649397,6977.334119917149,11855.601890082582,944.7632484985402,1825.6830702008017,399.0066716558775,284.76130809795063,262.2601529388255,283.4800610218416,472.8859284093937,318.78059358475787,19.6705887858419,42.20211218284971,1628.8276721171003,64.09259635890828,289.7925353388683
3273,14201.978730385317,7534.569576240879,12806.194204267253,1035.840351198583,2009.529639107436,439.18670550300124,308.4608184846705,280.4489201492806,306.08734731663543,506.6153622476228,336.12052622051584,20.68028571032711,44.36835862019443,1675.9447210299727,65.94660095945055,298.1753552625987
3274,14997.954462492758,8028.195764946123,13441.38964038372,1107.905197593748,2160.1207945258775,472.09870248926705,327.42192193273894,294.60168933252146,322.46841547624643,532.4773958929426,347.74781776662263,21.35016304509459,45.805541753774726,1721.9448173124636,67.75665468948851,306.3594527922094
3275,15596.730086613476,8409.199094322477,13986.392015995832,1162.0096413952633,2270.010286066195,496.1152697594212,342.02689389201385,306.1991678952556,335.7899785323049,553.637765681911,354.4045781446217,21.703804329730392,46.564258705726324,1756.3259302271063,69.10951406812623,312.47636132087905
3276,16040.819131126422,8750.010249983265,14516.481562801164,1214.8769493960242,2377.755227445723,519.6631413201047,356.70831017518043,318.1674986200463,345.740997950319,574.2728287231953,360.77031537116596,22.071082592599108,47.35223300688522,1797.9646528310268,70.74795249008946,319.88450596271105
3277,16411.7558208056,9121.410190174447,14883.555831097765,1254.1322464262366,2458.6347081763856,537.3395129414114,369.8368079696529,330.6339018293103,355.2219160080726,595.4867000713323,366.64889148962214,22.410798341703266,48.08107352661046,1845.1054747815056,72.60289253379104,328.2715554614657
3278,16823.617870488935,9487.721643827317,15119.966410040757,1278.9796450099661,2509.887999679532,548.5410218932525,380.0050717266986,341.5881695979793,364.803142588938,614.5232354375964,372.61303048641105,22.75179007759613,48.81265160229739,1891.1070047560477,74.41300267805103,336.4559080660984
3279,17246.756081305102,9767.066330993097,15237.345669536708,1291.6755944836536,2536.484450949994,554.3537292971271,388.14285564455884,351.99966382723306,374.27419470612546,632.7319474482283,378.974032217936,23.119685785914378,49.60195059700825,1921.4845709145989,75.60832684861563,341.8605264092216
3280,17432.243134492648,9924.182042137361,15112.070939136122,1266.6854519850106,2480.799277138354,542.183623638691,388.0017894746597,358.11677886448115,378.7867202407879,643.0971291751744,384.2960199699742,23.45435626514129,50.31996678159688,1939.356958160757,76.31158583748659,345.0402884560503
