,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5437,26370.862886560062,15893.17702015062,23856.181059819537,1957.705924467286,3788.0062262577253,821.9438141036724,561.1528604399308,488.8577288644573,584.6925520020004,908.3514140644419,631.3105492252728,39.29846541820982,86.67569798023177,2218.487801469403,86.89675069280513,409.21746826158227
5438,27454.826493767538,16395.325033658086,24210.75731379912,1984.6541089502525,3839.253316852147,833.0637084726183,575.2397685563728,505.97264117609984,608.96396358494,941.3457921641248,651.6013631739653,40.512244601131705,89.35277854187831,2263.344860540111,88.65377305564975,417.4917044933149
5439,28610.10977437532,16721.904543215558,24305.12668536156,1995.7383369619847,3862.6950868821364,838.150241259769,583.5720200492992,516.8547770169249,633.57729829899,965.2058231923916,667.2940286037366,41.38900260962813,91.28653375439032,2291.5710247945076,89.75937388726302,422.69824178744364
5440,29054.53770617965,16696.400325076636,23952.965214189862,1965.2379728883066,3803.077048743285,825.2139695827192,578.1134942929174,514.6146128168159,642.2278840300108,964.5990775124894,665.2981062595941,41.16202724119501,90.78592264212678,2277.108029359376,89.1928675906021,420.0304288873576
5441,28829.103774862626,16404.034624721768,23188.54998352597,1912.282205301464,3706.071238720795,804.1650798191794,568.1282941793019,509.18546023627994,637.1301915063943,954.9491607041482,656.7709138762467,40.60713773510143,89.56207242989224,2256.6346444957308,88.39093817762289,416.25395253481855
5442,27919.82426778539,15795.788243457315,22297.922266234742,1835.4433867479547,3555.7729775889525,771.5524813626289,548.1410022426244,493.47153838111575,616.6826640663406,925.2321724652762,637.0160968874632,39.397107517191195,86.89326049033129,2208.4721224346276,86.50444293996213,407.3699977391765
5443,27450.349742116654,15502.09449824314,22021.56461062465,1836.4786594697953,3570.037433850419,774.6476667676559,540.4286339310967,479.4268176255694,604.1554021118642,900.4758529685994,630.9758976590156,39.0649799645184,86.16072838914036,2150.1275778832073,84.21912438251415,396.60788906659644
5444,26686.753927375066,15047.235974180523,21368.682716856187,1797.4037719304533,3501.8780364720265,759.8580408531415,529.2101846609412,468.8175838457597,587.7517233960216,879.5969480654816,619.5017866013663,38.402114462103256,84.69872905971546,2110.1280052626444,82.65236666244665,389.2296542940226
5445,25549.477553444332,14270.117298122004,20580.5524934926,1741.8913309287295,3399.2640131788016,737.5922480723622,510.66280767869137,450.1647739146498,562.3752074028592,843.975430113201,593.867681073453,36.82507367756242,81.22044792866575,2045.3804159684473,80.11624493072856,377.28645381779603
5446,23730.9397325499,13116.30365199213,19251.69921889071,1637.0781642460001,3198.5456075240654,694.0391908569178,480.19677442449813,423.0781910483304,523.1308999749397,791.4965247875737,554.7034340974814,34.42364334224374,75.92391412640183,1964.5573846920279,76.95045840063722,362.3780120340475
5447,22239.92707908639,12177.062864440393,18071.534689662163,1540.1634537419404,3010.9918009458124,653.3426655819609,452.50947595950834,399.0301146285394,490.42767723857304,745.5757911744513,525.4036364037653,32.65001617294936,72.01204705425762,1894.6742359993802,74.2131800863048,349.48751736321293
5448,20643.596849638863,11207.770604596353,16969.664348822786,1439.435315969677,2810.6210469854614,609.8650438707356,422.6950460885065,372.9586277862101,455.4596791919518,695.9440774483379,493.80570828653873,30.734049911988716,67.78624049392337,1825.6016264635764,71.50765007322168,336.7465329946079
5449,19849.11496801408,10662.498215431926,16392.931445849565,1382.6063759979359,2696.184910613775,585.0340196372945,405.3245330472403,357.51433831369343,436.5688570060183,667.1154360120852,474.2907135351981,29.5263098684637,65.12247970486469,1775.061747592145,69.52803528722805,327.4240560964633
5450,19192.450096404387,10180.623434940459,15844.659559334255,1321.6184400042669,2569.7721680488353,557.6042411287774,387.5094739001391,342.67417987876206,421.8305095494428,640.4857637975881,455.734294675676,28.346486060902723,62.52029025736894,1729.6365568877522,67.74875957104052,319.04502353065914
5451,18421.079508121642,9693.052588309974,15324.805631864181,1257.537991559599,2434.069503441441,528.1586808342195,364.9817300658726,321.2407820840956,404.3692468296931,603.2254131884653,432.6574437091679,26.863639431058825,59.2497613633883,1685.0805951684551,66.00353099920186,310.826327066043
5452,18782.06621834276,9838.145456253062,15670.742970550582,1266.500844526573,2441.2464769405215,529.7159826492651,362.3867812941774,316.2526121160156,410.07289637953494,597.6192068238526,435.49529560382547,26.993169313016438,59.53544918372672,1677.9454168385023,65.72405061978489,309.51018748220395
5453,19583.774774147445,10178.983788505353,16102.251335994117,1283.8095648028739,2465.848760680997,535.0543305097132,368.3051406735386,323.1038465526326,425.7752633883465,612.7058385744988,449.58628424106666,27.834895194596246,61.39193842618323,1698.7966068349192,66.54077841858859,313.3563529535323
5454,19904.683064924913,10226.438080346661,16038.234383787067,1283.107760457183,2467.232549431239,535.3545931110267,371.98678118227355,328.9033828542952,432.69625310637883,623.4771572967779,456.11635816943533,28.234795924645837,62.27394932739749,1689.289378725068,66.1683863638321,311.6026701905611
5455,20609.975108289185,10612.424896161181,16955.304727101902,1366.7199573451337,2633.15271850587,571.3569248021914,390.42157021725296,340.38175912431046,447.76061342620454,645.2244584969009,470.1799511190812,29.092051044372834,64.16468946339869,1708.45926494313,66.9192585671397,315.1387059982956
5456,21727.609861308894,11432.158171527746,18474.640431916407,1491.2243266446303,2873.6283840524407,623.536745513241,418.5769198359577,359.34114808605653,472.1642577455769,680.9952352351987,486.6662066796872,30.045504518514644,66.26760224850263,1761.0337833591864,68.97856888499153,324.8364881123287
5457,23565.654549517323,12593.010248648896,20212.283149967156,1642.3104035747995,3170.4759746626482,687.9484772422793,454.76927996914577,385.06807415294145,510.9175523412127,731.3040110890956,511.86007212059013,31.480575494878504,69.43275837365435,1839.3832940969785,72.04746919491245,339.28866963995165
5458,24889.633449198638,13627.947052074172,21658.067746833967,1764.273132555872,3408.3926162115104,739.5730259132571,486.7286843140844,410.4604142048088,540.0655879452587,778.1022093118827,526.2962735022217,32.26205124210542,71.1563614488556,1912.0024329356654,74.89191449635241,352.6838391438006
5459,25537.282699357907,14461.32724543176,22656.441881258157,1849.8318401520414,3575.7892587997817,775.8957314894521,511.58473841649584,432.1574434282453,556.2920511085074,815.3659358817881,535.407933600024,32.79001558575759,72.32082620613647,1974.6626753495214,77.3462761835256,364.24201212283225
5460,25919.466747676364,15225.183156498255,23635.276161952133,1926.2011002017666,3721.612236708692,807.5372567371063,533.3971144953529,451.316426098103,566.5081402459083,846.98010384715,541.2400081250113,33.14244249043575,73.09813004293814,2046.3337507007175,80.15358644349327,377.4623038834522
5461,26200.041194793823,15864.972770496677,24298.696876569767,1975.2495876642358,3813.835367552245,827.5483727138135,549.0094387190843,466.37163230035446,574.3921089367592,871.7774918823111,543.5820059478115,33.26553414150276,73.36961786461855,2074.9569050650675,81.27473712423769,382.7420691158243
5462,26452.954069297477,16356.583501647712,24727.155773669252,2004.9682568860092,3868.44795400878,839.3985321193056,562.2151367137815,481.6900951007553,582.7413726308569,897.111249889167,543.3495125074052,33.20644797817956,73.23929892232621,2100.468707373097,82.27401813151508,387.44792106793636
5463,26602.330125720695,16624.436026134936,24778.942514152746,2014.3229591432694,3889.1819051417074,843.8975064761862,570.113275911058,492.1694583122479,588.3197751768578,914.4002346321984,541.040387612262,33.01836835255803,72.8244752732823,2116.0738763922127,82.88526263818986,390.32641684040203
5464,26522.63630822378,16611.516272256733,24482.406384459777,1983.2952669775746,3825.578460389525,830.0964578909551,565.7640184887011,492.16293373309406,587.6869385816022,914.1919538050164,539.1483942043776,32.89337870834431,72.54880128608627,2097.466212434933,82.15641232186164,386.89408733657666
5465,26292.027219340653,16411.26765667918,23757.013913086117,1935.6130576233052,3739.676590981947,811.4569663056272,556.5745751048071,486.79386758558724,582.4480099460671,904.5868053203319,540.2245894286397,33.00524877184843,72.79553905902789,2077.643361496261,81.37996390736171,383.2376070667835
5466,25609.87008936899,15855.387447546815,22910.685617717016,1869.0731009152555,3612.740468388853,783.913621728083,539.3691134985669,472.9970999805616,566.4682934256471,879.1146362416138,533.335259143646,32.64812853512682,72.0078837281821,2049.364492720839,80.27229867331135,378.02134801054024
5467,25477.6047311021,15565.778098466317,22618.094348031835,1870.3395599414596,3627.9055409836255,787.2042281487647,534.1658128915873,462.90949841363687,562.1462192570317,862.8008166829313,537.8022963366268,32.97455840982402,72.72784917543007,2024.300671328439,79.29056479246611,373.3981296505542
5468,25000.699620289455,15136.44694161995,21940.67511225766,1830.1974032670446,3558.4234155288523,772.1275889361765,522.8242226812135,452.24727389356445,550.5878361907405,843.3639648278254,537.8186367431165,33.06091175108685,72.91830791337897,2015.1789046002818,78.93327101391588,371.7155482615122
5469,24023.528574274453,14462.623001298985,21010.098538875427,1768.1937660085855,3446.208147315557,747.7784617049302,501.7686634728859,430.5997938848756,527.0162823900324,803.86855822043,520.5812061052284,32.0408575401866,70.66850223352449,1965.7319572994625,76.99646565971308,362.594671160316
5470,22378.988142229657,13380.200057110505,19747.164696197106,1664.831689026386,3246.3698079050637,704.4163664262543,469.70058599274336,400.82586074235815,490.10663419201796,748.1376805993551,485.50053866687114,29.89328566197146,65.93187220163622,1876.4972269856107,73.50119824914336,346.1346255401179
5471,21039.016140881417,12430.807531909626,18565.66881638597,1566.1162485313707,3054.284833820052,662.7366418426396,443.14984915859645,379.1158324037126,461.1841050975808,706.8702051346864,463.44711175347385,28.590955495295926,63.05948583753643,1799.0759106640742,70.4686547218608,331.85365674975816
5472,19541.94027686708,11424.949116937523,17303.681154144975,1455.3540855245974,2836.0436217068664,615.3813832806343,412.7245553481723,354.0305765802254,428.72907254016224,659.489483728585,436.11490386806,26.948710366981903,59.4373916606657,1722.0507521321301,67.45162844225226,317.64576236962586
5473,18581.217770661675,10772.401081077454,16578.63774535594,1391.1202624819475,2709.2248945058705,587.8635118439923,395.5330556904324,340.24341552475585,408.1244773801275,632.5801083080638,421.3968266250863,26.093800938941964,57.55182512271874,1672.6716718046532,65.51748139406263,308.5374038637501
5474,17904.514811670262,10244.80531852508,15972.111301072007,1324.34621366803,2571.0962200186027,557.8915416930051,378.0848494755179,327.29044461472665,393.4138469498281,608.7573635925902,408.16635401270946,25.287257292167677,55.772932924467916,1633.947835048893,64.00069343326996,301.3944885734019
5475,17161.109479547933,9782.586630695143,15459.714014713498,1258.35004110119,2430.5532386486993,527.395701070588,359.2821624082996,312.41425351111064,377.58571077767857,581.7322496719025,391.99744502805964,24.28322257144794,53.55845942560084,1591.176205523621,62.32535601418619,293.5049261714084
5476,17521.760466935448,9916.603486725462,15754.637420399758,1266.9058779932454,2438.6537362340537,529.1533945599205,359.16486583448295,311.3298807056915,384.76924727145877,582.3788427424332,397.3919457524657,24.585140037857144,54.224360927223216,1592.0926981347695,62.36125444459002,293.6739804189758
5477,18260.045504899954,10265.914366481982,16106.796220513621,1290.2236976102279,2480.6709961121064,538.2705461112977,365.36881806104566,316.71930396493946,400.3222360318916,595.2510925433863,411.4169226433414,25.420164738237453,56.06607021449375,1620.6479019110322,63.47974354418507,298.9412116326322
5478,18667.774765507875,10326.010024129462,16138.383757914928,1288.5511410327692,2475.253525846737,537.0950316303961,367.3343867672008,320.4955647238482,409.1984314271639,603.6360104059967,417.5183132665324,25.76661824087069,56.83019926734264,1638.117878913948,64.16403138891694,302.1636858580871
5479,19661.665834295807,10834.526507929868,16966.561211772878,1379.3027188391059,2662.0984855717597,577.637747156541,392.3142175221466,340.2445722964104,432.71332625204985,640.2986737953937,437.62876085803356,26.981608661743135,59.50995130467327,1684.017320622607,65.96188321413524,310.6301977398278
5480,21268.790305158043,11740.376652163883,18286.956704725068,1502.7102403926615,2908.123210812786,631.0216353948119,425.8925520659179,367.3587881100047,469.29567163535256,691.9831340757181,464.91240987123047,28.58572076013921,63.04794023852585,1776.2515721420264,69.57463995515128,327.6435285630937
5481,23451.88993788008,12913.336796342144,19740.38370491492,1651.9041601024942,3211.861547170242,696.9285615620884,467.70237776467735,401.4067779683379,518.0221387312077,757.7599085811021,505.40800094408,31.0051082818007,68.38407995525641,1882.6146671093013,73.74081447284061,347.2630353325902
5482,25564.403093142828,13995.526309176414,21019.71634520537,1773.5969368431004,3455.7438788320696,749.8475806727453,505.17873558827404,435.05985238287246,565.4767655639401,822.5519734253584,541.5690336310843,33.135504704045466,73.08282823734812,1977.5835338921793,77.46068434769138,364.7807873809991
5483,27439.5541917954,14809.644774255552,22076.488430692378,1868.0646542115537,3642.6180425333578,790.3966330489914,536.6025307425963,465.2240690213373,607.2439008683987,880.3859954574607,575.7565036734619,35.175409011086614,77.58198940672406,2040.2734579714759,79.9162086467483,376.3444353759301
