,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4385,25807.296323133578,13314.999404887498,20457.76855897183,1599.9017277248968,3094.906394045284,676.2628614339277,471.3584570166864,428.4599992267724,528.5436981673859,792.6359489434473,558.8777181891418,34.37170346622222,73.9611394314747,2488.716418788794,96.3205585223895,433.46928724125564
4386,24840.14145721458,12889.114276988974,19794.216327155293,1550.8578739362806,3001.5814095183096,655.8705738995069,458.7226889906527,418.1670891832709,509.63497346942967,771.6267480235616,542.3479887312699,33.392425354560196,71.85392571627423,2452.5687298367316,94.92153790161075,427.1733055668571
4387,24277.83870848461,12578.883228122699,19457.869442872136,1531.1020939623218,2966.843104288183,648.2799644576543,448.0958246246899,404.4729230162063,496.47147522180074,747.4744460144288,533.6652391570634,32.88958744402011,70.77191752167212,2374.0140695880677,91.88124424156798,413.49113899681487
4388,24036.932416323514,12526.935495181187,19133.235289714175,1530.575564532485,2978.5716946161506,650.8427592714289,446.57802744402346,400.5951873189133,491.69724438693595,740.3037180822029,530.6633468740743,32.71993308945369,70.40685474887195,2352.264132133293,91.03945844883772,409.70286894126076
4389,23246.71387829255,12099.129610027012,18562.389700353946,1500.5060310284562,2928.299522687638,639.857870389398,435.4560093931402,387.86527029323713,474.3324311702934,716.2275448875293,522.846209319121,32.31957453678017,69.5453619582697,2314.7188792386905,89.58634804165342,403.1634681928877
4390,21869.886020914273,11230.462101575115,17590.271133067083,1419.7177887604353,2769.3482649141774,605.1256947677955,410.4449078586841,364.5236172109302,446.2493731588265,673.2715234886982,493.1229957073338,30.489981845124685,65.60843866020508,2230.02828038932,86.30857572449361,388.4125816547026
4391,20482.522892902773,10562.504593986992,16540.276106117282,1325.5728112679099,2581.2287060198123,564.0200020611065,385.73681810233154,345.04518327586663,418.2720903850981,635.9861744258586,464.3157012624502,28.731576295018883,61.82469607682509,2154.8942820807374,83.40067162321999,375.3262048989865
4392,18990.722915224324,9783.728974510334,15396.610704564131,1223.6058285062284,2377.2901918861626,519.4577356901556,358.34502369805693,322.91978457989035,388.76844788931857,594.3548847041559,434.7413008681953,26.928846557771603,57.94557656839458,2078.9557983585705,80.46163159831335,362.09970783217733
4393,18128.851676861606,9365.277338813625,14753.96957927373,1164.0158856333612,2257.326970939189,493.24477131083813,342.8751791827198,310.9753589898506,371.31705828266576,571.3974658942531,420.408585590882,26.082764882239374,56.12497536263965,2033.4777213254206,78.7014978412945,354.17861666733654
4394,17291.88423828767,8973.156217365042,14202.42977447524,1105.9076045528027,2136.9130886222383,466.9333336632548,327.85799068526626,299.8365202442909,355.05926658876575,549.9936580325209,410.7632533349432,25.549659470666143,54.977837464287035,1995.6550961507298,77.23765232072601,347.5909049247324
4395,16511.089247289565,8553.70103193601,13605.61755691706,1039.3038196978425,1997.6475764010172,436.50265764184417,310.186000951104,286.44805064706,339.5145813952629,525.533112611197,389.5274115483171,24.206618714213537,52.08787814796277,1943.4875633616853,75.21861718396211,338.5046855851231
4396,16487.454292003364,8574.362632588456,13627.050160499251,1033.6811670393142,1982.9765904984313,433.2969248527591,307.0529895610112,282.9207816829864,338.4307486077406,520.0428258718497,384.9834008879704,23.895986302715194,51.419458349643996,1919.712484188761,74.2984525209409,334.3636888265582
4397,16336.186703760566,8611.657248384312,13453.376906725674,1029.2201750988104,1978.3348683282054,432.28266984237894,306.36099926672523,282.30307290819826,337.19395981940636,518.749682433675,383.49605401818457,23.8041115157505,51.22176189460473,1899.8645898071502,73.5302813231712,330.90670491071944
4398,16342.33324278873,8672.360504780057,13553.231042410724,1035.0319527359106,1988.5904266818889,434.52359488334577,308.4302905032523,284.5676276819426,337.58287554363415,522.177295373193,384.1174799988454,23.848497492927272,51.31727177964724,1881.308553488965,72.81210878706553,327.67472887032307
4399,17277.992333956197,9206.276129999036,14577.842942076526,1121.652309810888,2159.2969015949466,471.82438349915634,328.6058092992415,298.504208250403,356.34006935298964,548.4552963831153,398.49090208506686,24.68948737313046,53.12691644422701,1920.182653949406,74.31664945716224,334.4455800976932
4400,18521.261063322367,9934.547264112605,16031.608747226703,1242.477106969064,2396.34343495193,523.6210282214073,357.7439045715407,319.72493766709255,382.0208025440215,587.5554820315433,415.1099492105056,25.63539286869966,55.16231885934278,1985.6706384204472,76.85122478809774,345.8518736139885
4401,20034.067664057497,10882.386787596239,17664.953965893354,1376.8368096795173,2659.3403109360265,581.0880392571496,391.8160612025877,346.1729673636361,413.4768497860562,636.1127878075358,435.63495577822704,26.806700493491466,57.68274228378873,2083.345091011628,80.63150998086788,362.8642077741755
4402,21294.993587417986,11717.957623058799,19056.958982953707,1486.8708544782976,2872.5769776979664,627.6820295324341,420.3672072563257,369.1580721010342,439.7254308188598,677.967412412155,455.05850574591364,27.944321634321675,60.130679026284554,2173.1529324564867,84.10733445904162,378.50638408879354
4403,22216.778369923977,12312.370504059523,20023.499402000274,1561.353011145631,3016.2691256071366,659.0799623738308,441.15560015142546,387.225780136774,458.68504753864585,710.3376305379093,468.34135425723315,28.718106514387312,61.79571176057258,2256.1917480535717,87.32117796365496,392.9695732004499
4404,22886.620781624206,12782.774224853694,20586.052149346273,1612.8412869658082,3119.7406158664944,681.6893460418662,457.8705967001163,403.14244340564704,473.49552661751915,738.2547052404273,481.2792398505452,29.50315326904068,63.48497783195608,2308.641045994351,89.35111823070302,402.10486865759896
4405,23510.149727911157,13099.304862725561,20685.735125803196,1642.6763251424964,3189.092899802249,696.8433985429724,470.27631551817404,415.8127343773897,486.76103296099757,760.9452944850901,498.3342073751568,30.578779662230083,65.79951408184071,2358.522001669321,91.2816561875274,410.7928260882272
4406,23910.762407033166,13362.434455702218,20567.75556665178,1658.0993413621318,3231.6768645452703,706.148350028331,479.40025074249513,426.10103503100436,496.12400649819415,778.9238666911242,516.4879214488088,31.76209677361495,68.34577955724238,2390.2130335743955,92.50819122792107,416.31257470567607
4407,24200.629947249443,13599.944109030526,20369.59612383622,1660.3944595706803,3245.6060651176017,709.1919965355908,483.60573668668025,431.4994407133967,502.0541639988832,788.6797131532437,529.2934386546452,32.59890739006231,70.1464312689512,2401.5925177306685,92.94861033768947,418.2945831214014
4408,24120.86322085888,13613.937055063985,20132.723110042232,1610.5273803135294,3133.23698049639,684.638414285458,474.8549389520702,429.8680931790917,500.2549135240325,785.7293031235041,532.9874126366068,32.86666015958174,70.72258251903551,2396.0736533078384,92.73501424469829,417.33334133037823
4409,23858.497024315693,13425.769286404831,19607.355810169465,1608.4400504400476,3149.227356331538,688.1324447797201,473.08369673662435,425.0776206498129,495.47993596694937,777.2264835778623,519.4196702805414,31.96766653049539,68.78812520550129,2370.4201579149026,91.74214941460177,412.8651736117618
4410,23043.799222461,12987.154089460118,19045.975267924554,1568.4509426931988,3073.6728237498914,671.6231492170901,460.93643922046755,413.55186051934885,479.4962109422617,755.3449033208384,502.5567919904271,30.934255807666503,66.56442876763808,2322.6687955315506,89.89403290753587,404.5481356154504
4411,22458.73345597992,12658.173234951619,18839.394292141667,1550.518177004575,3038.0511855034147,663.8395241433641,450.85482080300835,400.8672693860274,466.1698111053536,732.6141576063089,495.0440490811896,30.515913875468506,65.66423928451472,2270.5391561554075,87.8764643559833,395.4685163169536
4412,22232.47044520781,12503.855152385748,18693.119114979294,1548.9730556502207,3040.3708861690984,664.3463980872299,448.5754188481093,396.80484633330303,460.8213104834174,724.9920188487388,492.79402011341233,30.40311852956255,65.42152590506379,2266.6219717823647,87.72485793598374,394.78624528544657
4413,21728.29175544113,12168.123275735872,18301.496936668984,1525.0755258459424,2997.889442930134,655.0638484056306,439.75383500851825,387.00816990616124,449.268556310013,707.0371404090466,489.9861844645295,30.298295766924745,65.19596795531986,2237.5983803510926,86.60156059447856,389.7310950096198
4414,20612.382168848962,11434.303089409903,17562.520500731258,1458.9622049130403,2866.007315700413,626.2465035890107,417.9586100119668,365.9041307418129,424.97547664658003,668.5468086718645,465.630126241806,28.80676394726367,61.9864851029834,2186.41856779417,84.62075310137207,380.81691069247404
4415,19336.229694897982,10668.452012436257,16665.531743970132,1379.545113757318,2707.2896285725656,591.565365101666,392.810766358564,342.3079001853287,398.6961145350209,625.7906854855644,438.7943321816881,27.1578523814856,58.438352018845436,2153.5727833187498,83.3495257803749,375.09603438935164
4416,17896.684345932485,9796.527144992158,15612.699187342032,1276.9873134819927,2498.6519220839186,545.9762860056086,364.88594049442986,319.83608434875623,369.1060700336768,583.6265374399048,410.59865668595523,25.450024115922574,54.76344179513624,2087.57012826817,80.79503120219132,363.600098723556
4417,17032.2711817387,9361.08620874227,14981.40849156528,1217.5954164526095,2378.6453945733265,519.7538587809242,349.0453953192721,307.2794112182602,351.6692796367885,559.7803588117606,393.4801536369685,24.41061977963797,52.526848281021586,2035.8672455226333,78.79397937255321,354.59480926477016
4418,16259.668594513822,8938.78790644405,14356.381378653312,1158.5232426128491,2259.055536855545,493.6224773813742,332.8091453879342,294.01589188688695,335.876386469503,535.4235120644983,379.7890657791013,23.589531929778488,50.7600288678195,1990.0459683035817,77.02056277087537,346.6139416067777
4419,15343.835605908795,8428.284670751615,13640.723695603681,1091.5562826262976,2123.412487985506,463.98333981683675,314.6849367815964,279.45733463803475,318.2349516949264,508.5913799613609,358.85657254719183,22.284860310172466,47.95263238062482,1948.8127628043521,75.4247178793601,339.4321960035073
4420,15117.584778439337,8290.612168456062,13395.509134414258,1070.410588129972,2081.7222725816873,454.87368001677675,308.84651768315314,274.5366606023564,312.9676375399781,499.74260950642025,355.029183860901,22.060682774526548,47.470246455597696,1935.0552730246852,74.89226304061697,337.0360012245444
4421,14738.148378850987,8169.5235229511245,13039.250180853443,1039.50374375068,2020.477968251616,441.4912886874387,301.8437573821318,269.9289297696863,305.4883986339073,490.64978871550744,347.7740930328828,21.622725001111917,46.52784754375877,1920.3413307999754,74.32279071245193,334.4732174535601
4422,14865.88332119825,8198.791770578968,13168.755611277213,1024.3416828405334,1978.1082535306086,432.2331526189305,299.19549007442185,270.39825363632764,307.81488996792876,492.07160654303954,351.62567054984095,21.866427725742035,47.05224783174309,1908.9875760903483,73.88336740704788,332.49569043427476
4423,16183.879952183916,8811.073422602063,14291.25260333833,1114.1768185950023,2152.761736668871,470.3963954535876,322.18715513795337,288.5693590817437,334.1817150306561,526.9391561977319,377.4292784930015,23.430573538847167,50.41798170315022,1972.5210071055353,76.34229583859847,343.5615518760326
4424,18002.714686612828,9641.80335298938,15726.7710526333,1230.94680181973,2380.665364416048,520.195239039945,351.2314377337014,310.68667905028764,370.1343278674697,570.601562150384,413.39516978122833,25.610825085980817,55.109453827355736,2050.7981623268292,79.37184924755142,357.1953843307406
4425,20209.583246047223,10734.1134468645,17397.196185795285,1371.6781080777869,2657.9345742549017,580.7808740672008,386.4984166210081,337.48070484653687,413.47766415605463,623.429396489068,456.3806673548911,28.213847005335932,60.71064456583061,2135.336311262918,82.64372130999233,371.91971808261724
4426,22123.028672869634,11638.674149754881,18630.164537678367,1483.9948671462278,2883.2796174233285,630.0206455821782,417.9874252236033,363.9632274355327,452.1207028525226,674.3137288176786,494.73809595445016,30.543048314424063,65.72262725545012,2220.390235394022,85.93555537151065,386.73388637910983
4427,23542.267563520927,12275.058884099812,19393.271931398656,1562.8338009188576,3045.734070329547,665.5182985601233,441.87273186702845,385.02699032670233,481.04587968827747,714.2126454742389,523.5575471836523,32.29689120214228,69.49655188757963,2287.8765425121514,88.54747159674106,398.4882354179116
4428,24556.328925812257,12703.849208153804,19783.13367836797,1605.2056212122243,3133.8984065739546,684.7829414003014,455.6862246578303,397.8751097427242,501.3942145148042,739.4064181142136,545.5634041822711,33.64520583584681,72.3978595495324,2338.897004677355,90.5221117665578,407.37466506594404
4429,25215.934862911115,13011.155459684078,20019.455582954033,1615.6195134112359,3150.323599733598,688.3719831067377,463.86872034266605,409.6080156784431,514.8781839190292,760.7983906381633,558.6202568838745,34.44133009737034,74.11096223497788,2379.3221629378763,92.08668288145584,414.4156699813741
4430,25551.864326448336,13286.253359319251,19759.89909892845,1620.3347798447633,3172.0647535303206,693.1226065523241,471.5931495964132,419.96609359425287,524.4036566132651,778.9302574988062,562.5524307851083,34.64446512972195,74.54806883535163,2410.1434441924057,93.27955604386166,419.7839307910026
4431,25651.304347011657,13467.153185619443,19357.818400904933,1619.4912389108208,3187.201603447685,696.430134514368,476.614407956736,426.5837399782302,526.5905982507237,789.2794301414544,557.7629756163592,34.30940909265307,73.82709420285016,2429.1881395020514,94.01664110315764,423.10101844280365
