,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4594,30774.352745550586,14182.615543540487,21489.0072007739,1872.1961638478526,3072.132740605285,675.7211396809435,535.5433180981877,474.17246457919873,726.4076238586833,962.2601540040553,1014.2850253445223,68.86611022616145,149.03604169895377,1967.184510792966,85.26994574717153,414.70185779054924
4595,32572.35010841538,15018.178625285233,22656.940091320925,1962.7331088100832,3214.8141488540605,707.1041728809178,565.5970598886659,504.3541738278591,770.890129273091,1022.9402514069675,1074.50873481603,72.94626476742431,157.8660755189679,2048.0533995213573,88.77530364149759,431.7498155236055
4596,34084.26881436647,15762.948207933083,23154.30709156962,2023.9092470338383,3323.788306409371,731.0732354691892,589.3436868859633,528.6542769723897,808.4354490773964,1072.3569928108066,1128.2669934768494,76.6041576556067,165.78227515944585,2126.5269822158634,92.17683415489584,448.2928191678209
4597,34853.737225594115,16314.025150598407,23121.250166744205,2046.9717920176972,3374.203164076513,742.1620743821137,601.6420461461277,541.9631166391947,828.3173591015021,1099.20093109908,1161.5730386955192,78.90176088764412,170.75461481930222,2174.006074759817,94.23487173252796,458.30187921082097
4598,35100.629472940556,16658.384026742388,22796.437623999074,2032.6557808681364,3357.250409239457,738.4332853659951,604.5636996175978,548.6016662483614,836.6110022114991,1112.0642427531059,1178.4571375530616,80.08534993903902,173.3160695992922,2186.237283720854,94.76504799144412,460.88033845108924
4599,34940.791859854995,16809.103296144236,22401.565921676396,2014.2444848442233,3334.552339402635,733.4408039487786,602.3370173201613,547.8229397375728,834.4435122193013,1110.1678320980884,1180.9214546173032,80.28942980729335,173.75772741407485,2172.271378220229,94.15967925362891,457.93618810573
4600,34556.21629434467,16643.422974504454,21870.727706054662,1981.3672019648918,3287.2361723431236,723.0335276263082,590.9434599108765,535.5666010328267,823.895495501916,1087.9644060544065,1172.3999717142485,79.73531055212871,172.55853465950085,2128.246985085201,92.25138971923091,448.6554127025939
4601,34122.91059708658,16318.157733682847,21370.8339273347,1963.831439151942,3271.7177949857387,719.6202325250474,587.0778449341318,531.3439523517375,813.1521423918487,1078.0086809561117,1158.1619228381044,78.78129458633289,170.49390863673176,2105.2923324389626,91.25639307552464,443.8163459830747
4602,32988.88325707191,15733.032794158968,21043.75035715033,1930.261738019245,3214.630540748949,707.0637879468945,572.646750947062,515.4783223790414,784.489623124382,1044.3984817302091,1114.936919934509,75.83406027121974,164.11567506376997,2050.318264324864,88.87347689258819,432.2272713171547
4603,32000.904711265088,15371.819758042133,21354.842637366222,1945.6392093486543,3234.141007235284,711.3551502554305,564.6815575105113,500.58964879863134,758.8552374543117,1013.2676328484952,1074.3050724968066,73.04966953444307,158.08985811854654,1989.0185657289906,86.21636875407349,419.3046914827587
4604,31563.32444368556,15371.681399611338,21470.9540819365,1958.062232219264,3255.7890443023557,716.1166750702519,567.1808105141185,501.923824709714,749.2359750017923,1012.1919692003966,1055.6179718521234,71.76878264803655,155.31783700704193,1991.9093398781524,86.34167278809466,419.9140951271719
4605,30922.035395473667,15187.897935415956,21404.975261709773,1975.0560846311446,3295.116853476793,724.7668976616329,567.4681031604963,497.6497235221286,733.7896552420756,1000.6318985309339,1023.907781159607,69.56748235216287,150.5539105763152,1983.6972480683983,85.98570992886788,418.18290534239725
4606,28740.643681677895,14292.606755814224,20687.954735168634,1899.8104267856515,3165.235110003388,696.199173824835,537.2798807709582,465.71792617155063,681.324443088539,934.6805694124898,944.7884841534911,64.16474258103082,138.8616145082683,1898.3916426820936,82.28803728895484,400.1996440674353
4607,26144.9842900483,13299.414073874099,20350.68121946252,1819.37689761981,3008.0317231444446,661.6220052259611,505.7753180612211,434.9967138717674,619.2431210519703,867.4652049857341,868.7565282909536,59.09783940236795,127.89611651600784,1818.4271905568128,78.82188327187365,383.3423504726469
4608,23428.76113975633,11943.485415411295,18818.744850136714,1649.2697224459166,2710.595004558227,596.2002622753488,456.463310090831,393.08543951093884,555.2629036355991,782.4859179787308,786.2011394493366,53.535418333111195,115.85824744365301,1705.5849940852193,73.93060443232754,359.5541047553843
4609,22027.607642095143,11226.355449911147,17965.303016801605,1568.570394653186,2574.9393735520766,566.3625614572671,433.84405002676795,373.76741317667904,522.8085152493893,742.3551992412357,741.3155524412396,50.49584156177231,109.28017168254601,1643.4721704931535,71.2382504264676,346.4601101682354
4610,20607.945460739757,10450.329636675637,16919.01562130393,1462.9942658871973,2394.6216443727367,526.7013515572884,404.49795790359644,349.2233841757637,489.0200090723364,693.7832539046021,693.0439776080046,47.20443915785089,102.15710949262551,1574.7917274565548,68.26121516643407,331.98159675737367
4611,18814.912936905777,9464.305561057123,15663.102276674266,1321.7856243824797,2147.0399696708164,472.24531546793094,365.4046186088624,317.4130655167324,446.57468694850627,631.2682275244164,640.4798142384167,43.666704232593986,94.50094874666632,1490.4128056573848,64.6037107256738,314.19368950388775
4612,18314.046638460375,9190.183262601611,15446.507872764694,1282.077716706852,2071.451439391855,455.6194818404283,353.1130017496963,307.1402946131028,434.5420632607322,611.6229179235074,624.9284756847694,42.61199910510083,92.21841707985739,1457.8094175138715,63.19047819821216,307.3205743694405
4613,17825.207184452425,8906.509544574792,14668.944518174385,1212.7589233115737,1957.1228440487125,430.4727009991263,335.44775249144146,293.0608552857256,422.12658740069645,586.0199725340849,605.7236468801116,41.27938257686571,89.33444567768987,1418.283573883927,61.47718362749698,298.98813748101185
4614,18370.10923976268,8964.59681748595,14324.64169406888,1190.0293828754325,1923.8083622339695,423.14512061101357,335.474957718292,297.1075374503674,434.70592664451806,596.3015790159116,621.843478293196,42.352962503737444,91.65782509062545,1431.2173797381615,62.03781478204512,301.7147110619981
4615,20465.225858208323,9984.937141095706,15292.221892628471,1296.219022923419,2108.8725112032353,463.8503141082703,372.0329591017962,332.4386753315215,485.67834316665596,666.9779400577409,694.6111330728328,47.309547466901414,102.3845787990683,1542.696394786751,66.87000490604603,325.21558471755316
4616,22887.49383787192,11103.846532090522,16954.781695379093,1440.4987541760493,2344.9654218135297,515.7793758052422,414.8886028992929,371.554748612754,544.3592372167385,745.9548409110536,776.5303442711078,52.87372053782725,114.4262394518239,1666.9604189612662,72.25637641393011,351.41166413916716
4617,26113.106837108546,12594.126525362086,18942.55473113279,1637.3987759400072,2680.1111101960423,589.4952747049645,469.67180278141745,417.55025152990936,618.8326513913114,840.5965909060335,882.2595991105137,60.056081262537504,129.96988797428978,1787.324072593957,77.47368173474813,376.7855070593792
4618,28797.0505141945,13779.081274736707,20761.459840101415,1801.9726336243918,2953.384318597163,649.6022099895029,514.875215067036,455.89522238451934,680.8320109379814,919.4682402983061,971.4111654518196,66.1196112298301,143.09222786078124,1896.177525243546,82.19206374258593,399.73288631792354
4619,30682.873314165754,14593.79175655733,21770.95374926441,1889.521434268326,3096.8341504135346,681.154259339721,544.013858842291,484.5434540762168,725.9689923533538,978.0106836979538,1038.199682690796,70.67598287170226,152.95286311059996,1965.6246851601875,85.20233325512908,414.37303119386075
4620,32096.5062005438,15223.114241309668,22264.659155263907,1948.2276803811237,3201.2092221847006,704.1117447111366,565.8407088703921,506.37296272677247,759.4111655802639,1022.3104786843435,1089.1391217809323,74.1616111954797,160.49625777168248,2034.505098424902,88.18803646186964,428.89370029710796
4621,32986.05901844904,15626.386882581624,22507.090730072698,1967.323614947013,3231.7559901960185,710.8305614540973,577.7631637383962,521.4776250523668,781.2253007896214,1052.5331428861987,1120.673662620235,76.31196639696746,165.14993178382008,2078.0185697587053,90.07417948482833,438.0667683555639
4622,33702.07007930617,15917.177887653512,22472.249316997848,1968.2670134281075,3235.5604067600725,711.6673497420853,585.1274471304598,532.6179105439195,798.7098024457825,1075.2762793918855,1145.8437101561406,78.0249690538516,168.85711278421905,2107.567426808596,91.35500973929156,444.2959582698528
4623,34227.96275994658,16166.341588424862,22428.898893340916,1968.7884708821748,3238.7973495634333,712.3793211524543,592.6280300962272,544.0410457907639,812.3107225207563,1097.1931483150297,1163.968139994992,79.25717431867727,171.5237799537039,2131.8739747525433,92.40860588805646,449.42001782477826
4624,34346.45573950761,16210.698191416914,22412.09502028952,1961.0803558965063,3223.4424888213493,709.0019918257798,591.5271024318181,544.1526643535916,814.0229332440125,1097.9195845544182,1169.1168871243062,79.62149838222277,172.31222896219558,2114.7368859902667,91.66577845066739,445.8073508340377
4625,34202.921618054665,16158.977992275642,22356.180375236614,1957.5942581783784,3218.603891444328,707.9377336018939,590.6949613009886,543.4236992789989,810.4847040762637,1095.6548040055231,1160.3012773847556,79.0027050816934,170.973072389567,2099.328490282786,90.99788326400886,442.5591093547022
4626,33203.17207716755,15652.043017608845,22148.541646449863,1927.870669877995,3164.024276900417,695.932848898998,578.6151778157491,530.9596133177167,786.8194281320395,1068.8781831081583,1124.7472745272626,76.58111084805769,165.7323985952023,2054.6415633311485,89.06087541554936,433.138665301732
4627,32082.479219720895,15226.401203466887,22391.556542175254,1945.2034359543397,3190.27893225894,701.7076077192487,569.4082183263911,513.3048286263194,758.4590864754822,1032.6242479013645,1082.9444012705724,73.73122794639863,159.56484730511306,1989.9760099529776,86.25787030951344,419.506530149259
4628,31745.08500639999,15180.067091298279,22474.045169475437,1961.3588845739532,3221.1535268882885,708.4985305183789,572.0755269861986,513.7947875217889,751.2039036207464,1031.0217163178265,1067.9325537224827,72.69555812574534,157.32351074536933,1991.1213846248747,86.30751793310797,419.7479864039702
4629,31038.226386924987,14895.158783436913,22359.62309943979,1977.6111756093871,3260.6617998876777,717.1884464536887,570.5887802378692,506.7051828935181,734.4443004767802,1014.721096765196,1036.2949864903946,70.50583420289769,152.58463722974653,1976.7639027900768,85.68517585466932,416.7212879130976
4630,29097.47814808259,13995.915411333885,21593.23061503846,1910.627829123644,3150.618568645342,692.98423917891,541.362508152472,473.90404168707994,686.5880384968342,948.9325618175105,964.5644538896877,65.5999482905821,141.9676034667387,1892.5018586001916,82.0327376125031,398.95801961007044
4631,26730.89001029258,12983.904852766023,20926.197621222393,1843.2798957520865,3034.909154837633,667.533744824765,514.7323286973556,445.8722908134395,632.2332016657484,888.3448419115548,883.3661479895825,60.07402839941126,130.00872812702545,1848.0624368833157,80.10645817199135,389.5897520967718
4632,24203.909115649432,11680.31175628701,19304.468551306363,1672.3196072646983,2739.5677906929727,602.5728788644501,465.22241301355984,403.39751872923654,572.2060587814815,803.784290697568,804.7191715711191,54.757883115561114,118.50383482610248,1733.088233644232,75.1227649704985,365.3520583676683
4633,22902.696303674828,11028.339501814542,18385.947238596687,1581.8518943646131,2586.0447305552498,568.8052047687243,439.7065647067028,381.6652148003108,541.1354161509155,760.4027069174251,760.7199817546075,51.76251380453753,112.02143028669394,1663.4277654969424,72.10324935970935,350.66694601712646
4634,21448.178433302004,10229.713810271342,17358.024580210804,1474.9557924399192,2402.0281980090926,528.3304363940589,410.02153591289226,357.03195108859427,506.53236544769953,711.4298024145472,719.6043333303526,49.01104176211634,106.06685407059732,1589.0417050944557,68.87889734795573,334.9856323053809
4635,19546.923259818625,9193.28087745552,16012.054472143507,1327.2612587534868,2144.4462139564303,471.674814218355,369.42888650738956,324.06233869183205,461.8256454767396,646.4047121751835,661.4635917910472,45.08015913091923,97.55986586097092,1496.0420974507147,64.84771905492747,315.3803996228069
4636,18883.088828487733,8891.12429073327,15525.82704302805,1275.2119826943647,2054.024955960558,451.78649536520624,354.5393948094253,311.4809938475332,446.3460210376279,622.103574798078,642.2584706525771,43.78459629729709,94.75608391566843,1454.3428072324841,63.04021386408453,306.589778800423
4637,18116.281521369274,8520.13297878293,14543.896939897504,1193.909237887443,1922.6582669901516,422.8921550868932,335.3487136593121,297.04694625383144,428.7403798638797,594.2736867500156,619.8355694756866,42.26766559494412,91.47323046761035,1410.8135056825188,61.153384661631314,297.4133735765841
4638,18482.713537044987,8472.882101253543,13992.79512218239,1157.9680903545716,1870.1168267558094,411.3355705010876,332.5803696266927,299.00186276607536,437.1471475197608,599.9963558902185,631.0575538721898,43.01638788665114,93.09357182740729,1419.56941669438,61.53292000915573,299.25920580195265
4639,20646.8477771786,9378.790714244238,14921.957240941696,1259.4210683403287,2046.9758143960173,450.23602395854897,366.6296613117093,331.36832522774864,488.4922461535888,666.25044807035,700.449077896395,47.70991917263571,103.251040024117,1515.215460998121,65.67881123794751,319.4223333812207
4640,23181.611808034784,10521.587669282864,16415.45679317005,1397.3903168891086,2277.3375692251384,500.9045076001013,407.22992136642864,367.62133529971476,548.1693301817436,741.1630404336986,777.7065495232033,52.90915819705517,114.50293157863435,1619.0998974319664,70.18180534454441,341.3221951116662
