,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3928,25479.291402021663,14386.90371403152,24896.46030650975,2261.9825260634407,3751.6597969053055,825.1843418590557,539.897010416672,399.3611160223878,596.0942739876178,805.3473937436568,872.6191991244706,59.53297441492534,128.83781047350305,2109.667601680846,91.44604430998578,444.7386958048571
3929,25208.28190971135,13850.357258405229,24070.718068421018,2227.17531812078,3713.5675558535986,816.8058847057398,535.1958654203693,396.5356450420316,589.2542582534753,798.7988677226109,859.8084519269613,58.64700996754343,126.9204576000771,2057.3449650521666,89.17805756944456,433.70856899399337
3930,24635.211482810173,13337.252587405032,23399.518655646592,2190.543103970416,3664.6976592242063,806.0568627608102,527.8031805481583,390.76674214807497,575.5948381360213,785.5277345791192,839.8391499150805,57.29429543978133,123.99299127296419,1992.6670271243208,86.37451564041464,420.07382305654824
3931,24443.973002517385,13215.896755702144,23341.93929091869,2205.406377560137,3699.2928179126975,813.666130338169,533.5072271074217,395.5919052958321,571.4603957190732,791.5808696217576,831.7577545968924,56.75201878787065,122.81942759351266,1940.8960564532754,84.13044151509581,409.1599928595789
3932,24408.533973040303,13266.393664080877,23303.020737141014,2218.3548082395423,3728.900591632872,820.1784135924629,544.7044752659016,409.667339858821,573.0225009649348,813.6571772058014,838.9001970195466,57.30522186257321,124.01663760346672,1950.8255732879463,84.5608481989339,411.25323274414916
3933,24926.838129762586,13602.096472066856,23696.490623197908,2275.9076304884447,3835.4567844231824,843.6156404676743,562.8913831338001,425.50241568944193,585.3251558264175,841.913915761766,847.1561389762634,57.83084590491012,125.15416267108608,1962.9094623337694,85.08463870140018,413.80063549622645
3934,23591.332027421784,13197.528362140883,23098.579381212312,2226.41796907368,3755.445956563278,826.0171145076083,546.8494512597715,409.8550126922342,554.5433614673242,807.950706063015,797.3873770596967,54.420978027233566,117.77472437354926,1879.7024503285777,81.47793208057234,396.2597783623705
3935,22864.247030091414,12603.653185020876,21747.0117239772,2057.501333357087,3454.390949714264,759.799522524721,521.6564352297954,406.3619657092387,540.1917266917836,797.9426280101112,746.3108872703799,50.77186707415505,109.87753008769404,1802.4342899038793,78.12865202511792,379.97088959755195
3936,20636.699101634258,11325.175227364498,19966.859630157895,1857.8893276961232,3104.8017596798427,682.9067493746734,471.04821834919903,368.6772264787868,488.21127838641564,723.3325646535743,682.1079485772779,46.45555601229079,100.53642002224885,1698.8961329350445,73.64066781262743,358.1440269867452
3937,19687.940433699496,10742.538117447428,19057.369934817914,1760.9159572626331,2937.292226989688,646.0627254037194,448.47744522054796,353.26386035089354,465.63529874795086,692.3897147126527,652.6811515431374,44.469040511368426,96.23731838780495,1655.90599665235,71.77720936814667,349.0812831082282
3938,18430.871973834197,10019.471178231288,18031.79076761161,1638.4238322906035,2719.852152262498,598.2363886165863,417.84383920419094,331.15369219341176,436.3247221768935,648.9999921985201,619.6174092654346,42.26586369557565,91.46933090150253,1595.812214321634,69.1723731003901,336.412922292311
3939,16501.962724203135,8912.363064187424,16460.492988153306,1457.2025941696158,2400.439624308164,527.9810267421028,371.5155364716253,296.58237495894207,391.12588058812776,581.360773344966,568.9438827802715,38.89032458290226,84.1641849262079,1498.7908305082392,64.96686614936756,315.9598596069983
3940,16303.506203382276,8644.13754821494,16071.021597728995,1393.1516901405448,2280.6509918595584,501.6333008873123,357.47731187681893,288.87109593683675,386.2037081859347,567.9471814604403,560.1115158339031,38.265528961277084,82.81203847838253,1471.8757223393063,63.80019886383724,310.28588988069595
3941,15913.98297938108,8230.565111928503,15176.612323791316,1311.2531687081562,2144.425397745958,471.6702356553006,341.2404328163785,279.67275000340237,377.7233714013513,551.1006051774666,545.4828720603886,37.24425972091795,80.60186681931587,1437.4564544219895,62.30825487390417,303.0299694163018
3942,16344.057835233689,8400.144401763733,14775.237108854613,1275.2708165624153,2085.0841242741935,458.6180154792417,339.82028913210854,284.5680813183679,388.95993471712455,562.2471511368559,556.69805368367,37.97037684219437,82.17328738030707,1444.6499821843647,62.62006686645653,304.54643587420543
3943,18190.748640993876,9198.635184912175,15537.90421843213,1369.727741235964,2254.285410324936,495.83414365447237,367.7610994628005,308.23503586858436,431.28708223302107,612.2447154287353,612.6996677703212,41.741802465327694,90.33518798116712,1539.7369068572507,66.74172239171992,324.59169553189787
3944,20219.006728498727,10198.123690830997,17098.645522996612,1507.5317891414663,2481.217849003889,545.7483430209053,403.83893381686795,337.77812930507946,478.5238068182261,672.8395635274438,679.6725584338046,46.29185511021015,100.18214802418588,1645.2438171113488,71.3150445503476,346.833590713595
3945,23017.89079905575,11666.71432220576,19287.152167194912,1722.2888617665008,2845.1321777480007,625.7919562785626,456.07725098942876,376.30836338726596,543.4749115540734,752.9525713929138,764.2719091582085,51.98616601928206,112.50544543860633,1762.0832440214156,76.37958808405813,371.46449195186074
3946,25161.41465320967,12789.087313744814,21122.00227626736,1895.9651671835459,3136.906501993939,689.9682453767535,498.4958003586139,408.0441199694359,592.8077602086964,817.5874391746804,828.5224898247343,56.31771395687481,121.87953026680455,1868.105117566853,80.97523193730744,393.8149464641345
3947,26611.334529401338,13600.302255872466,22350.153808624917,1996.9559629818114,3299.398309771217,725.708611699091,525.0246538557468,430.29384519523745,627.3812342085844,862.8981456568284,872.518013797651,59.27668857773057,128.28317152854777,1937.6539366507684,83.9899079870262,408.47652209316
3948,27709.997207882436,14234.277305212914,22955.897091638977,2062.1001366782534,3412.4819058788294,750.58155271205,544.5865232868169,447.5097713364639,653.2627448378712,897.6755043444068,910.8451957881953,61.89380369905062,133.94698028834392,1988.403597926079,86.18971224529007,419.17505021680245
3949,28371.878875723884,14831.935848734916,23251.43997762789,2096.7115809724028,3473.637893536179,764.0329225477153,557.491107202179,460.4824106825213,669.9798272910056,922.9776663394919,930.7646556207562,63.230242013377826,136.8392225783184,2014.7305569608986,87.33088550904364,424.72503231650614
3950,28850.819556082362,15397.655970037014,23245.74566362656,2114.440877020202,3511.9003698231772,772.4488232482075,567.9504798475923,472.35566578348494,682.8613851916871,945.3509730795602,937.3491600252311,63.614401678866386,137.67059864612276,2033.1805381289287,88.1306218248812,428.61446994912484
3951,29305.653220992514,15877.925037880252,23178.574265621355,2126.9738476067314,3541.866566892937,779.0399423649853,578.3578307062828,485.14406804081773,695.1136128576081,968.9225427077342,946.1622169879712,64.17338763297819,138.8803236283026,2043.8879510632876,88.5947473377632,430.87169798830826
3952,29370.740447213226,16133.436870856265,23166.5664255321,2133.66857457721,3557.058613337398,782.3814603931139,582.589554114527,489.98249561371716,696.8387205559235,976.8966630148896,941.7946229688162,63.844102142933544,138.1677030684367,2026.8634586610103,87.85680052314024,427.282767418537
3953,29019.64776440117,16320.473480166083,23194.210901727478,2141.230163603383,3572.131070988926,785.69667465045,585.6961395758606,493.06339203739356,689.9931528639976,979.3974266526166,918.6669001522731,62.208577713370474,134.6281959540735,2013.4824889349077,87.27678652021918,424.4619272919455
3954,28036.796473851206,15995.523844711823,22884.463350758342,2110.7880515086513,3520.594371805009,774.3610846716493,572.5854264066841,478.6100575245863,666.0754481490253,949.4905428072548,875.3014035041145,59.20397661483648,128.1258125155542,1961.849655209978,85.0387001046634,413.5772177228937
3955,27525.406987983988,15845.115580472064,23382.723246428817,2143.29868560212,3568.399232433701,784.875850026464,572.7055487142095,473.0538925452361,652.933878220464,936.7133902100212,857.9617512805427,58.04159835387571,125.610260898052,1923.8860443127294,83.3931223645915,405.5741148715092
3956,27624.68276569483,15993.113784109422,23657.83450835824,2175.4442397835182,3625.267494722288,797.3841269304588,582.7099594338013,481.9745573782387,656.3350323219934,951.4869086422686,858.2975150713473,58.0550953899514,125.63947040073458,1945.2733573749158,84.32018081512562,410.08277097945177
3957,27789.857881255226,16019.53139107746,24008.67666993019,2236.360164245084,3740.4823902486405,822.725851096306,593.232986402997,484.69967524449396,658.3772455044722,956.3253905075961,858.7162689097536,58.07193867074634,125.67592165216519,1964.5145933814297,85.15421501038398,414.1390129203113
3958,26354.76650381626,15186.387502613967,23451.073647683537,2187.3900160140993,3659.613786949343,804.9386558805678,570.3952413099685,458.4530954730669,622.9632670971862,904.617153090134,813.8528775445985,55.04630548303533,119.12802178605463,1896.1747216234485,82.19194221634764,399.7322952872112
3959,24586.796997111498,14206.548709895858,22637.01104369419,2110.178658117819,3529.4153851739406,776.3012824788642,542.4791760420072,430.13762178087654,579.8299000308436,847.2345488900175,787.4209941056818,53.46650758999425,115.70911481004039,1860.4608193888835,80.64388076646688,392.2034531657092
3960,22101.454401743053,12770.664539533132,20824.80955452401,1909.712549892198,3179.1808916673463,699.2665736657203,490.51527254489787,390.39545791672003,522.3995992834142,767.7038626132879,713.3159384980272,48.46748886718546,104.89052842002015,1738.006122529008,75.3359366969404,366.38879775115504
3961,21056.77170573753,12097.692157257328,19897.580099119798,1825.614542586195,3039.711450926516,668.5900185148223,469.6436529809822,374.28802804963163,497.89041790822637,735.0703376597426,679.6868669456268,46.18767551303602,99.95668858212308,1680.5521748100814,72.84552719133742,354.2769400551854
3962,19686.444563386292,11333.163402368744,18812.45025039324,1704.4961557914883,2827.562834283497,621.9275474812588,436.8282698822743,348.10598267069105,465.75946378192066,684.5259070938055,639.5087417064235,43.47496299706348,94.08599348521646,1613.6837989902076,69.94703813396694,340.18042824971155
3963,17559.693953894686,10033.379554311177,17161.796017524637,1525.5798913053884,2516.3152492453064,553.4680795340795,391.32768552844584,313.8568948198084,416.86552500664897,616.1819057153054,581.9075577176335,39.62547561842768,85.7551561604736,1514.632989164823,65.65356330550797,319.2995425855155
3964,16824.792752112466,9240.747895919674,16568.66623219986,1452.6794126912757,2385.944716220015,524.7928455533677,375.2567067848993,304.21613455063084,401.17646201222476,596.3190708903334,563.5124640529231,38.400573048019574,83.10429305871025,1474.4824450927406,63.913190353219,310.8354126949837
3965,16149.863940576983,8740.628574330145,15369.910567486811,1350.7479484225341,2219.862626919652,488.26279033169055,354.3046582155722,291.18043371516865,386.69433719190926,571.6452233782078,540.8756905407288,36.838178648070226,79.72304971308851,1424.8847251438717,61.76331835797912,300.37972514146577
3966,16491.42741867292,8535.839751788222,14701.464810152605,1306.8447113292068,2155.359866949181,474.0752918868071,351.15104825546825,293.9661697289917,395.43994403112134,578.7509737226424,541.7220346141569,36.815039770428314,79.67297389608966,1436.3568349254717,62.26059056265315,302.7981588029268
3967,17973.095152124723,8977.810058326942,15177.936573446192,1377.0811038479455,2284.789265186468,502.54352157270506,371.2035175914193,309.99021893983627,429.452668506588,614.3393818262188,592.905761388379,40.29639068705716,87.20711164069955,1492.9852873253299,64.71521799459434,314.73599396032074
3968,19155.176662071797,9548.107344159773,15804.807695757067,1442.4951742008539,2397.5128254434244,527.3372720506602,389.5897162741321,325.3979309168816,456.51195466740677,646.727814409595,639.3273026653214,43.49693201040816,94.13353754975226,1548.042293289226,67.1017292169965,326.3425527413319
3969,21061.00020500669,10542.785371384536,17046.393098322427,1577.8975980167572,2633.3162014588943,579.2026500910614,422.1515681560582,348.33780424511616,498.86598735674875,695.6198988501983,705.0078410093549,47.98484447314142,103.84601741453017,1620.4978279440513,70.24240030056903,341.6168926233856
3970,22590.581638156633,11431.466105611089,17923.18935909514,1682.6748901084143,2819.4138982766367,620.1351743025341,449.55623815321417,369.12976419536284,533.5388768012093,738.7289304157852,760.3487405714658,51.781237381883635,112.06195076686834,1685.9902227863452,73.08124583052067,355.42333409506193
3971,23992.241421363877,12213.948847081108,18485.208021122064,1743.534657709799,2925.4587595273474,643.4599328829593,466.9256660116928,383.7388994347676,564.7786756556424,771.2496307887695,808.7537010254682,55.08199287088048,119.20525436105484,1732.6562181438048,75.10403874625199,365.2609852478676
3972,25105.208080458815,12821.315900117828,18931.37727036994,1777.8449418094267,2979.7797272781254,655.4079277570007,478.3746744064132,395.24070531996534,589.6767534052512,796.9515086122212,850.6206692249551,57.95650077722185,125.42609765809239,1779.645188041849,77.14083137650026,375.16672261285333
3973,26054.18919914087,13116.768955212106,19303.06615865806,1800.9823807450507,3013.169031170328,662.7519653960603,486.8138450745712,404.51815395459585,611.5547087681566,818.265081042318,886.8617344952419,60.43934645032607,130.7993282653332,1829.1579603665466,79.28702121622055,385.6045023710601
3974,26976.01004244301,13138.23018505207,19709.92004602795,1820.0703424213498,3036.5757383521723,667.9003128759865,494.3813034763728,413.62254151654196,632.49334733908,839.0087640330714,919.6645475133954,62.676436554699265,135.64070892390015,1884.1590114295486,81.67110700707967,397.19926530820095
