,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3859,23398.732624237196,13735.675016866235,20984.20837327038,1642.2230894413574,3411.005226245726,709.2748729272838,456.6114405165605,416.7778537855774,471.55123750547716,765.28770230159,452.20266458175973,26.169655557874584,54.722748006484764,3824.258438938061,128.4494742519185,621.7590979116808
3860,23017.33574925152,13423.984780835119,20555.160907820642,1646.6325567111342,3439.1184238435603,715.1206524940687,453.36363966693506,407.7656027759147,462.6759427869186,749.1312803123096,447.1815381692906,25.900661696683333,54.16026130318419,3797.9037335285707,127.56427046457895,617.4742729913015
3861,22669.441227976557,13192.854845490585,20252.349941865068,1654.9101514107335,3472.354610728545,722.0316921043426,452.4007640540115,402.21835571004306,454.9642176948015,738.5197066082576,442.67919845868994,25.662718328599677,53.66270355189243,3783.65058030914,127.0855345039475,615.1569537437638
3862,21265.434699446647,12348.890053379673,19339.43005031898,1588.6307434993191,3337.0618476434615,693.8992938873013,430.69164030188034,379.29923318215873,426.6974222117254,695.7429224201233,419.85250457222514,24.375556156475547,50.97114916620876,3711.1844402055294,124.65153645020736,603.3751971968726
3863,19925.65645407008,11490.196255250006,18383.181057039445,1513.9036615373368,3181.6761031270325,661.5888173894673,409.4289513917646,359.49283847807226,400.4184779291479,658.226801858713,402.02821123962707,23.40208812213806,48.93555317536322,3647.464922438179,122.51132059202527,593.0154920359953
3864,17908.860786282596,10238.002150902046,16786.34272817983,1368.1503881178717,2868.488383747006,596.4654402229814,372.6111991345804,330.29212553822344,361.47437631079833,602.8569402723982,366.83470649670033,21.391236645224264,44.73070919465939,3567.647513225015,119.83040756972748,580.0385447029574
3865,16896.833445958742,9640.783602015988,16020.9950177895,1294.6214284629305,2708.9921785693396,563.3002460481592,355.04847000696657,317.52911737290543,342.19475684333383,577.9862999603001,351.3355142024372,20.52390172820052,42.91704565611756,3502.4512422719254,117.64059041672266,569.4387446993117
3866,15833.251970247506,8934.595369531118,15154.20345442469,1216.2144058257647,2540.6875589317065,528.3034548418484,334.4361123880668,300.36904185141873,321.5169453122682,546.1025258598019,332.46280792081933,19.440657095872204,40.65189841666746,3438.533088613337,115.49370276158844,559.0467447355277
3867,14333.819989569532,8028.511121775888,13996.127260206755,1117.0685163369842,2330.2318428153176,484.5418826939319,307.0373814266876,276.0279388757514,292.2045365676261,500.88174355013336,304.11053686979807,17.801502007480977,37.22429996596528,3350.3379981048074,112.53139956260098,544.7077295276409
3868,14230.911819011011,7966.477269051491,13825.676139754305,1103.790575791087,2302.5803072697418,478.7920998412333,302.0563211040195,270.3777150403829,289.50677321318693,491.60264071898,302.4683457584314,17.706085551709297,37.02477687123756,3309.9539592031892,111.17497748812366,538.1419746241955
3869,14055.146803658123,7834.12580525329,13523.561551808816,1080.9899632202,2255.59124428675,469.02132569530346,297.6279384910116,267.9416054007581,286.6561644310108,487.1014754325112,293.8495684470982,17.166923060049157,35.89734693237509,3264.540200610347,109.64961681802363,530.7584732143625
3870,14529.99316191032,7963.922214344041,13877.220099393135,1090.0659555737038,2265.2269396670818,471.0249452042578,299.25830600921296,269.7234512761393,294.9720273214689,492.24166249987496,301.5653613276169,17.599913498610952,36.80276300123524,3270.5782257176793,109.85242245026332,531.7401529579903
3871,15742.90466408127,8673.267701734496,14991.691013238911,1177.1825280196485,2445.936655762018,508.60121742270655,319.12952079094833,284.1353109775408,317.9759608546107,520.6911845154779,323.5912127740372,18.861854303575114,39.44157758236085,3354.2374956969225,112.66237617507407,545.3417212266578
3872,17202.350127052105,9510.235488852142,16224.334885663575,1293.3090696058605,2696.7584697256552,560.7564028963609,347.79017391108056,306.055682866551,346.57288860465417,562.0670995883258,349.6126469934467,20.35101199256093,42.55552001756302,3449.593759055952,115.86520937546209,560.8450208161078
3873,19413.958647349344,10764.424855030615,17946.862892186673,1452.8051655849722,3040.322413496412,632.1961270824785,388.8541333069149,339.28737169818714,389.7915229353046,624.7537625740124,389.49689788196497,22.637934867350612,47.33765037119406,3556.556255478501,119.45787358723653,578.235295649242
3874,21284.094877914667,11799.143289671749,19337.11622631024,1576.976042296504,3305.873389439621,687.4140532435409,421.6284254925019,366.8101379218748,426.4584268098218,676.9302556222449,421.77387773557155,24.47565926073329,51.180472400778996,3660.9616286461605,122.96464895469448,595.2098259207585
3875,22739.40673973804,12643.367749813287,20314.241231446023,1656.7976967609775,3473.513587509031,722.272686489921,444.37211411510026,387.8308080053008,454.8542736367471,716.8963961966649,447.65977947243823,25.95584474676383,54.27565327451168,3737.7508041090678,125.54384943864183,607.6944341729289
3876,24058.536900414314,13331.135728503923,21252.42846158702,1723.4136002902435,3608.6121770481873,750.3647088036794,463.0885461622284,405.45925560452577,480.3316205548688,750.9064440719628,472.5890996726574,27.391651392228642,57.2780346039887,3826.001334800396,128.50801476657443,622.0424630075346
3877,25084.58864460268,13868.952539491835,21936.441941655,1771.3740110376007,3705.5823713497416,770.5284194048115,480.07479857959675,424.418721462576,501.47912691808114,785.629775675397,492.1291403087307,28.51793169771593,59.633172722086755,3887.4707579740157,130.57265428173565,632.0363412225734
3878,25827.39048618127,14400.002755776706,22385.705729315956,1792.909767276669,3743.7723858154263,778.4695440471369,494.8387076658256,446.22011116519144,518.7501803020909,823.4681969718872,506.6536589016829,29.358237841890006,61.39031703276539,3929.065131038868,131.9697291492757,638.7988757865779
3879,26428.417099109774,14793.984813268255,22729.037331275355,1799.69926115893,3748.022145356065,779.3532271429484,502.51258323337834,459.353258215669,531.8793823032019,847.0702422878791,518.6892132948791,30.054156017917702,62.84553507702569,3953.973798960724,132.8063633229239,642.8485997120288
3880,26649.445197201134,14968.206861248977,22709.276492834917,1776.3990565012627,3688.685218287247,767.0148727239043,499.9433450252476,461.643607683867,537.007260363177,852.0280477124078,519.7288016852413,30.082863509407183,62.90556463374657,3963.929569683463,133.14075848358763,644.4672379715562
3881,26537.50327725566,15025.023645587433,22451.41425531614,1755.3003101486265,3644.8223005617688,757.8941404668623,497.0422753823466,461.55804630395494,534.7226953722528,851.2221106890256,518.1500333257479,29.999796270023456,62.73186469343452,3963.233164659842,133.11736758033703,644.3540144103922
3882,25589.21831900014,14639.243548546547,21755.119344536357,1700.809123621604,3531.652942624319,734.3620211512045,482.9758216291981,449.65279102560885,516.4380295423971,827.933734959259,503.1380302481349,29.15739222442129,60.97033351068041,3932.0068680850986,132.0685364299575,639.2771519808683
3883,24585.665031109525,14122.850762149488,21240.068790553327,1669.4200280809578,3470.7972838559485,721.7078659163415,469.33743208015494,432.4668135968284,495.70462155408376,795.9946027260908,483.95974743881897,28.054774021208488,58.66467465520413,3839.7152964712363,128.96864032173949,624.2721189194989
3884,24141.86452313359,13782.320747467835,20817.92447141417,1656.8820413952853,3455.2005100870165,718.4647164635303,463.9836325603986,424.76287525251723,486.01318774462675,781.55945850466,476.69866386633464,27.650390767877905,57.81907839501975,3820.707871807824,128.3302175415112,621.1818363454922
3885,23714.044110518418,13490.328570466902,20653.660284570495,1648.4525582974277,3440.1115957514244,715.3271698788341,459.0983614350514,417.8320993029199,476.6172519913082,768.3721986713566,470.18223896991964,27.29336138982042,57.07250270382871,3822.5416182712243,128.3918095528504,621.4799721972104
3886,22276.82589458087,12598.174837290902,19785.085050005604,1571.1177700636174,3274.795111825433,680.9517232429907,435.1600153672344,394.4221652991022,447.5096519851372,724.6095176975479,446.13992592514285,25.93356123800067,54.22905675618725,3754.2291487037123,126.09732529115556,610.3735315283601
3887,20693.20986140082,11832.129697651982,18797.661683461047,1478.5413198315273,3074.853462844134,639.3764167664987,405.66064445710583,365.13761185386676,414.7021843017455,670.933797562739,420.2233855446951,24.47133537805051,51.17143083193084,3675.6125616062404,123.45674557056678,597.5918173594315
3888,18533.869375380054,10542.049932833896,17159.03201978631,1334.5208930224355,2767.7833203562877,575.5251114043706,367.4507327974376,332.75891928177754,372.4318604234812,609.8084280301607,382.26535731640837,22.302924565649604,46.63711824997384,3564.230131629246,119.71562430486618,579.4829368296581
3889,17489.112919148964,9943.393449151064,16370.266496553377,1264.13249450814,2617.2455650920638,544.2227122130013,349.5500019073538,318.361400631745,352.2560213064355,582.2191619825098,364.82129427466225,21.313779241659343,44.56873984939438,3497.682988352317,117.48043395270416,568.6635080611484
3890,16286.462436194734,9225.787208220707,15464.601038129602,1182.225924965297,2441.416901042857,507.6613922856975,327.42562346229533,299.38575347520884,328.86594977220176,546.8064647139722,342.5259015933967,20.028023236282483,41.88012586574985,3423.1596034935983,114.97733701053357,556.5472786580045
3891,14763.707166629112,8319.50451983298,14276.416836076407,1072.4927179418858,2204.8721135925734,458.474931716984,298.2006582795383,274.81495082659876,299.3293241372355,501.1744865378395,312.4150404114674,18.276391977532327,38.217331154490324,3315.8883625846333,111.37430266619839,539.1068072452134
3892,14564.830100275149,8206.45052973861,14081.260262129681,1048.0669027993856,2149.603240238751,446.98247699330335,291.4550935070836,269.22108939424675,294.9829070767605,491.49101871088146,307.68955817726476,17.99538193814278,37.62971770505847,3274.1810582972703,109.97343465643489,532.3259119934692
3893,14204.571884026282,8033.229347322396,13661.569481420358,1012.39144870326,2073.8893930265594,431.2387516694436,283.84043872121873,264.44507423200366,288.6970292595647,482.4596628961062,302.16240065652954,17.680613584789906,36.97151304344752,3235.3025235705813,108.66757956712381,526.004926352523
3894,14603.761828890543,8129.768643541979,13938.490146266238,1015.6805343065677,2071.9277680415494,430.830856864338,285.90641194191426,268.33942412041085,295.86790982642816,490.430413325077,305.3986647473412,17.837657110387894,37.29990304683688,3226.2138771992068,108.36230944307096,524.5272677006999
3895,15858.722303367298,8796.732572155131,14930.683010752093,1102.0198890055283,2255.5262529381766,469.0078115763141,309.13433677877134,288.3770750273811,320.8952382799522,527.9223741598158,326.63495658408823,19.043190036127434,39.82076444537044,3279.308841197228,110.14566700633864,533.1596019025249
3896,17371.038733956873,9545.670015568068,16132.20985400966,1217.8201181992006,2506.7634424584294,521.2493690797937,338.21273891645694,310.99113694701884,350.55448434232835,570.6543310512709,352.7313080591419,20.529661609985464,42.92909000873686,3376.949288644343,113.42522155019593,549.034270807294
3897,19553.466264162293,10772.161798522342,17728.571937965615,1376.424683293817,2852.997311693868,593.2442700888947,375.6930054169206,337.5521937926765,391.5510503727312,622.6716916196251,393.306562006424,22.86608814120269,47.81473628790591,3499.270237111136,117.53374658097773,568.9215675966642
3898,21475.01934740119,11789.107905731898,19014.244635130402,1503.6194683809135,3130.4701005697734,650.9411846396083,409.5339866357367,365.592096198759,429.0874299334638,675.8820887588067,427.84947927774294,24.844284773773754,51.95129649566489,3606.6684234076033,121.14104477634278,586.3826781610393
3899,22702.44198168739,12495.290788384173,19910.566750118873,1592.7961232670295,3325.0329621186393,691.3980411227413,435.2832571569756,388.8399738390224,454.4973631028187,718.3049531985748,451.19708826959845,26.190085170467828,54.76546788636004,3680.3093037301633,123.61450009112217,598.3554274011485
3900,23939.23915501177,13149.466281825373,20767.38576022965,1667.3311413967933,3483.4393781103945,724.3366275866148,458.2340672251598,411.2945878593947,480.05906653280465,759.5824157880184,476.8774526717789,27.68400148174391,57.88936096412503,3767.4018089562333,126.53976957439426,612.5151810759725
3901,24989.240890493344,13725.950977980452,21418.688290572205,1721.802518287153,3598.4131370007954,748.2439489825177,475.7380270182237,429.0942885590724,501.35482578862275,792.6093110741945,495.506324373131,28.74756811819347,60.113360011640985,3842.9519746829765,129.07735410802223,624.798347509249
3902,25831.852259043862,14160.747268414649,21891.380045551956,1754.300605311574,3663.780756722037,761.8363087404568,488.8525058472553,444.829139027849,519.026610476596,821.4628132677534,508.4214301856263,29.4674460538,61.61867974267469,3892.4612869776433,130.7402765376554,632.8477159925953
3903,26410.347596006348,14536.916822919375,22290.94476111101,1775.064018515309,3701.595556654348,769.6994123236434,497.7984512475408,456.3448922334584,531.613023634553,842.4767368289201,517.2999518259961,29.96009191176586,62.64883984861436,3921.643099613957,131.7204374108555,637.5921802566842
3904,26456.994108425908,14676.954067733426,22381.03638337606,1763.3223326255045,3668.0876996462466,762.7318823888844,495.769412112753,456.6117923156892,532.2020394955133,843.0519469122992,517.9242076930419,29.996092572876783,62.72411997989782,3926.427889078223,131.88114927196648,638.370105291956
