,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4000,28444.59980370339,16090.337873491766,19978.136277762333,1890.9768215955185,3788.5360302396716,822.0587740798811,576.0258790369707,512.8455212896739,638.5217009876764,960.812824241915,611.3055079580239,37.45315763491062,82.60573396500332,2152.5659299689264,84.31463307683902,397.05766222585703
4001,27987.954747224074,16075.804577044464,19928.283568144572,1879.9934109152177,3763.738020148452,816.6779563675789,574.2650090232473,512.737626708627,629.9205255038981,957.9534904393419,597.9493339990555,36.61044660631907,80.74707190729954,2146.885803875482,84.09214616448422,396.0099184348718
4002,27048.94382795232,15637.704766267858,19692.69957381869,1832.1982386148106,3656.711304588407,793.4546717307634,558.9072356757132,499.7290839606503,608.8093136781953,932.0396177553685,580.5773156525306,35.57846584675556,78.47096133439433,2118.918370064868,82.99667963915613,390.85110599958495
4003,26574.98248438306,15435.817508312311,19783.99889465313,1831.4608942072173,3651.2716456434955,792.2743426200003,545.9422146159726,479.3684046802666,593.6900029695596,897.1048287972903,575.763784538612,35.340850378543614,77.9468826880911,2083.8890835784027,81.62460485346425,384.3896794722421
4004,26671.05856189107,15395.334491686011,19990.921415913584,1849.147925123207,3686.10018768307,799.8316440006688,542.6280683629286,470.1632340205329,592.0796616827345,882.9504720908988,583.6421532630651,35.87964944922127,79.13524424432748,2073.740306247326,81.22708372533756,382.5176579255726
4005,26548.38522543488,15242.803707618772,20091.15762186027,1871.135749408886,3736.230494602281,810.7092120959226,545.0202334226727,468.49374162788746,587.5946052276336,879.0674615028242,589.8769555135976,36.35064062445572,80.1740504272544,2046.0822636594155,80.14373585665838,377.4159151269874
4006,25145.230237714037,14394.94144917611,19475.845442241483,1805.0173263744189,3600.1872294331147,781.1897462932668,522.8087597074813,447.60930179745503,556.5125334696276,838.3463872513194,563.2005184376864,34.75085740440013,76.64560915760805,1965.672563263543,76.99413923324883,362.58371546473245
4007,23495.54432230963,13438.647041275213,18575.11743930594,1714.7173335847133,3417.1037988520816,741.4632294285818,495.9892165578903,424.4704196809501,519.8930846575036,792.5447120411678,545.1205467718895,33.79436439717362,74.53599245547207,1888.895465363703,73.98682933021465,348.42157781302467
4008,21184.69478825006,12089.806149230297,17022.651728548604,1558.668273212733,3099.951810090676,672.6457302687008,452.4268903026717,389.07062119282057,470.33460375933305,724.5024267814734,500.42548431642115,31.088776826305207,68.56861717361195,1781.158917701843,69.76685754741949,328.5487269259347
4009,19972.23839939983,11330.705220125667,16245.039522147348,1478.169509046148,2935.47464746193,636.956510581863,430.3273152667607,371.50772828078914,444.18862193747964,690.2554986343093,479.76708309353586,29.866480694505913,65.87275184567095,1725.3697718088672,67.58163232381649,318.2579815706173
4010,18630.767196366913,10558.17272035867,15309.825415168216,1383.4275755296721,2742.63851235758,595.1137946734293,404.5594681913088,351.1464244180583,415.5359832554954,651.072546694685,453.2124438048774,28.253031581319092,62.31416942895773,1661.696685059582,65.08759817071939,306.5129815130625
4011,16855.97642455887,9483.937415631959,13994.500016816915,1249.1626257947003,2468.7592778669236,535.685871603873,368.43937334763245,322.99939277975307,378.00336269802864,597.5584479140955,415.82211518800847,25.955426613708685,57.24663022275248,1585.5605274935915,62.10539349132565,292.4690703310026
4012,16287.257178316859,9150.068932271348,13539.761846276131,1199.6320528036044,2366.542564968303,513.5062895634195,354.900249591847,312.3999125192,365.5516837350218,577.9342823224529,402.2041300287947,25.106041199470123,55.373247309453234,1556.8754756571766,60.9818183261216,287.17788762462266
4013,15432.61375246648,8649.653242014554,12762.19826150836,1123.8975955764017,2213.6656947925926,480.3341693885815,336.55530152514035,299.6261068681999,348.0413351072145,553.498544474397,377.7666459962763,23.550535878740693,51.94246425084266,1519.80285162379,59.529707313375184,280.33955146667415
4014,15597.751617902548,8587.847692870899,12822.75239772547,1106.4180672628577,2168.3682556653694,470.50526529986223,331.5553486329468,296.54558681548895,350.4566539768394,549.6889132038918,377.5456153429445,23.504466510261445,51.840854820908106,1503.9254023787626,58.9077977641007,277.4108314718207
4015,17184.64228857429,9516.873651084023,14071.636912926953,1229.6389383011501,2417.5576577894417,524.575843694455,362.3473870452936,318.80544061444,383.8991154765291,593.1901574618528,413.74869911211357,25.744827771152924,56.78213876034817,1565.8537590543513,61.333491954210494,288.83400238833394
4016,19131.008801715518,10532.018462807762,15533.460569843477,1387.3051344666567,2741.967443328165,594.96818217846,400.76935768375193,345.09279402972845,425.2678578854157,645.1507274566169,453.4496945113821,28.161046399656758,62.11128924675279,1654.4890266294449,64.80527879205628,305.18347240648944
4017,21612.808083106615,11850.355402478004,17333.868195814324,1574.6771135464912,3125.030417551247,678.087433644388,449.72189898557133,381.9272337846166,478.67716422289175,716.5287534763463,501.7708447864713,31.084265093723012,68.55866621073083,1765.8328616833633,69.1665457187677,325.72171573472446
4018,23744.049707229122,12968.594087842208,18734.156705093726,1710.224402728886,3397.976028171349,737.3127735292118,487.85811990029026,413.43700814579677,524.9787486773263,777.7809728619962,544.1681037764461,33.652530413623495,74.22316702092401,1862.5941542208323,72.95662376597303,343.5700947664572
4019,25318.88448153387,13731.473834213211,19684.460468171626,1794.9403835593082,3565.465965174737,773.6557226749301,515.2939974181938,439.2947243328155,560.1536207061356,827.1606423372359,568.6754308137532,35.074798390787784,77.36008517596537,1943.4735552685509,76.12461826401442,358.4889343964695
4020,26290.423331122354,14301.03142328485,20366.799183839947,1859.039965159489,3693.5597445589337,801.450262414643,535.9502329968495,458.5427463367858,582.5426161508879,862.7271219071016,592.7255599279005,36.572314539726534,80.66296878896746,2020.5522961451647,79.14374332985165,372.7067124601697
4021,26837.777748741188,14764.97702184153,20821.060371381176,1893.962434085674,3759.7188614297966,815.8058557295702,547.6677294040737,470.179765187276,595.509582779417,884.0514142210119,608.2696836492198,37.55270115589692,82.82528462859997,2062.5402090817174,80.78838307055351,380.45171219291717
4022,26716.875800834558,15108.753672758558,21066.49137443523,1903.6565411042525,3773.0716237956512,818.7032164444848,548.9334391556392,470.7512685866651,592.7632297256511,884.0369086706853,611.6495450728903,37.814656939374615,83.40304765652644,2100.795500286192,82.28681840126573,387.5082005828627
4023,25946.32981517779,15323.113270343909,21180.080621588328,1904.569004223108,3770.6775066859664,818.1837268684369,548.4790198263676,470.28101451670574,576.6987109881035,878.2980249954676,610.1040346350292,37.86104243559289,83.50535432977925,2120.7315003902704,83.06769879632962,391.1855521033218
4024,25184.252149886666,15449.125109428589,21127.487938140446,1891.1752069700954,3740.2172148882278,811.5742740524952,545.1403947756971,468.24766698523064,561.0291479717442,870.3654142254504,602.6322660310686,37.48928551905173,82.6854167093842,2129.862860469757,83.42536834032613,392.8699030612299
4025,24615.808476968778,15338.92928369278,21043.138976568134,1885.504357278525,3730.1206204694245,809.3834557617218,539.4184065161505,460.1117117780281,547.4785079165298,854.0491496608926,594.6227307772164,37.04499840508694,81.70550832627781,2136.3772801589257,83.68053400013417,394.07153884693463
4026,24155.128907043036,15010.50638559853,20699.149380395796,1835.242690004101,3621.685553566127,785.8545787880598,522.8643177121803,445.32455494010424,535.3936159687506,828.3308137794269,582.4539405776085,36.282257866146395,80.0232271509967,2129.2836111231895,83.40267951326824,392.76305597785307
4027,24297.054022232493,14954.737584422268,20759.514050038244,1834.7382446563158,3618.1679034855006,785.091298436536,518.0251069009173,437.8891820451492,535.735705254537,817.4133679771398,581.2671497652573,36.17861593109162,79.79463712934329,2100.456867283507,82.27355436276567,387.4457370705835
4028,24736.71696439063,15055.446797326671,20775.58850228649,1857.5140292284802,3673.5383088793587,797.1058938409518,521.475777152531,437.35226464324876,543.3400461633728,819.0037643211671,591.3405286698779,36.801938419115714,81.16942138977979,2109.16962389815,82.61482747631996,389.0528733374864
4029,24999.984287313084,14931.539788141235,20728.96415500427,1878.36106781181,3727.0962085705214,808.7272011245532,524.8347019400436,436.86721369392365,547.1107352961822,819.4679301997625,596.4379633229181,37.11758226494049,81.8655974454827,2099.912399437467,82.25222790487561,387.3453057076708
4030,23731.796928876323,13992.237785889603,19657.898235770423,1792.4741401127915,3562.0848165319862,772.9220612062109,499.83428705938593,414.67332571497326,518.9219063377984,777.7132724874291,564.1128522325978,35.09546251102264,77.40566143512568,2021.6385981502897,79.18629308579528,372.9070893817874
4031,22548.490218039937,12934.691696382366,18421.98169090216,1679.8048497406883,3338.345162807449,724.3737185256175,472.8339346906653,395.73275028748674,493.56679200528635,741.6717865972778,540.9004376679866,33.685271193176185,74.29537925338516,1933.0191936746817,75.71512759542782,356.5605454367011
4032,20621.258388677245,11601.792236477626,16922.105721870983,1530.387571078755,3035.1854801976538,658.5923520433016,433.35189214668503,365.38434544372774,452.88461040496304,683.9051561846252,497.75087972139437,31.013647507785418,68.40291385537338,1837.9519633237692,71.99140488242166,339.024649456983
4033,19719.776398315338,10949.593628835286,16234.599046964015,1454.2487087252093,2877.560867739378,624.3900388943702,413.97823856172,351.4717615300142,433.75024104305794,657.2712187591644,478.46373557676037,29.82777143772008,65.7873756912969,1782.4743628950396,69.81838269573336,328.7913711051095
4034,18729.979247376526,10334.562680863137,15461.973103172058,1367.6785748622824,2697.778145758939,585.379729146139,391.7671027712242,335.419057275225,413.0141828993203,626.9613494898016,456.69449247722514,28.480146443961345,62.815088206108776,1726.2065906901305,67.6144099850919,318.41233937405315
4035,17429.055357825626,9509.399394526798,14542.39245609179,1253.3112946562958,2455.768150923688,532.8669806645684,360.85007127053717,312.16412506916544,385.73408068336687,583.918618128585,423.6549727864922,26.397204322714344,58.22100392596659,1651.0773701761884,64.67164638710379,304.5541656257826
4036,17660.629105960154,9502.839859758562,14759.471510504167,1246.3533024819503,2429.3466580619984,527.1338901362285,358.5959565297344,311.43808502907194,390.33050434450934,584.2846019212941,425.74674585682465,26.4961032947262,58.439132988703065,1642.5994589799475,64.33957201864095,302.99034843752753
4037,17915.843549713067,9581.761662653942,14748.523906093656,1223.7289603566353,2374.28455755163,515.1861925341674,355.5135714729389,312.5363829501267,396.07399530621774,587.7156146670029,427.66136787180653,26.576142093557102,58.61566453211932,1644.5664381719803,64.41661733768882,303.35317317091295
4038,18602.723738129964,9767.355773869822,14979.985103986884,1229.9044233044854,2379.8658227910173,516.3972482094687,359.89126347827096,318.99765005536295,410.08909843529455,601.6944989533994,443.9605010695156,27.586118258915572,60.84324233049512,1664.0860388123494,65.18118763162771,306.953716545656
4039,19848.6163475615,10267.662722293442,16088.630816728515,1338.0562084529436,2597.9324917805325,563.7146333805061,385.4259330046671,336.1951501444307,436.3302867537339,635.4295197452178,470.1707855151029,29.191201521598995,64.38337323965293,1736.7107612108073,68.02585163753885,320.3499159808806
4040,21453.1629544018,10993.402004177879,17481.28767710196,1469.2575442150928,2860.3410086397485,620.6535728430301,417.886840430748,359.69308668559836,470.842936729843,681.1023952354776,503.34341145412964,31.214355721324853,68.84559079743113,1823.859520083554,71.43941287864037,336.4251878144348
4041,23780.596839057802,12119.65227552406,19294.899534091128,1658.3580045159563,3247.157548778767,704.5872950624768,465.6872659168022,394.25021980680236,520.3047776650691,747.8648886641631,553.8563565878628,34.32183892541077,75.69937688830451,1938.5954813916223,75.93354722487517,357.5891354250316
4042,25750.843077974238,13173.485809593578,20580.78222440476,1804.140393831731,3550.2955260366107,770.3639517901873,505.8139811858497,425.64331225541997,562.7915093744963,807.74686215257,596.602922910356,36.950728788948865,81.49758965336927,2051.730452164024,80.36497179405045,378.4577677793162
4043,27070.457600776477,14012.570587270313,21155.98608326421,1906.3050345030863,3776.588105675571,819.4662433129657,536.757554996881,450.6772056207369,592.5200658203983,854.1957612128753,622.1948044243047,38.49852912916756,84.91137880250818,2139.7663627675424,83.81328220200538,394.6966817050153
4044,28322.592450399578,14742.961635466268,21646.288983475413,1980.0884149411902,3936.954780969792,854.2635453429251,562.9047433702474,475.2381938994409,621.1034367457024,899.5840601394403,646.9630515032753,39.99914091872464,88.22109008189456,2232.8527389055585,87.45941612025557,411.86719359496743
4045,29148.424245094688,15253.860571542707,21860.109492132393,2022.1082688518652,4030.979595251164,874.6656011619227,581.4221204986723,494.7912116207258,641.0282377331342,934.8294210107397,668.9790404368684,41.38020422232929,91.26712825465613,2304.616239999327,90.27034663754652,425.10453400843664
4046,29846.975803318448,15651.80270923474,21922.272916168953,2027.1773335449975,4040.9587517012546,876.8309370732708,590.5004530904207,508.36658889206166,657.4906871734919,960.1248220435,683.0539456912336,42.229904010743596,93.14120454365897,2350.4705378142835,92.06643020527255,433.56271874504887
4047,30236.61380303321,16024.571827955115,21877.131094288783,2019.107277818979,4023.1319481238274,872.9627726483711,596.9434903267789,520.7525628372513,668.1909535715631,981.8482574773873,692.2304969431289,42.792831084775884,94.38278221175564,2381.3969262516757,93.27779709405732,439.26733355989774
