,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7709,16851.028292307736,8383.899877830001,12621.800336816754,978.5123980074358,1867.6314356918215,405.2496257665893,314.5796755101387,302.3172827994475,368.07816252400414,563.7771528700052,417.14262910860515,26.09196497072819,57.54777575782102,1662.2499825165528,65.10927047883196,306.6150415669368
7710,17019.55807907455,8494.379101529496,12564.537933077538,967.2528307234453,1842.686370022611,399.8368990722425,314.4834449404457,304.9169770083643,371.7823182400069,568.7943467304354,417.93442706941596,26.117510250426914,57.604117778417105,1653.9887528133415,64.78568338610127,305.09119297888674
7711,17576.62596699143,8768.036856418064,12692.950920066329,988.688223705536,1890.050871433121,410.1143264620423,324.4520614763934,315.8023888779326,384.33256475012735,588.8734116416254,431.3425918180699,26.95210975047615,59.444889254628485,1672.7820150643324,65.52180346909077,308.5577575431059
7712,18064.1590427135,9088.960545979751,13175.223139307478,1053.6835909588845,2028.5121890127705,440.1584754627345,341.6191351857983,328.2640903400862,396.4732638680021,611.161190839875,445.9764322889048,27.879401627780908,61.490100685697406,1712.4659555242984,67.0761980789569,315.8777714890535
7713,18877.588092959937,9592.100452057553,13965.263862076592,1171.291092038715,2282.5654274850676,495.2844376028776,367.74108222975997,342.4362321512891,415.1674662218497,638.0418479875067,467.63141128097254,29.234173353506005,64.47815082153538,1784.6716906287227,69.90445062008156,329.19668543296973
7714,19137.257482051195,9751.403228560097,14308.658887515434,1237.2712220073379,2429.6348789002805,527.1964299846268,380.08754200296687,346.15328874934585,420.4649316765075,645.2158488241226,467.92220292707566,29.212405176307886,64.43013948235648,1813.0826622427473,71.01729023797309,334.4373118934994
7715,18718.162844280425,9683.49470920796,14284.57817481317,1258.1665699596329,2481.331175494928,538.4137957068626,381.682192545319,343.0214260280169,412.5185396274388,638.0782178722844,459.53390780840675,28.700155422019595,63.30033442455982,1812.1393161596604,70.98033997421922,334.26330431249784
7716,18363.49607018696,9649.875942942264,14185.734030039699,1268.157921427408,2509.6071918586945,544.5492916246325,382.7044039827751,341.5509175423659,406.16919274310726,633.9051705809837,451.5450151258858,28.204257115995663,62.20659370607564,1808.1437532387874,70.82383632575086,333.526291405924
7717,17865.463838066004,9508.795090900037,14008.953802220229,1265.6997016004016,2510.756100097362,544.798588474569,379.9648515367142,336.9947788149491,396.2912721433645,624.0495112017712,440.54195174211964,27.52598842343784,60.71062149138588,1791.0979093665849,70.15616150494266,330.38205186169705
7718,17361.282053029307,9367.449908850589,13826.684178849502,1256.8935003175136,2496.6441567720403,541.7364962211757,375.42025395497114,331.20590890997255,385.92129462727524,612.2115937546816,429.1094722466793,26.819701025980834,59.15285193225036,1773.4683599337327,69.4656233100162,327.13014325046834
7719,17129.39394943817,9357.865276400855,13752.578328307682,1253.0798176506307,2490.4360358740732,540.3894217274959,373.63673656910095,329.0080747356558,380.8922724105629,607.3744682464845,427.3036929643263,26.73764432607248,58.971869757429474,1769.0445082178583,69.29234386290739,326.31412911780757
7720,17554.454912891426,9534.949028624538,13936.717705742583,1267.8407492339402,2518.8944300203825,546.5644910464796,379.3896767013666,335.16594156888175,390.1378919329203,619.4066529066095,436.75609657420773,27.318486470759847,60.25296045070076,1786.6658249958139,69.98255958999806,329.56451915129537
7721,19216.03413384767,10373.732300470532,15001.855358244982,1337.3925638316393,2645.102116962925,573.9497753830468,401.37169657728737,356.76578336759536,423.9142503085433,662.0340524538015,475.07127629322633,29.700335382470413,65.5063059620068,1831.1416753411634,71.7246502504698,337.7684384449016
7722,20554.550009853498,11239.12688332513,15969.76097082152,1445.1076157719037,2868.4972301023995,622.4233576261739,431.2303020081678,380.36556414033913,452.83557879031144,706.1031831611149,501.72763904877,31.32614527470228,69.09215099928058,1909.3074070082669,74.78635205153361,352.18672048208026
7723,21242.69300264298,11611.260738639037,16466.74389451804,1493.0123171360915,2965.2208374724332,643.4110134025831,445.0398490328182,392.0089921196775,467.22553612115115,727.8835634182718,517.7950717271357,32.329104678858286,71.3042528072249,1948.431500051105,76.31881779552998,359.40346618265005
7724,21692.339652730883,11742.625057610994,16790.040827133736,1520.9106597006587,3020.513586740748,655.4087585252926,452.0837737327224,397.29013286637803,475.15726515053944,738.2034364257286,531.5496158975996,33.21847365370399,73.26582244706623,1975.2939796673957,77.37100397057281,364.3584611537856
7725,22880.199454921312,12333.600783162867,17780.504346502697,1620.2761890749314,3222.698687785386,699.2800679111128,477.3738070659332,415.8462910280483,499.404761637153,773.3273176388648,557.4810214750462,34.82673843616232,76.81297043549657,2033.2608786864355,79.64153039364182,375.05091014712013
7726,22527.429183774995,12043.383041598861,17593.167106544064,1603.0173871638317,3188.6358428513186,691.8889119805194,470.24716150209815,408.08648571717043,490.39386831547836,758.9935227135059,548.303967468365,34.258803984521,75.5603486224264,2015.5475817757383,78.94771186348045,371.7835536570101
7727,21629.918337316773,11483.684033914224,17028.913689665576,1529.3963312924375,3032.237379278675,657.9526558102514,450.89180743963766,394.06805519337547,470.526672619201,731.97265431863,529.6724838929196,33.125141424281956,73.05997125050888,1979.3158470221442,77.52853794692088,365.1003261194186
7728,19435.11760709147,10285.46948298314,15488.029571155617,1358.7759038222312,2678.8255946325025,581.2672934136224,405.98274025161834,360.4959130962717,424.09576550461384,667.6218713854157,482.6341910447519,30.231592222238774,66.6780325651621,1877.6870442623845,73.5478026321836,346.3540966651666
7729,18774.251099712288,9873.835451668218,14998.285759014481,1294.6962416235503,2542.4167831789205,551.6685092336204,389.80280702646934,349.40348770248573,409.909879936997,646.7225356187362,468.485429901719,29.360924862434263,64.7577107328319,1840.3668961827216,72.08599626058714,339.4701027562564
7730,17731.407212486734,9240.62131637635,14188.517029238925,1201.6880469299276,2348.501712074006,509.59167946198033,366.3596602759562,332.91987170190725,388.0189908330291,615.4113047976057,444.5712199741523,27.87477414260733,61.47989442183838,1791.9748353968148,70.19051013763492,330.54380774320595
7731,15877.884528824612,8235.248294065,12914.04973195898,1056.6880701406992,2046.3872261326983,444.03710588465776,328.2814731315728,304.7257379672822,349.4231678125666,561.4936948137337,405.83939685297446,25.494356726026925,56.22970617986185,1714.295922447684,67.14787671492331,316.21532323528993
7732,15656.43356843061,8080.612297625752,12856.819852286335,1023.7426417960046,1967.6827179510185,426.95933996294934,319.9398322586566,299.93240106374583,345.30101290277133,553.0926924441034,396.5905365140524,24.881638279953783,54.87830992523496,1709.5624402765818,66.96246924058039,315.34219533761257
7733,15890.8975433623,8079.4953733850125,13040.890060208409,1008.8805190201933,1923.4420285313395,417.359735625416,316.3176177932965,298.96265079790976,349.7272066549716,553.0438905261551,397.1048132391329,24.87230330228012,54.857720935388066,1719.322050887629,67.34474695676403,317.14243203164636
7734,17199.469781850745,8766.548826271126,13798.170994675402,1072.2326104928654,2046.9402096115666,444.1570954840957,337.48252754491307,319.54068532846753,378.1216118984326,592.4671572641795,424.9814045839018,26.580341529373438,58.6249267011794,1781.4667302036762,69.77891436657991,328.6055053551945
7735,17977.44746778523,9129.79605618017,14015.706205529676,1105.3366213183378,2119.0032792896577,459.79376311590835,349.8222448444594,331.5315807791438,395.31772714743846,615.6434167971929,442.03141537748957,27.625209855854262,60.92946176460699,1830.9438060516209,71.71689983673672,337.7319399031202
7736,18265.183085786524,9332.709972915694,14281.189518983836,1147.5982766249936,2211.0201741015526,479.76012878853953,358.96008302543123,336.1417851762084,401.9764817739573,624.5689539762418,449.4209367122253,28.084269314140634,61.941951655445365,1833.1810383884463,71.80453079891114,338.14461494788816
7737,19370.18984798597,10013.186921635814,15152.484210133485,1263.5119721358972,2458.1363822778785,533.3808533975246,385.5321749835203,351.80793098575316,425.36751401629243,655.1388781373527,472.1306726323696,29.47055220608451,64.99950201978127,1877.2295540972218,73.52988303451883,346.2697090174101
7738,19973.306425510065,10431.963787090492,15751.73241487471,1349.8159012085907,2643.626836969511,573.6296604750376,404.4755727411489,361.9470002473712,439.3919778005421,674.5739644201682,487.47486364809623,30.423258217698404,67.10076622050332,1904.161559618667,74.58479249487473,351.2375285868452
7739,19910.30732252956,10495.024481411141,15844.263754460248,1390.5263918028445,2738.6656369043867,594.2517368498912,411.2474100411917,362.39813478952306,439.4844699595926,675.2719118584578,488.0682878941046,30.464576788273575,67.19189741114998,1915.09990360133,75.0132404446106,353.2551918927217
7740,19742.570364010582,10456.678239390041,15851.294606898902,1418.286263460143,2806.7119728237185,609.01683002572,415.90911623818664,362.41908424203984,435.3771366792921,674.0139482508309,481.7362494184546,30.06551597749546,66.31173901456478,1888.813133085135,73.98360442743179,348.4063909787453
7741,19501.64964531879,10402.899574598017,15835.294715501264,1430.070294298288,2835.8960498951237,615.3493622831616,416.21437178403477,359.6891212823963,430.60220518485545,668.4675509849998,480.5522519519766,30.022788606916322,66.21750061038294,1894.2151249859835,74.19519700104956,349.4028307372918
7742,19250.535400041408,10326.668791957627,15693.670819569135,1435.1896722031113,2854.1775081028854,619.3161803370773,416.959836426045,358.87511267563997,426.23320735737144,665.8894330132663,474.6884527166871,29.656645381712195,65.40994440513235,1887.5078514734437,73.93247738011608,348.16562155186324
7743,19184.013846945847,10298.22720790341,15645.17443490659,1430.5356234363585,2844.9740177009435,617.3191529954638,417.21290211634147,360.30082322074765,425.04236982535014,667.6296796152109,474.54824106608044,29.661870188597113,65.42146810659864,1887.3117096879016,73.9247946316117,348.1294416617386
7744,19268.850371366963,10351.385223698513,15607.695090096158,1421.6608514359045,2825.1214428272096,613.0114248300811,415.92702770641483,360.41464711665697,426.16741669403,668.1515315853167,476.4423820500875,29.782533630872358,65.68760033259284,1894.7715976662657,74.21699368063184,349.505476486
7745,20562.73464339153,11039.120223137785,16522.170257263682,1478.8687176895867,2927.110568873627,635.1416237401578,429.77534585506135,371.5391626968403,451.3834095532015,692.5600868163917,501.9246667654843,31.332237927585986,69.10558879985692,1906.631514612026,74.6815390549136,351.69313115019173
7746,21844.41363564431,11846.180128385187,17251.969581404224,1563.2948423994735,3103.7160864554585,673.4625250382456,457.81306834874863,397.36307573740726,479.757707004154,739.7553738639062,529.5398907137021,33.03516057276093,72.86151176799619,1972.5304817320703,77.26275952092249,363.84871229337233
7747,22280.7201783958,12146.914194738816,17636.062288604193,1597.7726494993688,3172.2850118322667,688.3410127404379,467.5889020271903,405.59469206542826,488.780414633607,754.792454725879,538.7881311815114,33.60906353448614,74.12729757543399,1998.1093662915055,78.26466809715585,368.5669380926912
7748,22547.144789379898,12281.241804648569,17818.709591271538,1617.6610672867862,3213.680461912512,697.3232403539096,474.01691731662595,411.4150559372067,494.06462594450403,765.0809766018847,547.4851061977973,34.17487373247645,75.37523418856236,2003.9468681963829,78.49331931956101,369.6437110859454
7749,23613.21349544521,12820.865835859375,18612.388278097318,1696.7303168334818,3374.6366125188115,732.2484501953641,495.9684615617913,429.1275256592121,515.7958613151274,798.164186341929,570.2534821504166,35.58618330801014,78.48798277107787,2045.566149348998,80.12351998865513,377.32071379601655
7750,22935.856947619457,12431.069400688102,18166.656291014362,1655.0530566472587,3291.7026628258554,714.2529552416363,482.45347421113865,416.43721403709725,499.6055881069216,774.2665356835671,557.6404733026362,34.83729296436491,76.83624923503939,2017.337163565076,79.01780863953188,372.1136560486458
7751,21752.055173747103,11761.410815996875,17425.27795679534,1570.371221887673,3115.521142870299,676.0240554359684,458.0754471117185,396.48336958258653,473.23428817401407,736.4037093016664,537.4708916682234,33.6451946782867,74.20698750923701,1972.103080251231,77.2460184778112,363.7698747393392
7752,19461.362407108998,10512.29799375364,15790.489714912335,1391.2531121657898,2745.1764476680064,595.6644907664136,410.23276294362347,360.0385358474981,424.5740916433954,667.0938105355955,488.92175675089345,30.66143088287855,67.62607380629862,1881.124451828342,73.68244369177867,346.98815344050365
7753,18625.707920548033,10026.754383956033,15210.484452211656,1324.0319616865195,2604.9462429134946,565.2365182489733,393.90159145236686,349.12367975433415,407.03640585477234,645.4058523660259,471.86160175719436,29.621771736619028,65.33302797856462,1854.5534535029003,72.64167465278935,342.08692447872255
7754,17451.536212908948,9367.371522958318,14326.248980085124,1232.4521908680406,2417.5298546599192,524.5698108082984,371.1607870471627,333.0577884506345,383.0084177294474,614.0433059516633,448.43458712307114,28.190955446183253,62.177255880717226,1808.4228885077837,70.8347698760113,333.57778009475305
7755,15642.281613092999,8320.910648719184,12930.399080213936,1083.39066178082,2110.6425725741383,457.97960792294157,332.33456127139647,304.18141870158615,345.2560277178641,559.3788090376454,408.5896510820349,25.723648679041958,56.735426692287234,1732.9622589030337,67.87902519553892,319.65847534138567
