,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3544,27123.45946066112,16322.77075027599,21973.044096194208,1781.3682688055721,3236.3868043180487,702.590285675411,510.11302996932693,447.67685288007124,610.6028628257641,869.1565296781936,908.2146980905513,59.45498368745231,129.46063815742983,1836.2539185164253,75.93253847398005,357.8196589039876
3545,26945.444044356485,16252.954622386318,21134.802219631434,1734.3314825006025,3163.124199479815,686.6856371970702,503.7371651290548,445.74469291609853,605.0753275705189,864.477750292749,906.3034548861948,59.36969125351247,129.27491759637647,1819.992185528901,75.26008535991049,354.6508336712088
3546,25914.508816701105,15768.624648617377,20212.227624398965,1670.3388086251362,3053.010389288471,662.7809255427268,489.3280720405313,435.1866063198016,582.3066522013343,841.2957618519475,876.528498468611,57.45889124091945,125.11423377007306,1793.0014174267112,74.14396655047175,349.3913064683016
3547,25275.14937013473,15461.102282167614,19912.218385889493,1657.977776759611,3036.900223383192,659.2835543228941,481.225168312203,424.1344761581096,566.9249827845574,819.739711030318,856.2971669594762,56.1494315368905,122.2629422817734,1778.826835398858,73.55782103740886,346.62919167841955
3548,24808.204590756297,15159.65974485942,19403.69732395229,1619.3852659742413,2968.2092939401755,644.3713751988515,471.50107293553964,416.3817691643441,556.4348005807673,804.7149151989108,844.0598856254172,55.36643149772035,120.55799379030397,1759.8205472809457,72.77187542868447,342.9255516410564
3549,23154.355965957195,14157.318732651245,18300.75153521285,1551.3171550514407,2855.773289794518,619.9625362530555,449.809830433668,394.5338244170198,520.0301932922462,760.1791749305768,780.85825970208,51.19268964923855,111.46985265062592,1706.5441929069211,70.56879839915936,332.54391173955355
3550,21042.85428895478,12873.156403410638,16984.176405537084,1437.7726408971837,2645.8038827061114,574.3800782129617,412.9072550213249,359.45089956318566,472.2633023680687,692.0932469762502,700.1998261958154,45.8602088840083,99.85860797418303,1611.9641594529244,66.65773688599005,314.1136745221541
3551,19155.05891528367,11849.217192233802,16142.571430007089,1307.9941202048794,2377.9381659319924,516.2288553060221,382.75241440564116,341.53357105843696,432.13644959462613,652.2756949857209,635.1682557098405,41.604343293580285,90.59164596229476,1576.9603520694068,65.21026389541794,307.2926949767813
3552,17581.13237742368,10858.189547090742,15019.271190123414,1199.6598262383573,2171.871403317196,471.49362606192557,352.9195938002346,317.22720245801986,397.3967459706463,604.5762537692033,584.9711286013793,38.32933016667653,83.46044748090655,1498.0545287362525,61.947360325465816,291.91679597615786
3553,16837.297858803966,10347.382840459255,14406.82221306476,1143.125184957026,2065.5751837653493,448.41767878593697,336.0710098933855,302.3739771495983,380.01001635477246,576.6600764486466,560.4340134940394,36.7246713336336,79.96637274290379,1452.8468645563091,60.07793874653965,283.1074527728046
3554,16127.178967094345,9883.415748452588,13937.043002005847,1093.8616758724397,1969.9991410232635,427.6689848769477,322.3141387736704,291.22716524812444,364.5381680385961,554.9326975275382,538.1716175022617,35.271885406883115,76.80299464541818,1420.4369462770721,58.73772792827493,276.79192865773445
3555,15525.490992521334,9439.037842613721,13518.690919878696,1024.3332698942645,1824.9175929078629,396.1730937799289,302.86023782050484,276.57235233777874,350.18936568900085,528.2892090001708,520.1170608300226,34.09690049588326,74.24451616356308,1380.9870176634297,57.10639949812438,269.10456044684724
3556,16083.722951609549,9665.31742218354,13932.991152844717,1037.5678603240183,1838.0743839204142,399.0293140388135,305.1943217558294,278.80516020961704,361.9525438959419,535.4199535768948,533.6782151173572,34.946456292727234,76.09438691935938,1385.6340091092995,57.298561297314365,270.01009147244434
3557,17342.474337782904,10292.495855269255,14494.882976774517,1072.2814252551957,1895.4716466205036,411.48974032149323,317.4709645631163,291.8669992315089,389.43411044564664,563.8791787422011,574.1692100937004,37.57636067429436,81.8208891974612,1435.3423075731832,59.35409253268648,279.69644596932943
3558,18300.130113610227,10622.136542474684,14649.26443137177,1087.414559240353,1924.4030625296703,417.77048888390084,321.0108345729665,294.25091394070523,408.80984659779034,573.6785452234723,601.4001903243342,39.31920123659696,85.61584863414114,1458.8160600433812,60.3247761590621,284.27063367691454
3559,19040.140716469057,11003.646008615404,15246.49811768107,1155.7242774155823,2059.108476591003,447.01381518256886,338.7675179109315,307.37250171238435,425.29581370750617,598.7013482585689,619.2449064680327,40.45389059477938,88.08658530430765,1485.3982604863077,61.42399993062327,289.4505457792072
3560,20019.31258132549,11637.636144639388,16316.145257893357,1234.9579174749217,2198.9663188728296,477.37568701804634,361.7583488857091,328.2199277466619,448.3706783190843,637.4573928968789,654.6566307617843,42.788345694742006,93.16975963633273,1546.159727943392,63.93660040428115,301.29076424832033
3561,21618.681892632165,12510.385352067744,17636.69168263049,1349.016382737837,2409.8774401708215,523.1625826904573,394.4902432781494,356.5832189438637,484.8929866853089,691.830400916608,702.8051326932905,45.9110051489341,99.96921462925972,1602.2570365518982,66.2563291744959,312.2221063842407
3562,23054.369608280052,13154.868120969353,18644.871570710493,1448.7410485179948,2600.732055978706,564.5953925338366,420.13063126643476,375.93900796682215,515.6624064342705,730.8105662780674,749.2854942928415,48.94919866184591,106.58474871291195,1653.7691244831913,68.38645048248915,322.2599543894333
3563,24185.127136829124,13747.812892260801,19415.868522916535,1517.8079011972666,2729.6646474550603,592.5854912937809,435.27581638319174,385.5634151116202,538.9220825917091,752.7457017079305,787.7886019164564,51.471347946584984,112.07661895960304,1693.1314907495187,70.01415804559113,329.9302598570185
3564,25350.721636806462,14373.110133334138,20301.14177619083,1597.6008590066995,2878.5446480504643,624.9059920479302,453.3879448369545,397.6661527647993,563.9875795094257,778.9875402189053,827.441158623811,54.06345365153445,117.72081626522093,1747.3690839208841,72.25698409959796,340.49921053026253
3565,26029.48892859653,14625.860992283708,20976.59619213482,1658.833170325444,2992.212210046346,649.5821910573198,471.6554805487646,413.9467673213851,582.3344199779953,809.3585148662826,856.6526855893418,55.99363443556451,121.92370087744018,1791.9724179459322,74.10141549482738,349.19079158334375
3566,26729.331503168083,15103.360767134056,21471.360936547597,1686.4238672408144,3035.942542060685,659.0756503748652,482.000146029702,425.4704757984797,597.9916296183586,831.7122170566995,880.3614774421065,57.548092756419415,125.30846618601215,1831.9040284528826,75.75266237336189,356.9720222219844
3567,27073.388427019418,15594.373411271486,21757.984917379457,1714.1148435078974,3088.936039801031,670.5800591391861,491.9028268071367,435.2590018417626,605.6045409695956,848.8762815676615,900.7936150553901,58.94616005370628,128.35269685042977,1854.7764047872897,76.69847797026306,361.4290234110756
3568,26962.427815306502,15706.783113288298,21649.276457309803,1688.1260843565803,3032.777881043668,658.3886311084892,488.8021010857393,436.61136755751716,604.0684774325279,850.4177154123385,896.6887522391014,58.674104657152725,127.76030807042194,1871.107188595277,77.37378646507737,364.61130415824476
3569,26489.930919001952,15756.847407805348,20813.869944738224,1638.3378125445342,2952.276728046297,640.9125593342006,481.53640173927766,434.07614583584996,594.280933669361,843.4657058686621,881.0808898010912,57.65890291747325,125.54975048674916,1852.5681106057712,76.60716087015552,360.9987065236219
3570,25468.865707815447,15292.642420217144,20004.377698013905,1578.986038331535,2847.7817298555515,618.2276409145195,466.5568729883988,421.9860458451611,572.2290660009991,818.2093460307758,849.5888942228444,55.61517479278683,121.09962148439223,1830.363748753337,75.68896892314399,356.6718772631905
3571,24938.71093999844,15048.179477439984,19697.924384085185,1570.0308801522217,2840.118695212524,616.5640654445535,459.8883376935279,412.26564495166747,558.8517868725755,799.2991138382121,833.4452467769366,54.57894746775472,118.84328160412186,1803.5373567099996,74.57964737158292,351.4443810254551
3572,24554.982609504383,14832.014795714449,19317.388049700116,1551.0771457431313,2811.9375864528424,610.4462017739634,454.6080087133759,407.037678279222,550.221957489488,788.6683130099971,827.6543218302783,54.24096902447965,118.10734826033588,1788.475590980801,73.95681515094836,348.50938613102994
3573,23255.737071142805,13995.632897046538,18454.55313579709,1500.6707347615038,2730.647834909825,592.7989323922907,439.0713625693272,391.473191573166,522.2129008563157,756.2757706841953,771.1034108203016,50.47128168777021,109.89901822647566,1743.4688182264044,72.0957008086988,339.73918942078495
3574,21237.72296558188,12810.305541651109,17182.2158039371,1393.1358895982803,2532.819117186379,549.8521081391852,404.53163624997484,358.7821407179523,476.87538938237844,692.5664846281935,695.082710813324,45.44957049740271,98.96446076759459,1648.5677911980138,68.17136561007032,321.24640213329894
3575,19700.850280203565,11698.66671177801,15912.588347379029,1280.5820505360632,2323.771339810054,504.469727568767,375.4129193450617,335.94113031915913,441.6952826767871,646.929803847752,651.3090859932089,42.638177696967176,92.84277535987661,1544.2999156122714,63.85969368132571,300.92835390450216
3576,18121.838533152197,10670.15263522511,14715.30650635561,1179.3157407815406,2137.2667691337447,463.9812731552194,345.2835372717134,308.9803445996381,406.4633126312212,595.0800702190011,600.8387632406808,39.34172119452544,85.66488486195387,1480.3061963415719,61.21343354180134,288.4582861374368
3577,17416.809281812988,10118.956138870295,14296.192486475042,1130.1502205938984,2039.7950465233152,442.82104430285693,330.26071943728493,296.0374535331828,390.4185957173923,570.4675480148919,580.8024592576019,38.0477319023288,82.84727952179776,1442.0764835170987,59.63256331975771,281.00869397324277
3578,16649.738212968987,9702.37467720938,13705.92879984262,1081.4225952139468,1950.662544301535,423.47118472630353,317.4418940653667,285.65892527011385,373.9334427600135,549.570752809204,558.1885753881164,36.58219130338705,79.65612868098671,1411.269208706351,58.358624810351806,275.0054672662037
3579,15875.963298562323,9235.393242960721,13252.241302961398,1014.1932445755559,1812.2865878996497,393.4310169041835,299.65350724872894,272.8968671485968,356.9870282334832,524.9410411783306,537.2538005020086,35.23400701292898,76.72051609190514,1372.2045482238211,56.74322793895439,267.3931739182595
3580,16366.885292246912,9495.60956911245,13694.271174885485,1023.6946036763721,1815.566718990885,394.14310367865954,299.7630995771239,272.7044540942026,366.6986063984727,527.7661416663677,548.1023183942342,35.90539328759325,78.18243047111169,1353.4201071586926,55.96645612133862,263.7327638699276
3581,17368.563797196795,10028.915480803656,14151.383086040352,1050.0592695266546,1857.8756090795105,403.3279808182883,310.61118418707787,285.1852618635051,389.115954915686,553.7273620795816,580.0796361930564,37.98089984279785,82.70175562220787,1399.4685759313684,57.8706465448363,272.7059495623519
3582,18320.30188261368,10299.93583657349,14473.706470901529,1085.1623775106464,1926.3317885509064,418.1891978479968,315.5714003154511,285.408902503664,407.31622902750496,559.9005598571792,614.1470179225979,40.214420362009285,87.56514929959695,1428.8032479336396,59.083690170215576,278.4222190957036
3583,19389.3875384095,10752.50947387278,15178.973849648874,1156.0722139497725,2062.5417082941863,447.759138714327,334.67091230955407,300.4921743101858,430.8986323638011,590.1496949504336,637.3907476966116,41.66602916323444,90.72596425750623,1484.3015755474653,61.37864995452641,289.2368414397448
3584,20514.872438758484,11407.812258205538,16302.493598895033,1241.8323843500023,2215.3655099756725,480.9358029925707,356.7490475008047,318.4444829272547,456.12075154355534,625.2399119464388,675.3504512252954,44.151992776689056,96.13904178059208,1539.7724627089508,63.67247502474239,300.0461166293442
3585,22095.33584062453,12265.797448319374,17670.887757268116,1356.8248237814526,2426.3973075008785,526.7488963817807,388.54468614922126,345.3094457387025,491.5831673004376,677.0194253809049,731.3163516388075,47.8354631688966,104.15963817190566,1623.2790518392824,67.12562887673946,316.3185389438965
3586,23316.592358729355,12995.422570556137,18794.01449803692,1468.291657249976,2639.3439996090938,572.9776960550233,415.9176469389345,364.94646649910266,518.887675335551,715.3113852231601,776.1195452202356,50.7901640855502,110.59337076268672,1707.097231389401,70.59166757614248,332.65167899285444
3587,24387.445188685564,13640.256695986478,19686.24438111598,1546.9962431216604,2785.5263045098404,604.7125514882098,436.0919553357532,380.62091220288687,542.7415792644904,746.5367560067414,810.3464885994889,53.0191966650757,115.446992146826,1774.3144472644851,73.37122533723488,345.749889983375
3588,25299.14629492766,14378.766136453081,20440.229258752683,1629.870125882259,2946.895084171778,639.7442531533211,461.915703658974,403.5595449232565,566.1096960513789,788.5321626737468,850.9208564873728,55.72220447573917,121.3326739586749,1851.5968151071932,76.56699598224343,360.8094360635339
3589,25882.184337500505,14876.91793673052,21559.174078211367,1687.4606882390701,3033.5074463944366,658.5470131435202,478.9926648899905,420.9726344199514,581.5336688484682,819.6690925623159,878.8667004202272,57.59488549452455,125.41035533576066,1895.6606207058292,78.38911686660981,369.39588248596226
3590,26429.55195784834,15464.222384805431,22220.38338221085,1714.893827730179,3069.538982660182,666.3691335787222,489.7089532206572,433.9452756869042,594.8433661856538,843.4492404120712,900.2984575449235,59.01523090499886,128.50309562159788,1949.3169208909853,80.60790536698917,379.85156012220887
