,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7473,16020.121830641492,8385.400028108641,13090.880117597726,1039.672002421935,1791.6436587982628,391.2011726404888,302.301822068336,270.65843472983767,367.4766655488359,528.8841108327339,548.4199275543514,36.407422155686255,78.86138898298887,1343.9644383966643,55.741050747995146,269.6125148471379
7474,16648.167805143465,8794.320962069878,13665.26590324941,1111.1196626074543,1928.08922712362,420.99374108363577,316.1670448793836,276.8599473996756,381.28909376308025,542.747685638909,566.1183367520766,37.55501374328476,81.34716416905424,1364.8828991507792,56.60864586372314,273.80896428398194
7475,17043.35800036954,9066.564082085273,14065.147875488423,1165.1210824670964,2032.796291047708,443.85628185154764,326.32938126418117,280.8671399334996,389.5421330666407,551.4883007569545,578.9648753886515,38.40511522858489,83.18855199433315,1382.5466159592622,57.34125016997583,277.35248000078485
7476,17343.74060374398,9373.989419220286,14285.232257111662,1214.45113492294,2134.391190771172,466.039288897028,336.6444573055234,285.47095432196517,396.8481941270508,560.8260554296954,584.8614614857254,38.766271593369446,83.97084557296569,1401.31720706064,58.119762191023035,281.11804561206486
7477,17818.268855992825,9737.620112264818,14675.947561695428,1266.5028176399328,2235.0471999310857,488.01729139953545,348.2164553571976,292.1603223689836,407.60652549149233,574.4400155631732,599.835041096761,39.750822164662445,86.10346087443203,1424.0543865893774,59.06278883798523,285.67934796362647
7478,18082.528195488852,10035.991224633604,14955.996750287808,1309.2725547118353,2319.2837042144715,506.41013368877685,356.3540076381825,295.3242694323694,413.7288484216365,581.2137886840638,610.1233705515336,40.43659048351084,87.58888991452316,1446.3038080303027,59.98558567264829,290.14280123456126
7479,18286.819037216563,10277.920812474036,15138.452855195044,1345.4371901304116,2392.9170863615104,522.4878092354468,362.5253008375462,296.60755358234474,418.0074751262966,584.5423365116452,615.7200581843758,40.798550190531245,88.37292359670593,1457.170478130744,60.43628183113669,292.3227623779449
7480,18355.387078594504,10356.341387487319,15154.383440847681,1355.85573469237,2415.609512804856,527.4426470968154,363.6778412135179,295.82377059976693,419.4352431165393,583.8173388770816,615.0729318528678,40.73491314773149,88.2350806710382,1448.9036617251354,60.093414847737115,290.6643575145286
7481,18443.202135037074,10395.019660560385,15224.30619961055,1364.379413908665,2432.0668338085557,531.0360643723726,363.9726768876054,294.40390573040327,419.96245503425985,581.837439925437,623.490104248732,41.331616806630166,89.52758853250548,1430.8207561813297,59.34342464949126,287.03674840514986
7482,19129.472259698716,10843.166076577441,15535.455381938846,1424.1395542493258,2553.865680038033,557.6305555465775,382.2352554717615,309.20235464661147,435.8965971256763,609.4087668485911,652.4706443561769,43.29319955140726,93.77653368431223,1460.7693142442797,60.58554389544968,293.04472437885227
7483,18994.31822982773,10806.348318854632,15361.626726655215,1414.59541667168,2539.937330520974,554.5893332380771,378.93575956906636,305.6041494023293,431.8598253080878,602.6522961353306,648.6292442096143,43.04873677657528,93.2470077570042,1444.954014377499,59.92960285468771,289.872019321841
7484,18650.2122610741,10593.95498007479,15262.158720536887,1392.6118804066493,2494.68097117949,544.7077137782662,373.4679577108908,302.17967879186693,424.2031704193264,594.9873109002201,634.0782823248954,42.07129276150709,91.12978582484529,1423.1196193809467,59.024019280611476,285.4918244468864
7485,18302.070079521574,10329.964732936065,15206.671793291742,1378.6540396284008,2465.8138291204323,538.4046413068925,371.3910274336262,302.21552135121186,416.82947167027817,592.6549384332217,618.9134067585521,41.05622789319707,88.93107411489629,1396.9924655216646,57.940393131315204,280.250459826999
7486,17049.079373859357,9588.38543380771,14411.358926409668,1303.020595651341,2328.9898840952624,508.5294552026163,349.37714900095574,283.23338574905,388.05815193761873,554.5919191067042,573.1715966880348,38.00993300638315,82.3325556864664,1338.9212402738945,55.53188363429615,268.60079958897643
7487,15513.143934612073,8790.616838934298,13588.563426107254,1208.596448653274,2150.595073569998,469.57736853753045,322.48269587557996,261.32905066192603,353.77422524907297,510.3186281614728,523.8281355779808,34.75368157879635,75.27925459419919,1276.3508603384164,52.93677127591736,256.04856456892594
7488,13955.965199044396,8017.855635021321,12734.570276965627,1086.2046275148434,1910.9067869024063,417.24199573496946,289.5118910024791,236.87830193455721,317.37609955958567,461.50420448519696,484.47437182158313,32.2317908948943,69.81663762161266,1218.320089577967,50.5299396325426,244.40701989985143
7489,13345.943974934404,7665.425377146822,12379.814576243216,1043.1411775302445,1828.7109715160468,399.29473305950376,276.6362657693518,226.0242223629192,303.22256756759515,440.48339573968383,466.4182756177393,31.049177076177916,67.25500148116747,1199.9464631293038,49.76789175758434,240.7210893110958
7490,12699.517925088001,7372.0877920422145,11876.816700651998,993.640430918518,1738.19418500014,379.53060593814143,264.41831779362536,217.15765927597693,289.25118237430513,422.53185679790397,448.071924036207,29.849240839255977,64.65584359709558,1183.3804924705387,49.0808165755344,237.39779229326552
7491,11962.363401016302,6994.301452108732,11327.199034150535,935.1227415044569,1629.2780828824662,355.74903159514713,249.88299601316515,206.75029371048552,273.1660350317606,401.56243607209586,430.7350298260669,28.739775859828374,62.25265369445703,1163.17982516259,48.24299201010242,233.34533929757183
7492,12022.426537257035,6939.630393948981,11305.661861025656,927.7616935388378,1613.6689384952056,352.3408116858897,248.70907698397946,206.6896119682568,274.2051898670367,401.8068721968334,436.3264429439743,29.131410479864183,63.1009656122242,1169.067302895386,48.487175699570415,234.52642536822654
7493,12776.393712255802,7345.495522727713,11577.835674148237,957.8883846278335,1670.0817110657053,364.65840769506667,257.1428736296354,213.50474319838673,291.0181505766189,417.5710287408713,453.30871753191707,30.19785684736297,65.41097375993597,1196.7112767254303,49.63371209898215,240.07207902672528
7494,14784.990027933729,8370.052363311597,12726.498326077604,1068.4707477281445,1871.0279155322892,408.5345381069091,288.29411864772163,239.5267507714783,335.9338907914624,471.522211601816,513.8726901362578,34.16263715233754,73.99900508293528,1276.6240284852006,52.948100950347424,256.1033647920021
7495,15622.16069997279,8776.677284935855,12976.66049936663,1087.7369662517908,1904.232760307745,415.7847377488494,298.3921412993404,251.6175563986061,355.0317283761905,496.01651241380887,537.5538942329661,35.70219195540354,77.33380395076048,1314.6401473557257,54.524823035145886,263.7297729919377
7496,16006.619031864488,8981.749294017482,13485.223000544154,1117.3500922837666,1949.4092947188938,425.64892762315105,305.47000633597816,257.5849992385984,363.8055931566311,507.89472049956663,548.8357541244252,36.43959692935198,78.93108211673074,1322.9509161847152,54.869512949414904,265.39699514475757
7497,16852.949671923798,9413.057343670462,14300.956177249942,1197.5678537197443,2095.5171247359535,457.5512281470003,326.42873513500973,273.8438724372695,384.2686987997586,539.143920646212,570.4137532181896,37.8249604842061,81.93189040562915,1368.801837140761,56.7711841832924,274.595141876798
7498,17778.642083989213,9981.69222054365,15171.053537584428,1269.1737497041884,2220.1010880559247,484.75384307750664,343.19690643274475,285.9716888523699,404.6683112192431,564.115626493283,600.5585086737478,39.816483967568615,86.24568959247101,1398.9925119487998,58.02334524389214,280.6516888562985
7499,18394.179167375056,10451.73568601479,15745.817222932797,1324.8131232435348,2321.1458624186757,506.81673154630835,356.72973525140674,295.70240983645476,418.5894741692264,583.3597728046924,622.9803995709907,41.312799281533955,89.48682826774507,1429.224714174407,59.277228658018494,286.7165666451314
7500,18980.86524255455,10923.393534277067,16287.06364921633,1366.7290799835062,2392.6616331479563,522.4320316279932,368.4130509565178,305.9026338231128,432.48080776635925,603.3053785187504,639.8120752760653,42.40817472273774,91.85949910342777,1446.2002439323812,59.98129034200338,290.1220252556062
7501,19553.47126469851,11374.113340234864,16795.437775906972,1404.0358157524558,2455.2183497973033,536.091143354584,379.4820347472703,316.1615926825574,445.9138898146988,623.1916215007788,661.3684485228115,43.84870697239102,94.97980719875675,1473.185893792916,61.100522693224065,295.535612636209
7502,19883.005022244568,11616.293805809488,17003.973874276282,1415.638385813914,2472.5187624243454,539.868647700176,384.3744604545598,321.88067046746096,453.94783233070086,634.4541610491493,671.1822668254744,44.48742634095168,96.3633244486086,1490.1265373979545,61.80313747075396,298.93407274050486
7503,20018.80356710722,11719.547733154614,17083.14493146843,1417.3719711080626,2473.02976648411,539.9802242329438,386.4268699951171,325.052152746326,457.6919094790692,640.4695754642178,673.0471135004395,44.591434243103194,96.58861388530096,1488.7603518103926,61.74647479576658,298.6600024440841
7504,19965.27631134538,11661.104469279599,16864.29630520667,1403.8535670157962,2451.876138508441,535.3613793923168,382.59443600912647,321.4423112916109,456.0745020950225,634.4785610026568,665.929679304481,44.08582443761039,95.49342259781912,1472.2041621182268,61.05980528022089,295.33866758457214
7505,20137.854106113882,11580.90073623776,16837.061160101777,1410.0626885462113,2467.204643288701,538.7083223044389,380.52143548834334,316.42528256076105,457.8193219547495,627.4444643568328,669.9822137214348,44.34563539180655,96.05619390948434,1444.8323316275282,59.9245560512549,289.8476085626752
7506,20784.4895865665,11976.753525096989,17117.048827097387,1467.9876455824217,2586.2413050821024,564.6996970134157,396.3561769374604,327.7191121404957,471.89711346630827,649.1068081499419,698.465285330957,46.28108375958897,100.24852990997049,1465.3177110845254,60.77418907969029,293.9571776220976
7507,20601.03619118557,11894.421729681004,17051.291828185997,1480.488646823601,2617.22444833512,571.4647933612009,394.76233837484585,321.6641844824509,466.2846169261858,638.1193410674302,693.826602006904,45.988860463488805,99.61555087275383,1449.5389669032152,60.11976418940129,290.7918059959496
7508,20193.545221972796,11659.336141643043,16968.059796079975,1470.7273473325718,2598.582492099694,567.3943661287551,387.55605002726753,312.4572344508267,456.2081204313081,620.9129148814698,677.6738490672386,44.905356550735746,97.2685947174177,1428.077375708074,59.2296426878471,286.48639923857576
7509,19893.92914709267,11487.876561955693,16796.047430037386,1464.7028664766967,2592.4416102118453,566.0535190335329,384.22549395928945,307.91872041086566,448.9566346694064,611.6917293206974,660.164164878287,43.707566651267754,94.67408597197804,1422.5173705143354,58.999040952556356,285.3710073874079
7510,18654.72302807891,10856.528464411565,16054.33016542071,1394.3151013697138,2465.1076230528884,538.250442875529,364.4323379059044,291.3451323971457,421.0291382789046,577.5498442507062,618.2270095022569,40.93308365494086,88.66433384329429,1370.9494732857186,56.86025759321619,275.0259788583995
7511,17137.4541347837,10020.762657984913,15104.6509833176,1298.453589560221,2289.0495410849553,499.8085753867182,337.2290027232286,268.6872103355846,386.69822047454005,532.1199526075396,564.7772555287848,37.37955635126218,80.96710942134197,1301.810743825921,53.99272232415199,261.15606817443074
7512,15306.441751840832,9141.796612402273,14046.934490438996,1207.0362839544214,2127.716246987475,464.58183064484234,316.0604227824401,253.840936190969,346.96198142173046,496.77211618692314,520.9915498415448,34.599778302946845,74.94588778644709,1283.4731825727322,53.232170256548265,257.4773726194101
7513,14586.434323350773,8692.696482418,13531.961978421772,1146.839965721729,2013.7920884109662,439.7067589706543,302.2339727191355,245.12242647403136,331.2304225571908,478.4751015078789,499.36742981682744,33.1825645032676,71.87608931923788,1263.4600052548121,52.40212185598371,253.4625319639511
7514,13935.640696137627,8152.12181932537,12975.501547615986,1091.891140510914,1913.2864332039544,417.7615858996006,289.77846933295535,237.02543217665144,317.45374372985617,461.7521807881367,480.1388028722887,31.919188268868723,69.13951532543116,1241.6340371007407,51.49688778598731,249.0840275966681
7515,13141.865617250118,7796.558432739193,12338.697428185154,1021.5345930822727,1781.4424672148707,388.97376648739805,272.06343453771836,224.23853986627725,299.84081622799005,436.68420340253107,455.7832481058078,30.31368221180037,65.66186076533653,1218.0184530039373,50.51742922743062,244.34650862963426
7516,13041.08906877533,7730.704403101905,12326.449026245922,1010.7319040381919,1757.476284339354,383.7408069094274,269.14227131785424,222.38476141202386,297.51422056343637,433.12339656343397,460.5313454283837,30.67472377755805,66.44390568009294,1214.122750682016,50.355854609366794,243.56499234088324
7517,13664.837031909794,8051.137737277925,12635.186814774988,1037.11254162721,1803.8615192606146,393.86891369299013,277.44168127527195,230.13624948414508,311.99814976118785,449.55192697317113,473.84876934379065,31.50411943690676,68.24044302989498,1236.3939293919454,51.279553828796175,248.03281033445867
7518,15343.304501315679,9002.829539854503,13796.779105708543,1137.9682754903795,1982.2849767401547,432.8272553530635,305.87050243775786,254.45201494887294,349.87196846870074,498.6395440840993,525.8101201322747,34.918116860930844,75.63543457012506,1311.2077667337635,54.382464727910104,263.0412036035216
7519,15961.660910293856,9330.68939728065,14206.888531485323,1165.7631313898435,2027.8401272002898,442.7741151498225,315.30314438522817,264.0819446953623,363.7300943446985,517.7106275587744,545.0499271179626,36.18567343794513,78.38106352046417,1344.7599897717002,55.77404631566168,269.77211029534004
