,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4479,25262.88296398668,14721.421782687084,22976.514051966773,1922.5226027299707,3588.9118022961848,777.4819262135184,503.7645549726493,403.7796874768792,565.2203691930908,787.6573154838583,591.9829383913428,36.674248330248766,81.15555743605476,1556.0355850280814,63.85196022282254,299.30093231332654
4480,25204.87659632294,14761.44635177435,22753.594974047177,1887.312564244677,3514.818451417313,761.4307540659989,500.41868045471335,406.6709359550274,565.4605807273408,792.0713000209792,585.031561943129,36.19453927819143,80.09402087295295,1547.5618040924523,63.50423840434695,297.6710142326247
4481,24883.70586193206,14252.780343182756,22135.37150173754,1840.0943412528075,3429.7008691169476,742.9913536329249,494.9058618179501,407.335907571555,558.3693737485892,790.7850679725433,585.9966527157472,36.33466638041794,80.40410474953818,1564.8014303568777,64.21166691117801,300.98702850846973
4482,24009.008170854675,13577.828279369034,21504.038647588404,1771.7846379688083,3294.535971962795,713.7099807865296,480.6602171084514,399.6520911813277,539.5063174592588,773.1853876718548,572.9267236506847,35.59216485638422,78.76104107888139,1567.170112296341,64.30886583544064,301.4426406549118
4483,23253.027246123733,13213.469090191265,21112.00397214081,1753.6977045152207,3268.3598311861756,708.0393269858924,471.33319962876857,387.71051246513775,521.6435850112113,749.5215666258426,556.6343926914507,34.60379654638699,76.57390474202566,1545.2243051161865,63.40831907378054,297.2214000788038
4484,23111.197778358586,13194.22726735141,20804.200439454726,1736.9123221354714,3241.7541688415936,702.2756240175949,470.5437307191853,389.4043884288661,518.9509866749567,751.1951198208781,565.1982569186675,35.23249558071733,77.96513763468471,1541.529191609758,63.25668999607726,296.5106509621905
4485,21964.210415012465,12685.933151258429,20080.811318472475,1692.8619090899438,3167.9776616838717,686.2930911346215,456.2577643227308,374.8489407145284,493.1019082841343,721.038815808597,545.1411828585079,34.05480024186268,75.3590440931366,1496.0193681648557,61.38919322138163,287.7569099054084
4486,20220.14621296044,11753.45064027765,18919.41102265304,1595.173803607939,2985.2243564599025,646.7024297880507,426.6165907218587,347.93972618906406,453.85604313828617,668.0386446129303,504.0887970727379,31.51488083879171,69.73851785514249,1410.6754976495977,57.88710530139127,271.3411542130451
4487,19131.741184033875,11015.161925020348,17165.276784278765,1517.8145999094168,2876.954166656972,623.2473770153333,407.75160389345007,329.9216583523614,428.2342437256754,632.7618964409911,475.9986960565416,29.76561651443078,65.86761312471273,1359.610002308229,55.7916313876395,261.5187886374933
4488,17592.88722351534,10149.206620965135,16044.137360113742,1411.4666685826883,2671.8543446741096,578.8156903521888,379.84964170714284,308.258504514471,394.52889570751734,589.4146243896465,442.6667619532528,27.72229247206873,61.34599075396569,1299.6398627004896,53.33075516756168,249.98362911526877
4489,16772.45058606279,9684.08873119588,15463.786647818308,1352.701872045187,2556.906306599837,553.9139856072375,363.9819812931707,295.7513099290835,376.1797000079858,564.7457682120113,425.66247678981205,26.687671404058868,59.056502807182824,1263.684975572195,51.85534545018654,243.0677646310226
4490,16088.488347238443,9266.57398832554,14854.732034412318,1294.1656795287463,2443.597027835906,529.3672925804314,348.20202774265846,283.20197939025456,360.95436588748936,541.0197115905919,408.8936114079548,25.638045907439974,56.733811923101534,1239.0192973042954,50.843188708538214,238.32336124285095
4491,15424.19334439538,8799.853273776132,14403.95547190169,1228.370114037208,2306.2702872075615,499.6175899669433,329.31065942415745,268.3640523588525,345.6570575593457,513.8377759826978,388.76373348105955,24.348763729910342,53.88079056414739,1212.6247800824895,49.760089015983986,233.2464184733807
4492,15801.410528405879,8884.280699958766,14748.091247316132,1227.5781489761541,2289.739162253241,496.0363788422401,328.02262856264025,268.14726678746695,352.8771125260803,515.8377429379618,394.8394226163279,24.699579253246238,54.657101753872944,1216.6020432389464,49.92329611182762,234.01143861960153
4493,16435.47742571199,9160.306498179032,14899.219674115202,1220.8273712511948,2267.5627069039406,491.2321946852122,329.54325385048946,273.0265811844511,366.1721523889904,527.4377992301039,405.29443834230824,25.308211500180462,56.003929337869145,1245.9512448628923,51.12764135476112,239.65671016301567
4494,17131.847087409937,9316.140567378281,14955.502208215206,1210.3429741951534,2240.268274162719,485.31928032243155,327.4268093455789,272.6849052691163,380.1475370239417,531.4259093117641,416.99005999049416,25.982953153957144,57.497048829902674,1267.0475102305093,51.99332714630994,243.71454274320254
4495,18247.305639064656,9681.88630506802,15229.586625971993,1273.213490803892,2378.6410506355105,515.2955903333789,348.58089152840745,291.0080285026182,404.90000217163464,566.8802566530965,434.7765411931261,27.023089123010205,59.79874056786717,1274.5538577432587,52.30135030941397,245.15837656708857
4496,19283.524905210572,10354.043081936325,15910.17454163191,1361.9733786682514,2560.1841592688943,554.6240814099128,373.90181921448175,311.17561251379414,429.92264630789157,605.1881464127223,459.7424933641389,28.56606074571039,63.21314516644667,1307.6736228629356,53.660420722300884,251.5289099107324
4497,21081.634943120393,11444.094835443684,16986.54135745885,1482.1646906615122,2800.790051755825,606.7476060474861,409.94043325312475,341.85122314291834,469.450145669481,663.9282889970792,497.50528555952167,30.883530256888392,68.34141741696716,1364.7864938435175,56.004048850829506,262.51447842603744
4498,22578.105771473303,12480.292328942725,17843.17304395971,1578.694312012187,2994.0672132587497,648.6180971869542,440.1357579571474,368.47538220008903,503.5389282854794,714.8401282963887,526.1371203012998,32.60811802665222,72.15771599634793,1415.5019091566112,58.08515722162368,272.2695066734105
4499,23894.96126342153,13395.677362978147,18334.139286153848,1652.615012958583,3149.3350952530477,682.2544690517586,464.9062129061288,390.6805708736748,533.1893787102098,757.6945783973323,550.7489377169032,34.085306900350375,75.42655154012739,1457.0090908227298,59.78840548805626,280.25334604694496
4500,25260.787508637557,14245.579530091161,18864.60486993581,1733.5016206101795,3318.93573073463,718.9958090526169,491.6190816974015,414.387800805083,565.2966017191603,803.5931353549845,577.0770166420799,35.661483143168475,78.91443383975901,1526.024313157513,62.62044691030323,293.52831262699215
4501,26508.874969351804,14935.361522457257,19532.941449897637,1796.0842589922718,3439.1780119114896,745.0444292282034,515.2139035626167,438.60597147289565,595.2332984659774,849.5590696846946,601.5721803279087,37.13290929410411,82.17051719366589,1590.4016471763869,65.26217246630993,305.9111888780824
4502,27828.032830684944,15441.76503467335,20102.7956509315,1836.152501790209,3510.0290299239227,760.3932003858706,533.5131517734927,459.8731178627931,626.3484018742431,891.478208805124,628.6754322833765,38.76674085778341,85.78598355886608,1661.1222252040968,68.16419320324499,319.5141778720963
4503,28332.67354276954,15700.211306931318,20286.33583941554,1842.0583025069254,3516.593468105823,761.8152838260116,542.1175849931462,472.83945042640903,638.7067953438343,914.9064712982147,641.0667549295165,39.54087477594314,87.49904578969011,1691.7220498304578,69.41985779322445,325.40000473069523
4504,28223.63567682568,15624.981485170167,20246.91434016594,1807.7297659482413,3436.626978508457,744.4917875158167,536.5652036747305,472.87024356954487,637.1665842338243,914.4566529914814,638.3858987889878,39.36941514709408,87.11962692248603,1689.0970688865189,69.31214163272607,324.8950938845776
4505,28171.4769559725,15351.043754226292,19867.320945754127,1773.0449876996195,3371.123546390442,730.3014876750331,530.955042095921,471.2052454519036,634.7357057192024,911.1764635238801,637.720490610466,39.34303670767138,87.06125471165393,1706.7098240743376,70.03488149451823,328.28287890636136
4506,27141.254091370898,14760.309192268334,19526.46355988146,1726.1466801005618,3274.077425184472,709.2779548040123,519.1305990782989,463.14780838494966,613.0404799121387,892.1043197088977,620.8962857545423,38.36610630961561,84.89942905359264,1705.7015466171495,69.99350680314912,328.08893836549544
4507,26150.169885419935,14327.030755809481,19390.67105118975,1714.6332876591916,3252.4065669124807,704.583300390597,505.90657848932824,444.50440701229456,588.5857277218694,856.2654570000713,608.1396827574622,37.67296621100051,83.36559608780573,1671.8994229561504,68.60643578998197,321.5871544582048
4508,25651.21781584039,14193.732237602957,19209.277697696838,1695.4211176113563,3214.4380409924647,696.3580097470945,498.4668312125532,436.8741652946749,576.7620295562582,841.0130699658849,608.1580052114842,37.77289457337716,83.58672514488475,1640.9652025060198,67.3370492587799,315.6370071028388
4509,24365.026582343868,13553.561774810769,18614.22356824199,1652.9283602262071,3138.6986616372697,679.9502511296726,481.5883522205295,418.4103039650334,547.4524904663612,803.8800796832202,584.494719106866,36.36818898333346,80.47828610703505,1589.167912623758,65.21154613723496,305.6738820289448
4510,22412.066029422967,12479.052084223378,17560.166798893824,1570.0946352160477,2986.586549553391,646.9975277365494,449.32931557177744,383.9368120964827,501.9673704186924,737.5248613854849,539.3349553518121,33.584638516156765,74.3186345776868,1493.1983385665528,61.27343219931284,287.2142894171755
4511,20530.731821343976,11539.308510027156,16955.591997849195,1497.3733249603517,2838.9322182638616,615.0105132238763,418.66433327916553,351.50598617389755,458.809627078431,674.9829708206858,497.8014405917826,31.035994744579273,68.67880239555853,1416.838070867672,58.13998665177736,272.52651522108755
4512,18821.625891929907,10602.726743770329,15938.392764978838,1395.2214143953233,2639.196776394427,571.7409360839752,391.229349173144,329.9911804353523,421.9300676381207,630.835993895549,462.96391006346914,28.91986661433821,63.996073618969476,1349.6159089448117,55.38152350961654,259.59644091609255
4513,17970.123992074605,10058.250721031409,15280.418886438692,1334.3341995450373,2522.378548239617,546.4340837437916,374.14220052193247,315.75051361686894,402.9036953316332,603.3490002924401,445.5530198268817,27.859159767177047,61.64886108219322,1309.9862658937395,53.75532008850644,251.97374306357764
4514,17274.102533830603,9588.941464683565,14629.542722504375,1270.439291317407,2398.155907954942,519.5231806711483,356.792126451456,301.9124785068458,387.0764232503909,577.496149660424,429.71210027167734,26.8769323986626,59.47531388627178,1280.4854899059949,52.544754987658905,246.2993164360277
4515,16595.049464469947,9167.122939276238,14108.343410687583,1199.8095632034003,2252.472722044838,487.9631841491266,336.1973567605837,285.2901849200353,370.85399659016093,547.339892979881,408.97829828762104,25.550155082430877,56.53932044142487,1241.115549351349,50.929208465164194,238.72657193936945
4516,16952.3062353396,9348.777420270162,14455.462888504744,1201.002190609618,2240.4454765761916,485.357668469409,334.02651277593435,283.168927127863,377.4311380305542,546.2762710228454,412.2095989095165,25.704070113144702,56.87991529160113,1229.5030041877915,50.45268737592715,236.49291762745952
4517,17489.445189069982,9655.549200009647,14631.776483804786,1191.7285003394277,2210.808143859253,478.93720126432095,334.72351325381146,287.5647609352514,389.41916246470583,556.7302397374696,425.0260836703432,26.489248202931996,58.61741690279863,1253.2333331320406,51.426462034040334,241.05740808349722
4518,18188.226841138985,9853.567575085253,14976.40611250096,1196.155797623528,2206.5536755246103,478.01553686629484,335.6577944057515,289.5234888216164,403.83438159146704,564.3104034961482,437.1803939007999,27.19756400353942,60.18483181261284,1272.1360602848247,52.20213592856803,244.69331712987707
4519,19622.13879887424,10384.320300085783,15937.880922573433,1295.0423277680482,2400.3821165035674,520.0054541305939,363.6005562061809,312.50147842647493,436.8842217478092,609.418719692182,466.0140875162087,28.93714877737463,64.03431689971217,1313.2284645412751,53.88836379333482,252.59737473838595
4520,21451.770584231246,11265.408140320527,17413.634363995545,1415.4769710864803,2624.161067528571,568.4836835977111,396.2443341581974,339.6400486124115,476.6759614937341,662.9386968993807,503.7131476744687,31.238312189571154,69.12650577803828,1400.2918200428956,57.461010823932526,269.3438705914942
4521,23997.26489591429,12517.816642229307,19198.96278994065,1562.4793657212374,2897.5265187872333,627.7040571574157,440.4403806358096,379.6657542337611,534.3109811839994,741.5344855926799,557.4407015368504,34.51209999437952,76.37099165908751,1491.7072393621136,61.2122449051364,286.92747889281844
4522,26314.239230000538,13717.739352167013,20605.13006062063,1683.7505920221454,3126.2377760620234,677.2507940649514,475.8782633538799,410.7042940854883,585.2083602683896,804.4805164604467,598.1898905894716,36.924830032050316,81.71006362551653,1580.451833841728,64.85388162040509,303.99735834871615
4523,28193.820011836946,14666.944128671874,21626.12481357352,1777.715720238884,3306.2110390420194,716.239202495355,504.014881658008,435.5272365866883,627.0124568852235,855.1753025144768,630.090134213969,38.795345237564554,85.8492814992996,1640.5847840939846,67.32143877946503,315.5638342355298
4524,29760.405463573592,15449.28215500054,22438.441065976527,1865.836550732223,3481.2197426415737,754.1521163461933,530.6903455012061,458.57522573805784,661.955595307642,900.998324732237,664.9142172115083,40.93393975906051,90.58172560991402,1714.5868235236178,70.35811436936383,329.7980070317625
4525,30597.520650223312,16018.467924889896,23172.834286725047,1924.7069464539832,3589.528400599152,777.6155026463477,552.0938946054271,480.629243537846,683.5476950595653,941.0309419461422,687.5285363374527,42.35219593008101,93.72015040078723,1765.2063754494243,72.43528898359695,339.5345961113776
