,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3845,17161.945073091778,9308.384411910389,13796.386698342976,1079.117394922769,1979.4694046571904,428.82126126057085,311.2930152904812,275.9277837741729,380.56221777856933,536.4234946567356,414.91661936517744,25.842627994047994,57.18652667626011,1213.0303678042867,49.77673231857182,233.32443261678253
3846,17844.59123740262,9473.253024967895,14144.926888318163,1085.3246255230272,1979.641094366836,428.85845516599954,311.93923014075966,276.93721966113384,393.6279106234532,542.1452031559451,424.48016423415004,26.381303543438243,58.378548775643715,1232.909968969997,50.592492263326314,237.1482418022305
3847,18513.737045922233,9856.208129384479,14932.534938904477,1161.3302946584997,2126.5615747658053,460.686492296286,330.2596600137367,289.80261171656656,408.9668792539525,566.381919791702,440.0981697195125,27.35034513808639,60.522917491376305,1246.4354023358283,51.14750876910622,239.74983707118574
3848,19338.854056625947,10433.595720799107,16099.053720691832,1256.1851959123285,2302.152338236199,498.7255003657847,351.3079549204939,303.83020780574077,427.1327848961692,593.2722230233495,458.1022524393276,28.4604954158029,62.97954220020679,1292.767854248369,53.04876212411352,248.66180938545358
3849,20654.552096847623,11232.399570343803,17662.736591761102,1376.5690483251853,2521.7096459275317,546.2891764608329,385.66026721279087,334.15611844811633,458.108982893492,648.734007387566,487.9136792733803,30.308197608142653,67.06827770869913,1362.4197730915987,55.90693040394814,262.05924351085275
3850,21846.650909533375,11883.750986787481,18781.8359954943,1467.0015204923466,2688.9173912166557,582.5121340163886,407.6779853394551,350.6561938954588,484.1085306581172,681.8555447947061,513.7019233215992,31.889176140064535,70.56678687778084,1435.273406776334,58.89648113459024,276.072522316338
3851,22853.131354366833,12509.087271305732,19568.779790219054,1521.03240228172,2783.8169348314896,603.070644236461,422.57160723906,363.8363801380643,506.5048614378403,708.8371597783239,526.2690655072633,32.57550720876828,72.08555230590264,1448.2011498231188,59.42697140276703,278.5591528174908
3852,23761.01140650149,13209.283739852448,20335.463416749826,1583.9306886938696,2900.4126586297507,628.3292944682481,440.2185077424965,378.9925866016341,527.6604051414274,738.3830577712845,543.7237130201208,33.62030718429972,74.39756491103886,1479.3208033154785,60.7039671836227,284.5449679191182
3853,24130.748286194288,13789.684530263345,20864.02327570819,1630.9648120161269,2989.6281746370546,647.6564485067264,448.92319777447153,382.95316987484904,535.2996080736132,746.783704920805,545.7895697492335,33.69813087950713,74.56977908457604,1505.0632108738055,61.76030753937641,289.4964784477531
3854,24601.165837751098,14268.712577074477,21180.160107194362,1655.142523597826,3033.639742008638,657.1908700976504,455.6718765903918,388.8134279338703,545.7221460112278,758.9300407662095,551.6998264725032,34.0211334010272,75.28454355503395,1548.040924734312,63.523899132199396,297.76317231447
3855,24718.89580667634,14637.525198849638,21604.625266189898,1690.148028745251,3098.9843576023627,671.3467648084054,467.78280213629944,400.8422437784336,549.8060098913691,778.287400634338,554.7828876898964,34.226556400857035,75.73911914472986,1604.9326411100503,65.85845217583443,308.7062020986227
3856,23968.86706823395,14681.669089596588,21377.34560314096,1667.2591817191112,3054.393871889682,661.6869295623818,465.3143019790621,401.85824556240226,535.1023098013601,775.0761774214556,544.4411506620648,33.65529999939789,74.47499966552861,1610.5418712259557,66.08862707780172,309.78512845442333
3857,22832.063918253185,14456.345480891106,20657.542674079865,1623.9392992562887,2981.838229719814,645.968878091795,453.99203080678586,391.8842447259399,511.39469685513774,752.4812868279847,526.6573936251636,32.62662550960482,72.1986707579079,1600.3814369800748,65.6716933973918,307.83078533286465
3858,20479.932360652117,13883.988465479772,19358.368370485958,1530.711764598073,2815.973276484698,610.0368155512649,430.0411418558361,372.15855202414957,460.56962298779183,706.5268520446858,484.34364485167634,30.13351307725666,66.68172253374776,1547.9500250656974,63.52016906196162,297.745687909984
3859,19649.08114712814,13578.585302737316,18785.907171084094,1493.8873125535606,2753.08731049916,596.4135490405212,414.63628970966795,354.6146865264921,439.86407289646513,673.5445827573394,466.0929036145299,29.022459167686264,64.22309819983543,1490.123108623511,61.14724005956458,286.6227739030791
3860,19459.526634309612,13416.338376563037,18220.00655673333,1460.591923540422,2698.0356240379133,584.4874573478226,410.07167109559623,353.4546977275476,436.6105057613114,670.7569280176444,467.2747045196071,29.13447846944803,64.4709830043503,1452.8588007722224,59.61809822916836,279.45504445703295
3861,18519.918067782524,12721.447111788295,17568.294411258525,1425.3717258558015,2641.9216867005175,572.331245523227,397.2143528160196,339.2143653962866,415.34574034064207,642.5495900681818,454.00473438522164,28.385023672441804,62.81253260404587,1424.6625959902267,58.46106624127711,274.0315499944712
3862,17028.16417528386,11645.299545810336,16498.26363137196,1354.587150425058,2518.7378872599857,545.6453911631259,373.3360983703259,314.8712910113883,382.4331821151442,595.4379723966653,419.4485979573014,26.241389329059533,58.068935993429804,1347.018304386687,55.274930739813655,259.0967958735827
3863,16286.231702350688,10677.827955024746,15228.696761160456,1266.8786682867208,2364.352178175144,512.200128339357,353.33720229249366,300.1623891920172,366.01032254298707,568.0870941916538,407.05749714089166,25.50347548522214,56.43602428936055,1254.7963800379819,51.490601703997015,241.3580576320673
3864,15166.402321234973,9798.836988977093,14317.229227575694,1185.7295907435791,2210.413419225504,478.8516903112866,330.47037557882487,280.8395066624481,340.39012848073475,530.853751644483,380.01901384179547,23.824142906937254,52.71986982904329,1201.585196558579,49.30707942235536,231.12297240771912
3865,14579.199534591873,9301.081394074223,13852.32646184928,1144.0143188091631,2131.1321569895294,461.6766378520906,318.7928026588468,271.0458448409413,327.0414622091231,511.8653213736628,364.81945896047864,22.872335697848545,50.613638668429736,1170.1151087776657,48.01570356146247,225.06975183652023
3866,14059.141746439294,8905.703988242482,13353.684530193324,1101.3952077164822,2050.9348611352866,444.30314095590614,308.30802326746533,263.25213848925983,315.9558989959466,496.605458232871,354.3011470159654,22.229549949217724,49.19123362627758,1144.0240514793963,46.94505635466969,220.05117909335797
3867,13610.475741006105,8554.795714301064,12947.485363581953,1050.0146080539212,1945.919598715589,421.5532175792307,293.81941519046006,251.83829514742916,305.66195471934896,476.1706275020875,341.07669352815884,21.38065736201566,47.312739744212216,1118.3172367938091,45.89017655336364,215.1065147963244
3868,14101.29555697447,8785.632815528552,13404.605924467694,1062.30927694374,1955.5592707458961,423.6415026057379,295.8341077952333,253.97579412344928,315.764948170076,482.6302352673418,349.4735677643041,21.87059900118047,48.396919751925125,1118.6795218204247,45.905042928741786,215.17619973622715
3869,15005.417752814596,9257.34942280428,13715.548428479202,1067.6448087994345,1954.827029723272,423.4828739762023,299.77935076517434,260.33599362928294,335.6523958068917,498.57449472951646,364.79121437167913,22.756153957825813,50.35654290492477,1151.702561362519,47.26014420506667,221.52812807120173
3870,15795.45559735622,9519.405606342361,14088.091307470539,1072.286057983976,1950.0764493368947,422.4537346178403,300.8712330264857,262.60056417852707,351.47243172420536,507.0657999291931,380.27139448758214,23.683150571438926,52.40787129867012,1171.0453522040063,48.053876124370255,225.24868265755097
3871,16402.40677919975,9887.228005151675,14889.018097103777,1152.2058526451851,2105.83347748903,456.1960723904033,322.05375232143575,279.0411783385122,366.2099313778581,536.4713510138862,394.3178296929355,24.55792220958557,54.34363230687837,1200.5738956738817,49.265580664560666,230.9284503154537
3872,16940.8364843123,10406.7878601665,15806.606719401445,1229.920471510148,2250.963812216613,487.63630230182673,341.30961579685106,293.59385972151557,379.83412411059834,562.686636735764,410.64275540276384,25.597852583903542,56.644869089224365,1242.715247715346,50.994852128644176,239.034271336717
3873,17888.795671609638,11074.397487531302,17217.22513698728,1335.7332014119315,2442.784869795392,529.1913511718617,372.52790304352845,322.0075712224612,402.4272031761146,612.5806077018921,432.9047818698848,26.998067514660452,59.74337085571152,1291.6628753752905,53.00341928765801,248.4492684833809
3874,18585.79771204433,11710.468341489219,18235.164237934383,1417.5809513248444,2593.9185585029713,561.9321143572218,396.5186948527071,343.4303445516507,419.7863734597179,650.3032506275745,453.4893742682441,28.31554593283535,62.65878699387318,1351.8857272814055,55.47466556339457,260.0330368081538
3875,19098.089782017996,12282.220788719678,18803.018220454764,1462.313948869111,2675.6837024415036,579.6452611572582,415.4636648385681,364.5148959520521,435.252431779081,686.9089367063164,463.5540459694689,28.917397015055126,63.990608702424815,1377.7607040087619,56.53644589840651,265.01004680239737
3876,19776.86029460298,12932.355853765112,19294.483224257157,1514.7627095762969,2779.3819463210857,602.1098729498561,434.4174873859174,383.18133960029775,452.58918742548786,720.4901005682917,477.62621905323374,29.77370541822003,65.885512864338,1420.209679392762,58.2783406942571,273.17503867689067
3877,20442.841191587697,13594.211847673905,19831.088488080597,1557.1860010428957,2856.884642684364,618.8996267734834,449.5837216753509,398.7245630774502,469.9842067292313,749.4054621721602,490.99404567655523,30.572169919641652,67.65241565460803,1462.9516313015363,60.03225778933149,281.39638411286705
3878,21239.554612401484,14176.140499161598,20217.20027867337,1584.076657102671,2904.3988999912403,629.1928516640809,464.41936712897933,417.0671087104448,489.85847138125143,783.3179790054301,507.6896977034506,31.585175583339556,69.89407139579679,1511.3346567934618,62.01765648387003,290.70278094415244
3879,21907.335984522997,14612.392360877522,20510.43646636823,1610.2710492157223,2954.3236131114113,640.0082643185502,479.99109218468936,436.3138529121996,507.1325605454416,817.749363529453,524.6364341043383,32.644113138752736,72.23736870964106,1576.154099008686,64.67752396107642,303.1706959929566
3880,21639.916519444665,14654.638653442278,20268.523314190505,1585.721325763118,2906.5280333219,629.6540952872951,474.58309652540527,433.006956944515,500.68200286434586,810.7119799824633,525.5321312958395,32.762633554521486,72.49963967216091,1589.9297809543305,65.24280942376055,305.8204261721728
3881,21123.56064285379,14417.612368110818,19641.597991972863,1541.4547779901225,2828.7189323453463,612.7979636694915,461.28534414205734,420.4714692360122,486.4562703667205,787.3285954283971,520.8849827651895,32.54846632915399,72.02571419718677,1585.9360975381826,65.07892852213848,305.0522476155136
3882,20488.608205626595,14043.526365639691,19114.47632641764,1510.4034287826523,2777.5047015851883,601.703197073256,449.9358849949389,408.08761409909636,471.071210363055,763.799300183035,509.3745414596055,31.867627502853306,70.51910241948964,1575.4012862700363,64.64663227099815,303.02589367821327
3883,20138.04170569457,13575.618992750746,18973.07012034038,1511.2257784132926,2785.448423620107,603.4240809091478,440.0128421579309,391.4138322016895,459.8751265046408,735.184485210466,503.5042485587389,31.52700264598691,69.76534190920898,1548.7232387015824,63.55189790338229,297.8944143043701
3884,20201.229241323905,13078.0415530182,18525.511943318816,1486.126917392617,2745.05661794862,594.6738243950097,432.18712731936,383.43803024471083,459.2688887555431,723.026227664536,507.5024234458295,31.79116380747475,70.34989775669227,1528.5045158859318,62.722222093006856,294.00537561712207
3885,19425.16448076302,12379.945390405112,17943.086322297775,1453.2451472935052,2691.9410202546255,583.1671562231455,417.3971912756093,365.7893745244431,439.6873946425394,690.2487698713879,489.18524185522,30.663935224141287,67.85548087827384,1496.5646586657774,61.41156923110129,287.86179565280247
3886,17910.028013931165,11330.96833691403,16792.03619569463,1383.4746460501285,2575.2159123521647,557.8804769374012,391.73383667526457,337.88903246348747,404.22162815752455,636.9793241677816,449.8785162475044,28.205294846368606,62.41481503023352,1411.675250009211,57.92813016516232,271.53345496515755
3887,16845.525416246237,10015.307013309284,15407.34240953424,1351.1414810947688,2557.292985894519,553.9977536626865,374.24447956358756,312.0415760260241,378.4098472589807,589.8979761029311,417.32893901036766,26.126512207805224,57.814727189254995,1293.8696306488453,53.093973547023474,248.873734297092
3888,15542.72071535264,9188.179454014797,14481.181415399407,1263.476125079302,2388.0723578449415,517.3387363619909,351.04731770153575,293.88758407355385,350.4118564117216,553.6521310408737,388.9333498051069,24.37940674105401,53.94859974263389,1237.73540807454,50.79050428099836,238.0764072225507
3889,14881.239198278261,8770.969160631068,13926.47825594097,1213.586359592521,2293.1888506351506,496.78370017966836,338.0604072513696,283.7402213257909,335.51544285331744,533.634747044149,376.80005806408843,23.656053175767568,52.347908126937966,1201.1279378403924,49.288315799102705,231.03501943159293
3890,14334.78721478212,8429.120982552871,13409.88804913589,1161.1064326692338,2190.3309266414335,474.50113062145454,326.8550918333526,277.3126289463085,324.45362653393164,520.4315863658135,363.5262675143336,22.824403550184332,50.50757077774614,1177.5847914470087,48.32222218177499,226.50653323697819
3891,13867.717240787619,8131.4623032388,12888.604456751207,1099.6200823608124,2066.3656021039724,447.64597100359924,309.1202505502335,262.83368842605165,312.9557155828714,495.0116477022585,346.9525792230992,21.746000684267422,48.12119914891192,1142.0184959014844,46.862758329985915,219.66541371623498
