,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5830,22554.26716552733,12087.824633392784,18002.33291420646,1560.338707418929,3063.1137366949006,664.6523889850283,440.9069428996764,374.51437377576553,491.1001475771513,709.436100436617,521.0319993622028,32.28090643236497,71.19794797797078,1650.9536478438536,64.66680026234222,304.5313440715818
5831,21173.991738441444,11325.401306541804,17022.710121424072,1484.1659795762748,2917.702020783837,633.1001017784214,417.3596287694251,352.5049627450054,461.15141588157195,667.4026563645898,491.2288340707662,30.45087516604656,67.1616774608962,1581.1371983979718,61.932134514918516,291.6531525997452
5832,19737.146318215837,10466.070150966505,15959.612955453169,1381.9894513241366,2712.421302116082,588.5570871196494,389.15609066692235,329.5802482566045,429.5508331019549,623.4936360255017,459.31410402944664,28.488233424469726,62.832924645080546,1516.0754554887299,59.383707586684295,279.65200402621167
5833,18782.90577029957,9904.76558320795,15294.455053956726,1319.0301228031394,2585.8864140686383,561.1008047677467,372.49450423966425,316.6184860753797,409.93101536467975,598.1171794702773,442.57911765163607,27.486143578298435,60.622740712159015,1479.4163566529048,57.94779409189307,272.88994583305373
5834,17900.67587327699,9371.011425907289,14670.936356195612,1260.4180271591242,2468.7381601348065,535.6812893544667,356.31440576056366,303.39839172938224,390.5951826233919,572.4468052108432,423.6928038744084,26.331662144257486,58.07644576054112,1436.6741826621128,56.27361042728773,265.00581673533094
5835,16866.287062464136,8792.676164031045,13961.040625393653,1187.9685173558692,2320.658387824007,503.5500716175344,337.097298111747,288.68464336351036,369.5866929461332,544.0367752816489,403.1853551919845,25.077333116238435,55.309929489652866,1389.8334801725923,54.43889001827226,256.3656819229331
5836,16532.64370085271,8701.579654729938,13797.695264768157,1166.1576587809914,2273.7788822048933,493.377881459881,331.10567324265514,284.1755589970784,363.0623036275243,535.3033424995036,398.16949145221025,24.781657259342907,54.657794323569554,1385.65797562271,54.275338171087235,255.59547737211892
5837,16401.98335393659,8645.071514128937,13635.525709789692,1148.3033852128697,2237.5221662974004,485.51068653467104,326.95936256782,281.47660333683575,358.96220456322476,530.0147076132695,391.62226055462656,24.360985022392168,53.72997031388915,1387.6854613572048,54.35475349277027,255.9694630116418
5838,16260.89750779504,8629.855029652252,13481.558984856758,1121.7443000915252,2178.860034592154,472.7818330436099,322.8062655162147,281.2414389604878,356.9057101426566,529.0206167625596,385.7254102859735,23.971710235663135,52.87139572358948,1378.9434695800364,54.01233525656633,254.3569340898029
5839,17398.51618103583,9159.097677585043,14333.465335689412,1199.7122904225982,2334.0008165435543,506.4451900772486,343.3608321442066,297.33764101783294,380.98687935817753,560.4447965794902,409.5033723484366,25.426399805967588,56.07982212164108,1414.1957704675422,55.393145373953665,260.8594973718844
5840,19269.871600867304,10094.651540754749,15798.961933058024,1316.4645842941604,2557.892338275458,555.0264859690457,374.9095339314607,323.6150955941593,421.3343916708275,612.0701909455366,452.55991487548965,28.084870187042466,61.94327692546825,1504.0836096382466,58.91399464144034,277.4400140412014
5841,21428.855250004013,11226.775488463054,17485.642427756848,1458.7289634938788,2835.2290594303886,615.2046347790845,414.0885141446879,356.3257613378423,467.7447454718791,675.137168722582,501.9524243027116,31.139598975829355,68.68070921679949,1612.541108318388,63.16220561529881,297.4458499959787
5842,23395.084285218003,12192.879126269716,18626.15494622873,1554.5424737577262,3022.445177505512,655.8278864215121,446.69259112744345,388.36045690963374,510.1369199339272,735.9408043824853,544.7277616065275,33.77295694355177,74.48877671905827,1717.8213716324078,67.28596630851146,316.86561997746816
5843,24969.982132845187,12925.851257168986,18836.806128578,1575.9220499236344,3066.589714824818,665.4066271122102,465.98946965369316,414.6832184538527,545.3339471634002,786.0169733441345,580.1748790611981,35.953976362037515,79.2991777969104,1798.321223716399,70.4390941159833,331.7144488253995
5844,26197.99803661938,13516.606343767526,17858.552765049568,1586.7544243975635,3135.8815559516884,680.4419773149873,484.24170849985893,436.5394183444607,572.7968607688636,827.0431058473062,606.6190804209156,37.574870854628756,82.87418155348354,1842.7653526797196,72.17994227017488,339.91251686139003
5845,27087.109394821124,13986.244588234713,17120.042556162203,1603.0137728455416,3207.8794152315154,696.064495212014,494.34927265760575,444.9286291397581,591.0234027367455,845.202348720372,622.5880483948878,38.52615033230798,84.97229942716287,1864.0029021239488,73.01180352186127,343.8299493619841
5846,27648.32032593563,14309.69071652078,16568.567164108295,1601.3579884616638,3227.3560242074277,700.290644091205,499.1443576464171,450.5299328889643,603.6995640132673,857.4859143045736,630.5472642600183,38.96918417473364,85.94944362636907,1874.0047285832914,73.40356867816934,345.6748646682448
5847,27975.728576569207,14415.939914631805,16227.930125522596,1601.8606740915895,3243.270860154513,703.743938562715,503.74139524662405,456.20445011610735,611.336247531564,868.2964709099994,636.5500958085681,39.32536899475074,86.73503582587108,1886.2750398412786,73.88418893562678,347.9382197808803
5848,27907.796225558737,14324.249425612035,16104.778652002575,1588.2224310379352,3214.984296279376,697.6061539840484,500.33569917180915,453.8225673799277,609.9003702149992,864.3141031692564,633.9341838514847,39.152165059012695,86.35302162090773,1884.264824257344,73.8054500747143,347.56741975602876
5849,27341.184893800437,13904.070691517163,16247.70179566561,1570.7453242985544,3165.8063846735995,686.9352422113299,493.58717024199535,448.3436078061643,598.1102610961783,852.4900180153234,624.1172430952471,38.57221300754814,85.07389409465921,1870.0672012239497,73.2493382455908,344.9485568760032
5850,26193.673273516735,13165.932419016066,16205.283562740255,1532.20590677653,3072.705638596701,666.7336961325782,477.83990435202065,433.16716735035203,573.3231566237797,822.2080680526577,603.2331025930139,37.32702373464506,82.32753623569911,1835.152375521724,71.88174681573506,338.50824353770315
5851,25712.96039888648,13003.067921408616,16606.94168186653,1560.549997746446,3124.701448606727,678.016052032841,477.6358255823313,427.09408326557434,562.4966980762422,809.8054718977896,600.1167928911228,37.200520526679014,82.04852397070329,1823.6980955716585,71.43308998357794,336.395411797623
5852,24567.74398709606,12556.844627177796,16467.156254951067,1526.8724814509155,3047.481035924807,661.260313859427,464.3299791261757,414.1108233493733,538.7176684766766,783.0918317978403,579.2871746568528,35.95475705897688,79.30089968226676,1796.4845158578746,70.36715144189151,331.37565366082674
5853,23610.875535791183,12100.243223326286,16285.664106551245,1505.495468821922,3002.5397429429922,651.5086884507441,451.42275196167566,398.20668933940783,517.1572677721607,752.7435473401647,556.9801095613764,34.5781709671366,76.2647363341466,1752.2988614814938,68.63642757223596,323.22526328887704
5854,22254.688704278455,11400.31062386684,15680.891389023736,1441.908446139654,2871.8271814163595,623.1459099981324,428.35037760279164,375.3415711681555,487.5050261935874,709.5343518571173,527.3344023944458,32.75410666671511,72.24162640562008,1689.3198815379508,66.16958113953686,311.6082966735441
5855,20906.436503781166,10688.495439670683,15014.771185849064,1379.5932879957063,2747.409097697597,596.1489442681421,407.87620474402195,355.9819088996794,457.6746047763321,671.4669549768523,498.44643863827827,30.992799143455926,68.35693123211381,1636.206711719611,64.08917219018319,301.81115608525124
5856,19404.324352996136,9829.421986888143,14133.296899170504,1288.8399823081343,2562.1046390772854,555.9404957093692,380.0811780263563,331.5112112007473,424.638289124367,624.8150429650553,470.2899580011241,29.300547327246317,64.62454357352811,1567.5025602628095,61.39807444479641,289.13813669808536
5857,18416.293203982823,9326.664021895866,13738.014308346876,1234.9528062391219,2446.703012740465,530.8999737990446,363.4174563430473,317.3162857271946,402.9929765093979,596.9744405659395,451.2369511792666,28.154365567154993,62.09655417213812,1529.8485017924136,59.923189016394645,282.1925503996964
5858,17391.46453737308,8821.68333239107,13222.446537175963,1178.089829606305,2328.785126066857,505.31345895867656,346.5984349811941,303.1482062720356,381.5004367302429,569.2215896417582,431.3307411559796,26.94767530761561,59.43510875999592,1488.2127794340606,58.29234435576936,274.5125149803255
5859,16294.184351528287,8241.409449324487,12621.443543844762,1107.7337416858668,2181.5360096388526,473.3624818084095,326.4275879601209,286.80072768990794,358.1190277234688,537.64443884119,407.0489431488588,25.450736604755576,56.133498747410194,1439.585805757623,56.38765684488549,265.542888442864
5860,15901.88868862497,8071.853932516915,12466.614564656618,1082.7545297773715,2126.8128207935074,461.48832324772115,318.2703152824103,279.6566446527969,349.2593689042849,524.271069378501,399.01239322113804,24.96185468184683,55.055233185457766,1422.9912463381584,55.73765854794871,262.48189185408324
5861,15571.896241430697,7973.389091079654,12297.733059172808,1061.9769599820893,2083.020392079516,451.98598514792315,311.819444576064,274.0640841341927,341.83637465834005,513.6490974028441,393.9298859452474,24.667566843219195,54.40615939723997,1408.8920659610505,55.185402654816926,259.88118749381493
5862,15393.959995192134,7953.766180149778,12089.407775616677,1041.8939150845376,2042.620841527291,443.21985365669394,309.19415683706876,274.28187079590055,339.00513754123716,513.083478436568,386.66924448112354,24.192378911525672,53.35809695477538,1396.1491297654838,54.6862699803226,257.53065300599184
5863,16601.721471969762,8509.161678590795,13064.205195559367,1122.3547873621137,2198.7137246534953,477.08980318894214,333.4394572557335,296.23999247089745,365.6365892970906,553.9997934222478,412.73302350011727,25.795170544662316,56.893173503963496,1436.0653858020041,56.249764242990295,264.8935193814242
5864,18423.21578605943,9342.292283087452,14487.684276122423,1266.3640226141808,2491.311657368169,540.5794192163014,367.1716190748037,318.4587244818977,403.54910921826513,598.8429267161592,453.0996571538176,28.280835437091195,62.37549290762142,1513.1086547611194,59.26749989646771,279.1047543718367
5865,20562.28772193126,10439.697706511834,16141.189790140656,1416.1685075051776,2788.456028475524,605.0555481187355,402.53992397324623,342.8205588527438,447.78718221284424,648.8489291041249,496.07322257848716,30.891444647821686,68.13338632879395,1605.448037931976,62.88437457714467,296.1374775524583
5866,22456.168425115146,11461.740060162301,17587.332059694043,1535.9414002529752,3020.7412086726604,655.4581492674706,435.95785772449454,371.1930277834773,488.8874431782255,703.8169469411714,534.6615095703798,33.23825284962233,73.30944693961233,1695.4679546227799,66.41039723676295,312.7423569558655
5867,24204.910962790174,12323.060852216853,18622.620738494774,1615.6800876145692,3172.6379909185216,688.417604213399,462.22387202301627,396.8816626159394,526.692223147623,753.7712690035453,568.9532583669212,35.312594431539715,77.8845620884801,1773.1257816781042,69.45220473847733,327.0669520053523
5868,25672.743196182,13025.172685588213,19473.19741515739,1679.3009684904964,3292.76829297698,714.4841819235693,483.8670387070139,418.6049256058387,558.5492434264164,795.9793152613609,599.2026864806984,37.1544774389499,81.94697250492423,1835.222325408641,71.88448670814304,338.5211463427627
5869,26786.846276966622,13609.480660185975,20054.489548415368,1725.7620038932541,3382.181672252857,733.8856215211273,500.3762640384584,435.4205660297682,582.9271706436868,828.5633760863094,622.132212620737,38.54929261329558,85.02334145478684,1889.100200911595,73.99484869090318,348.45934288999115
5870,27489.484305481947,14033.29737423333,20458.855795096893,1751.7515617976983,3428.8020500569633,744.0015846052527,511.4512563303486,448.17692884900526,599.0537691650137,852.5389808452794,633.5750223777371,39.217893841116414,86.49799135460096,1929.827639588336,75.59011645965326,355.971838263207
5871,27927.08359495434,14354.092415714786,20608.031698949366,1762.7796816699067,3449.54083606055,748.5016080607339,518.509045300801,457.29710154719726,609.621217517026,869.3783636884468,639.146038867035,39.52436701815496,87.17394081596913,1949.5057866859004,76.36089691708953,359.601626775008
5872,27974.950144960483,14437.407773347983,20459.559545545828,1748.1337889135762,3420.1838160020798,742.1315496193528,517.5360624889088,458.96660256596,610.7822184540461,872.2181809005812,639.0382396710072,39.50979925358507,87.14181052414554,1950.9981299371439,76.41935104938877,359.87690118789703
5873,27524.385519089123,14248.498918425688,19983.5233209844,1717.0119944262867,3364.2487256226095,729.9944255539164,510.80743288136165,454.2661717759305,601.3184069334396,862.2785344148589,629.8819487620965,38.95512461911713,85.91843422731533,1935.215633244791,75.80116073097594,356.9656959358269
5874,26453.401125866447,13686.385885412881,19299.96093838767,1648.3233318231987,3224.7738443961875,699.7303475668648,491.43251106034387,438.3468306220778,578.1726667403519,831.4101659595331,607.4895217024758,37.587844444452294,82.90279577394475,1890.0458872097543,74.03189061938724,348.63378214201043
5875,25941.881518567025,13504.623867700684,19155.880704768773,1655.9085600406033,3249.392179999656,705.0721784547164,488.14110316295705,430.3061788495844,566.3846702892799,815.7883925375895,599.4336959496578,37.12362059850479,81.87891544074674,1860.6722338328407,72.88134337150966,343.215581482745
5876,24921.03296665877,13097.950465040247,18555.581149902842,1614.3876527934945,3173.1571061277496,688.5302448769952,473.74470745507443,415.45091272992977,543.7186684735788,786.648341116242,578.0537805820138,35.82445894247365,79.01351746331133,1829.8092820284303,71.67246125513493,337.5226680522025
