,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5644,15327.069543978594,8247.3894180911,12912.558843357547,1098.135208366785,2144.7273942208794,465.3755324895819,319.71031632496545,280.0060683297049,339.88218658936603,521.8462862292594,375.28276146198965,23.4091282278414,51.63057912476947,1433.9608792142212,56.16733206366129,264.50532664165706
5645,16130.546968222121,8667.834902220788,13427.282903310812,1129.052156275061,2198.7801078101616,477.10420739572623,326.9848210085495,285.7969714757458,355.93639581503965,535.4711313816863,389.44654585950315,24.24992444968642,53.48501793330855,1467.8940493379419,57.49647267128801,270.76456591217334
5646,16476.199291594363,8779.985647785687,13490.153227696128,1130.1295547457287,2199.0410638313133,477.1608311641488,330.4851479577105,291.4273858519475,363.3879250507716,546.1581864859055,395.9352440518102,24.641440848840166,54.34853656708281,1487.8611640817617,58.27857180692405,274.4476567718762
5647,17259.387339455,9158.782845459269,13905.92446134642,1191.1548680940907,2331.1600103615856,505.82877528570174,347.79646126075005,304.82282913889327,380.46300134700664,571.3790542204645,413.91910535133894,25.75559063673709,56.80587706353246,1508.4858085916355,59.08642596366775,278.25203415206084
5648,18404.81718490412,9778.865703360902,14676.390663281254,1290.407784657993,2541.7824640033946,551.5308709375486,374.15269888003195,324.17086111907463,405.7952944113659,608.0175345415422,434.69016237485766,26.997875759049546,59.54582960165359,1551.9740942724543,60.78983434678378,286.27378940063784
5649,19994.525815803434,10789.09550824339,15857.894625595332,1421.294529778402,2812.7008921180936,610.3163408694603,407.9404777380487,348.8740969899125,439.8949843884637,655.3479671926567,465.75960265691754,28.882250552016902,63.70195882193399,1617.2993116987536,63.34858140362428,298.3235379145226
5650,21613.769460070453,11743.287220172797,16974.314170697515,1523.4563113184354,3015.982990009621,654.42568306688,435.20379357504527,370.49943972926906,474.28148482392646,698.2046624355187,492.95938675024956,30.4882951523289,67.24421003296781,1674.7919378332438,65.60053086062575,308.9285035559306
5651,22990.355563826768,12564.488513726514,17798.23411315954,1600.496580361367,3169.998584411374,687.8448903048483,456.6012694506637,388.08271686954237,503.77854464424524,733.5335020907692,513.1017207727268,31.64264297507327,69.79021029490087,1721.1831786184678,67.41764614166243,317.485731633123
5652,24220.30377220384,13283.653399883502,18172.14620176788,1663.057269748001,3307.8915972682603,717.7657252127169,476.00571965151676,404.2245221161764,529.9789253378098,765.6903835766537,532.6795499318952,32.786094782300296,72.31217858153617,1797.8449225924248,70.42043770507256,331.6265913488095
5653,25159.200538372785,13810.315631794969,18270.054572309375,1700.577142126585,3395.945189926049,736.8721103324096,490.87516929675047,418.5392092768726,550.7822826340047,793.4443273676467,552.2319534206579,33.97526573530565,74.93498385580511,1862.799540391675,72.96466861114712,343.60797985592774
5654,25767.708302869705,14180.874418726036,18526.72353346894,1719.2665425083449,3431.173001096108,744.5160474714063,502.4178308917641,433.31003999363946,565.3911957677561,819.930582781223,559.204987049838,34.35375214914776,75.76976388466088,1912.8657670646191,74.92573074295004,352.84308789255647
5655,26031.178071136183,14391.523844850237,18880.54491079581,1730.86839576462,3444.6095845179266,747.4315961707977,501.9450044622895,431.06146476570234,569.5741961010007,817.9092793627146,560.519808273415,34.39909397836797,75.86976867246975,1940.5624726980543,76.01059301843628,357.9519623930129
5656,25837.465863133468,14322.231834152535,18834.83851700167,1699.189601735605,3368.7700197735867,730.9754824839126,486.6435932613465,414.69930754863447,562.4067566022026,791.3988807911834,554.3787793363813,34.0027491602384,74.99560060034166,1919.720290680527,75.19421805641414,354.10745851401447
5657,25049.76187052564,13980.146307246061,18136.637781055724,1635.2759922431571,3241.7094110568114,703.4051261769282,471.7293191778177,404.6206225589345,545.8339462850307,771.2535680829052,542.9008393363557,33.342540226984525,73.53946053243843,1891.915780472103,74.10513314455814,348.9786986144973
5658,23954.95847290905,13405.15893536115,17474.528028808098,1565.789872234543,3099.6409660868735,672.5782815131244,453.78794722472344,391.3054766774605,522.0331972379557,744.0410074535241,527.5638084335603,32.47666325055198,71.62970424809949,1828.735539135224,71.63040343158625,337.3246077572435
5659,23634.542930523876,13257.82257280114,17581.71291446629,1576.3155756095568,3120.5662417832154,677.1187705962204,454.3965860486054,389.97823194254295,515.6841398469878,740.0804754643651,529.8109369578644,32.69018978230175,72.10065294748901,1794.9044572834698,70.30526155638972,331.08419946887904
5660,23015.312131642204,12816.498732082331,17182.011831085965,1542.048123225402,3053.481299761952,662.5622863086126,445.87074839445677,383.603665213187,502.74112709591935,726.566606106149,522.5814072296612,32.29838510371973,71.23649849192391,1768.4439204115924,69.26881922200756,326.20334598824246
5661,22191.3592837558,12212.918597150488,16728.87676366413,1509.3699377706157,2992.5159650437845,649.3336703155859,435.0008354116803,372.76332431607074,484.91363487322053,704.898183900124,508.5092479282582,31.46868355180568,69.40652980581567,1724.2079156280943,67.5361231590536,318.04366808894514
5662,20880.875378946865,11288.637647062757,15886.006287660046,1434.2866125232474,2844.276140254505,617.1677234528917,413.73968415838453,354.76249759131406,456.49011113777976,669.2871358271407,481.3210777427229,29.814901154854287,65.75898932203988,1658.2297286062328,64.95179970007199,305.8734742137783
5663,19587.95462136488,10418.300854684961,14955.30781043267,1356.6978127104,2693.5355189030333,584.4591390806875,392.8700885075918,337.67095030829944,428.91005249369556,635.2890317959674,455.2832574729565,28.23490784886424,62.2741961846131,1607.2717831569005,62.95580951315489,296.4738816576345
5664,18254.670606531898,9623.48977258133,13987.522232829215,1267.954230442774,2516.685903418351,546.0852719875877,368.221609559627,317.35363999933776,400.62765467813784,596.2875060120939,428.32169047827614,26.589814060426207,58.64581907526831,1543.2181154543641,60.44686824711754,284.6586804594403
5665,17472.634709426347,9123.237853902203,13449.787330234496,1211.7984834906886,2401.7828078249945,521.1529242027146,353.09288244516335,305.5853893764489,383.7122493760352,573.5294699955999,413.7678169995445,25.71570196875295,56.71789962975141,1506.2884783728246,59.00035794197868,277.8467193657993
5666,16718.287459836778,8658.559477271692,12942.708811292618,1158.6597037581864,2292.568166357857,497.4548905666538,337.64580238533443,292.6741225800934,367.8219902449483,549.3983528901729,401.0258317940058,24.954450938579626,55.038903677205425,1469.0122712509594,57.54027270964311,270.9708307110587
5667,15903.492871876628,8160.0355077609465,12416.68064332809,1100.712633387435,2172.3278789953424,471.36444759995766,321.037021669961,279.10247273928445,350.8659133221712,523.9535609486495,383.78725988172,23.890354451903153,52.69195947163706,1429.352193594737,55.98681279056337,263.6552184463496
5668,15870.868093768939,8116.169694723596,12483.111061572201,1089.5186176800298,2142.317006730493,464.8525124708758,316.6393049059164,275.30717305849305,348.8550840742647,517.6950077774242,381.2298682161057,23.723289517159046,52.3234852914657,1423.679606496282,55.764621175828694,262.60886528209704
5669,16011.087558540223,8125.234349573885,12539.032515215693,1084.5374261013194,2127.859001102488,461.7153295887994,313.9254080303699,272.51635654054706,350.7733876455131,514.1589536947714,378.7583427464243,23.52681164781686,51.890138689208534,1428.794097216331,55.9649525117623,263.55227319379236
5670,16141.943304975715,8211.126738450197,12532.739120830733,1069.7891064587557,2091.9565336232913,453.9250015658336,311.02140217004956,271.78679904622896,353.50007108630007,513.9329313806026,376.36244604013746,23.332821621620294,51.46227921065496,1424.029282724863,55.7783177704361,262.6733658039734
5671,16837.45297046995,8736.98283870232,13423.376301045933,1150.2936157364172,2251.310983937605,488.5026650812235,330.9936641482672,286.47613034238316,369.15325295611706,540.6260719152356,397.60052681041196,24.68924004404217,54.45396125893624,1454.6193678468574,56.97651187308431,268.31594683562827
5672,17878.532368892418,9494.01392806783,14713.3915412165,1263.903918650836,2475.1767097703387,537.0783636274815,360.38731473002554,309.2722031959603,392.15369898353663,581.6453217307262,425.7602134469962,26.47420763169043,58.39084046999605,1534.4920751345499,60.10507481931323,283.0490939089721
5673,19347.460696597027,10502.935783153649,16222.24598271518,1400.7262403544792,2746.762513603661,596.0086446581192,395.3528810757512,335.80594119040995,423.82133839518394,630.9266695014222,459.0412384054813,28.53965487707742,62.946338495939564,1622.4532479417724,63.5504577955069,299.27422186218865
5674,20585.241338455613,11400.127565846706,17411.74134041595,1502.9363873568752,2947.0110729251255,639.4597518597184,423.1675981443517,358.65784102432747,450.8751341703917,673.300781304541,487.0557688082901,30.27569645815706,66.77530774859282,1714.6306378737818,67.16098730444986,316.2770641198533
5675,21609.821399287262,12042.200978567034,18160.541700204187,1578.458117643608,3100.4469567718693,672.7531701004675,447.4415180683763,380.95570964220997,474.58650553086017,713.8044318727467,510.24647903880475,31.70839220836145,69.9352251352075,1783.874280756421,69.87321658452476,329.04959693020936
5676,22386.30694623217,12625.660897614194,18531.502794670658,1631.833462476799,3215.6540715435067,697.7514857502364,466.8866193520283,399.6689821634115,493.17721276303,747.3859740342352,526.9526720567969,32.73242093778998,72.19379691225966,1843.5489916288402,72.21063690746332,340.05706520940345
5677,23124.054736708717,13095.175136868827,18400.118849820487,1652.3101711490058,3271.769750890227,709.9277950692494,480.00259894369185,414.6763682513807,510.4627244888753,775.0629934143856,541.240102162137,33.59241548846967,74.09057906764673,1893.5976876722946,74.1710123757023,349.28893958397987
5678,23747.92661927856,13437.07311183452,18223.690480176192,1652.8923418537279,3281.0800355531023,711.9479952561312,486.65778543118296,424.4079450864458,524.3307053056064,793.8447600645982,553.9235146291882,34.36131371201382,75.7864414758152,1924.3804063152602,75.37675181037163,354.9670533788538
5679,24169.852419933075,13678.235519012986,17501.407647782846,1636.4286003324207,3271.873738457628,709.9503589016889,489.00094808997454,429.2131802911582,533.4371782201729,803.8276598950679,564.8900705694595,35.045084977509674,77.29455002572863,1926.6048105379318,75.46388030350532,355.3773621773918
5680,24339.782621326176,13626.248791008347,16715.450819905345,1596.2882406850208,3206.87920628243,695.8474640063066,482.7362767498079,426.2635149872169,537.3531973332908,800.6830264191225,559.9444800007675,34.65760941239418,76.43994375295779,1917.0514514920353,75.08968132943828,353.6151702015936
5681,24009.944521837526,13296.01505328121,16190.751979279881,1567.503809498384,3158.520149844317,685.3542322318526,474.9323349417135,418.9877455396161,530.2392823437447,787.6622749651606,548.2759644345526,33.90000981787922,74.76900131423096,1876.9058378546542,73.51720327598828,346.2099970184842
5682,23225.29873449355,12760.826391632021,15887.483395551444,1514.3840013206204,3041.015484511613,659.8573805822833,457.3110073659959,403.47687630842324,512.3063460065868,759.0355307867674,532.5931211923694,32.948353269465834,72.67005178290991,1807.1561923250038,70.7851541953095,333.34412805274934
5683,23234.633343327143,12722.934976186853,16240.95000656701,1532.2024231627877,3069.6577627951,666.0723501601465,455.4242018922025,397.2626895970211,510.25413149131805,749.1773826424502,538.8606134101515,33.38711074646107,73.63776413905158,1785.5184871906597,69.93761910073826,329.35288369783245
5684,22647.378339905725,12416.407895581744,16059.23159972585,1500.1666674703815,2998.7141873927403,650.6785969640292,444.3393476877687,387.17697190309616,497.0620329824133,730.0826290996245,528.2853132466751,32.75687929864452,72.24774165223765,1767.5438339315112,69.23356340928244,326.037317980177
5685,22007.006105948913,11930.839385102769,15833.164974388628,1474.0836651165505,2943.9920525100397,638.8046670983389,432.88688715108384,374.7051980597091,482.9192893774117,707.1516027134344,511.864924768331,31.72506999152195,69.97200923048491,1727.313644576915,67.65777257899019,318.61654414294077
5686,20811.986012164576,11173.834429084143,15181.109861251596,1409.2664513610891,2812.7456971754764,610.3260629336694,412.5790973559253,356.36874816894317,456.5640950650371,671.6920240170111,485.5865234765124,30.11358689611466,66.41776301269117,1665.9223317444932,65.25311405331809,307.29243517380473
5687,19461.76142425747,10441.939362195844,14420.06200650249,1340.9158752523783,2677.250643977821,580.9255513807922,393.49064398717303,340.47297465948805,428.4910722118068,639.3122449699879,454.09340039450973,28.16335021541224,62.116370484315105,1599.370523867605,62.64632223169843,295.0164324346538
5688,17988.712095784853,9692.81221587429,13534.209201186284,1257.2115998262611,2509.244582617086,544.4706105440656,369.533771419566,320.2970314740426,397.50047130303403,599.6704015116544,423.38919390480356,26.285400031877224,57.97441121955009,1531.9117018981358,60.00400324719526,282.57312383499834
5689,17090.864433564315,9186.73162195415,13046.597786779756,1207.0421058837003,2406.797228378001,522.2409825924523,355.11801191803823,308.30570445531754,378.3660030108664,575.8851783420558,406.5102035971352,25.27103117642362,55.737145015381465,1487.1556448871916,58.250937070542406,274.3175182250605
5690,16260.79925530804,8784.52062899142,12551.83171935061,1153.6700347460146,2296.7736808901213,498.3674277823945,339.88213332562276,295.8252494658858,360.50677472947484,551.7749156659244,391.6430740584981,24.382564369459704,53.77756517412431,1445.8246829931654,56.63202968271714,266.6936982627028
