,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4550,30300.153154787367,15301.131652473432,24843.507646435573,2040.1347022001455,4157.288918969633,904.7287914285895,587.6293016285438,515.8237069362825,597.3246000938415,939.37881652241,615.7312286841185,37.773177299716686,79.76193886425375,4072.739688549736,145.25986250566223,672.6068743285473
4551,30644.37813973109,15642.403450345257,24799.157161839885,2035.330401940554,4146.980016578325,902.4853195450538,592.0425731463533,524.301518539283,605.3762971683301,954.2575271120377,619.6045557197721,37.98280115608943,80.20458114143962,4075.6799928360006,145.3647325020306,673.0924611882034
4552,30773.412071477498,15853.570875746902,24669.04869625918,2013.5391653505444,4097.357412994164,891.6862148777348,586.7188350682305,520.9539762391805,606.9899278613564,949.9038721408198,620.5198102424587,38.022361157866,80.28811614348976,4079.2314847998837,145.49140134752884,673.6789847796191
4553,30857.643565753642,16061.511145200879,24584.78956701258,2002.0649379344684,4072.2495153718282,886.2221159628103,583.3804027584722,518.1886050614705,606.9904968930043,945.884427158738,625.2886537402495,38.342403853162665,80.96391912648096,4103.7610399198875,146.36628166803504,677.7300041571455
4554,30210.287315891495,15876.975295749156,24245.150761076107,1963.150093895306,3987.850826369453,867.8548758244461,571.8941638855893,508.4536988978773,594.0061155518109,927.6127521305084,614.8405212297105,37.72591764980648,79.662145265294,4080.8334582733237,145.54853793476124,673.9435483051883
4555,29550.128521720148,15706.511455002594,23966.943601170555,1939.1091641132166,3938.45375667007,857.104852903183,561.951816444643,497.40482222124245,580.2933273824577,907.1999387323646,601.7638476666084,36.933145512623916,77.98812557037905,4022.745716097232,143.47675871806203,664.3504444759141
4556,29068.266450481377,15606.72864521701,23654.829554650343,1933.4424392472756,3936.4270828127355,856.6637985946408,558.4813861740798,491.86147331160794,571.0099072319318,896.1956712222188,592.808454255308,36.394012505991284,76.84969091942224,3992.289123942084,142.39048246984362,659.3205837878452
4557,28512.357076157714,15536.23173878953,23441.787451318945,1926.2140125296653,3926.900363959385,854.5905491759768,553.6050193167333,484.8127876569449,559.3958661547133,882.2635375977975,585.607774607885,35.99341497966715,76.0037881469256,3966.298130062551,141.4634779259635,655.0282099827739
4558,26984.387760585712,14779.77439441959,22363.482918189457,1839.76253275468,3751.655883340754,816.4530200686854,528.2314358025681,462.0669028941754,529.8039479210025,839.8081863462364,558.1591730583126,34.33800812300349,72.50822674765556,3911.3218996562355,139.50267505600533,645.9489676732502
4559,25465.378091195173,13938.939832870414,21287.257822902244,1746.8723319883795,3560.422569470422,774.8359257769396,501.73278478719953,439.2234942734947,499.8634223508145,797.1004255585605,532.0368401533253,32.77648334266175,69.21090698351779,3775.387264165507,134.65437932115768,623.4995657270711
4560,23206.622456359528,12652.013281861013,19589.705210673983,1599.9962883735375,3257.1530633156826,708.8369877362018,465.4236236146137,412.4939772033824,458.7715007369793,745.2043687199224,490.1976131918828,30.234252766620394,63.84272632516031,3643.809859369705,129.96149021183777,601.7697539198549
4561,21976.807033047637,12004.453267374907,18721.15176928353,1523.903827249755,3099.7287356968577,674.5775642407241,447.18647711586107,399.63377423295435,436.52588531337733,719.4502457675893,466.5369319874601,28.792597297580226,60.79852290873866,3572.818677539023,127.42949207288686,590.0456663111456
4562,20723.126570470566,11266.692830648182,17732.782990941687,1435.7485425642744,2916.565061471373,634.7166229288284,422.94509167575734,379.6475083941622,412.51277765026197,682.7769541299513,442.0502466059057,27.29409833026832,57.634288614374,3480.502501930999,124.1369087011651,574.7997878425933
4563,19160.268680565383,10364.28064772024,16610.73734293569,1325.1754712578734,2681.668689523394,583.5973683266903,393.0024204227092,355.9201065511022,383.7776862531353,639.1668807549827,413.9605293133373,25.584392455552077,54.024069268171544,3392.197478203718,120.98738857807771,560.216345113931
4564,19040.238228855214,10305.756812816733,16640.278972886437,1312.5419666983994,2648.315119301681,576.3388073114032,388.7363792982001,352.5270546323129,381.82755306403436,633.6158846916065,412.85956597412826,25.519290994061144,53.886600853740546,3384.264442804566,120.70444595972842,558.9062161708115
4565,18865.991766923322,10201.238037618816,16333.187085862422,1284.0343688587916,2588.6543442352713,563.3551484958634,382.91014970104385,349.45709681108593,378.76881802333384,628.1826381507568,406.96222093489047,25.13689353560581,53.07912939161948,3357.6947536967996,119.75680145461476,554.5182717134478
4566,19072.838012379634,10199.764469139298,16458.088930655427,1279.5827354530597,2572.5751370356993,559.8559157072978,383.2247399694379,351.76236610870717,382.78436251924813,632.8080712411429,412.1692659257686,25.46119700194028,53.76392942975209,3354.1330386739696,119.62976798965867,553.9300597991214
4567,20383.35533790448,10718.582740578186,17566.915784917677,1370.7196940082783,2758.2339961377124,600.2598709019745,402.98271189979306,364.02040456311687,406.2288932215851,658.06746660233,437.921620984562,27.03339720828665,57.08379145104695,3441.1761391388814,122.73427988398552,568.305097786491
4568,22217.69282491678,11527.344154668077,18975.26314576704,1493.9044251683206,3012.8653184917775,655.6739383443579,434.9728971493367,388.963214054847,440.9189568313157,705.3343990931181,472.169739353062,29.111728825077606,61.47240186744865,3563.026928125046,127.08025586278406,588.4285735256528
4569,24960.678427417562,12834.89241239927,20897.655900751586,1668.355208588486,3376.445808521533,734.7980367034305,482.17978914857235,427.1196721843969,493.0402552997316,777.3410539912854,520.7056255708918,32.03592439977292,67.6471408046923,3691.3931354816646,131.65861319885917,609.6280608737603
4570,27375.984164235328,14018.634133872518,22480.29847796387,1815.1106301608343,3683.5821258767382,801.6384884066218,525.0183572956839,464.2727108763464,540.0786383279437,846.2757902409237,565.5647501935998,34.7537535979192,73.38611596756945,3811.23367097754,135.93289072208938,629.4195462525971
4571,29165.05168943211,14920.239515711095,23501.279401688662,1917.8175560950626,3901.822447688922,849.132974944031,557.635175744839,494.29101424730663,575.8930273821154,901.2771213387306,599.4717163768586,36.81018051061804,77.72847235416656,3908.9407018322036,139.4177463605893,645.5557164104496
4572,30546.523622891946,15707.594486865908,24308.686581758087,2000.2165123563648,4077.3594604095297,887.3341662649032,587.6942595086942,524.7919805480523,605.3424243809251,954.9596900566783,626.1991886957817,38.43593520210376,81.16142016476894,4012.8740378532916,143.1246717363071,662.7201515635775
4573,31200.025316770643,16263.356615152672,24707.325424448154,2041.3211837118033,4165.041907467812,906.4160332947756,599.7805860176744,535.1602490426216,618.2605889725454,974.1309754013574,640.0775398027073,39.28947496234923,82.96375692968336,4059.164751946576,144.77569372118478,670.364993831365
4574,31440.524757997257,16553.50839789875,24642.142654195803,2041.0241653814712,4166.894337382107,906.81916781591,604.8432417252932,543.3692624625094,624.389815448694,988.0087524153084,642.96623476565,39.449115193664376,83.30085365494426,4086.130596481575,145.73746765446992,674.8183627656252
4575,31433.87408447086,16656.29308957276,24634.292072627726,2039.6161321480688,4163.778604420407,906.1411073366418,608.1568257751806,549.2219701738276,625.8035926293957,996.9647520722108,634.9083011226758,38.89782509467803,82.13674805633612,4095.8948933293705,146.08572473104246,676.4309218008309
4576,30802.171970558185,16842.769362973566,24596.221105871206,2024.204907228142,4126.630523965787,898.0567671359297,605.8847524073567,549.5636087339956,615.5358447904102,994.2022114945701,614.1059734158285,37.57054291286566,79.33405556898411,4104.043359313617,146.3763509775053,677.7766287831956
4577,28617.839724923426,16995.187901267345,24559.416490818207,2005.2633454087925,4080.7643638991226,888.0751573961699,592.7689341044259,532.8488756672425,573.7150571034304,956.631864909188,587.2489082488543,36.08502133098514,76.1972243552548,4099.899296171862,146.22854726594517,677.0922429471374
4578,26688.434001218004,16599.282964902486,24183.090494111373,1969.092850733166,4004.672679733498,871.5157267684823,573.9256454206238,509.96538143891354,535.632390781977,911.2814040376722,558.8733610614929,34.44569629210067,72.73562136399346,4052.740202215815,144.54655331892067,669.3039890424941
4579,25946.303529338613,16190.89757698841,24023.36058510632,1950.8659219246977,3964.785989115022,862.8353973276594,563.36418965715,496.8332782560375,520.5838739387723,887.416521820164,549.4236147627194,33.90895132641067,71.60222930646636,3989.8216681459085,142.30247726521472,658.9130871498267
4580,25255.35163060138,15843.250193182253,23702.411723758065,1938.6825104248792,3946.158732193354,858.7816459596772,556.4133492158533,487.3455349853375,507.6928636852325,869.5337495665809,543.9643198797021,33.63384737102516,71.02131908287926,3905.8713469634235,139.30827359770353,645.0488170399107
4581,25007.36544908842,15471.171097045439,23364.57293751599,1927.849061419352,3932.278219355947,855.760903391968,549.0402232165309,476.6297500734934,500.9622566132984,851.8213495178808,537.1963088162951,33.208233761036134,70.12259228342641,3856.136818152557,137.53442322441268,636.835233917049
4582,23723.258216489012,14445.184025961928,22410.70001496777,1839.7409892392984,3748.1142442678993,815.6822718958945,524.7538391023728,456.6795794236157,475.9809226291136,814.8931952553586,512.4995336299836,31.70454223622695,66.94739337122301,3786.361367873766,135.04578582333758,625.3119225576638
4583,22333.878061218376,13336.415664118313,21324.395822847702,1745.3189469296872,3552.808657799158,773.1789504647464,496.3012338778407,431.04003031095135,448.73505428823853,768.9764071209185,487.68845910121155,30.200835045309514,63.772161378424926,3799.871198436481,135.52763251133777,627.5430508895438
4584,20341.10600685834,11925.833037814458,19691.989873007267,1599.2484510598606,3249.086595249787,707.081524970298,455.26333616748116,396.501310028327,409.9732542484782,706.4688398772288,451.04065996612945,27.97370521840397,59.069348276765915,3678.7592183813476,131.20800716919823,607.5415883414596
4585,19404.025121498995,11220.140343674339,18881.253912618376,1525.8682738499938,3096.4136295182807,673.8561152231405,435.02780970881355,379.7930147363345,391.21351334047324,676.2277610860514,434.4351915755102,26.97331802558278,56.956928093489864,3610.0863003668,128.75869309771429,596.2003585381786
4586,18326.42119292014,10490.460828980602,17900.031508538217,1434.076249125484,2903.9981069974624,631.9817431177959,410.816318604356,360.88201706941913,370.158326557863,642.0563203143836,413.5292751433478,25.694776425764974,54.257156345116506,3544.4109026062933,126.41628970878253,585.3541647261433
4587,16965.815462345872,9601.876499546846,16648.585734745346,1323.0581599379182,2673.4637876596657,581.8117789458107,381.4108009762381,337.5638477313749,344.4820688982936,600.0120079682446,381.4419703759812,23.68347354081111,50.010083972192504,3456.4695917208383,123.27974190443763,570.8307886298713
4588,17029.91726817674,9574.6278995479,16533.6724459986,1303.8176594129677,2629.429200385418,572.2287647021047,377.08357465931215,335.2531114555161,345.73911663350094,597.0522254208124,378.2356582832558,23.446571067096468,49.50984009608733,3429.593795863844,122.32117968110356,566.3922911002387
4589,17028.998855667087,9527.860619973702,16199.961530893737,1270.595581863848,2558.9351125093485,556.8875093383125,373.20898212341876,336.62775135631455,346.8950907227697,599.4172662641051,373.9923871117913,23.148342439855856,48.8800997556126,3399.4084119976546,121.24457644952192,561.407220055869
4590,17276.499000014428,9520.36561093616,16111.269698413338,1256.9149796925824,2528.2315965314606,550.2056656068048,368.9257320410083,332.9123345548913,350.04005996071174,595.0149536320689,375.96168594166477,23.2448100572378,49.08380102593324,3398.8172424334143,121.22349157393795,561.3095892856236
4591,18304.965200947412,9906.254894956599,16663.767923663887,1334.7876084340487,2702.5434379049602,588.1402293697258,384.93283028777034,340.19409001720794,367.4540078034548,611.1268419653726,399.30650955647485,24.697063851658825,52.150383893635485,3451.8828517037355,123.11614951327483,570.0732953692699
4592,19857.73882570924,10461.773019427232,17795.470264996788,1450.9239153144483,2950.375902176637,642.0746973000556,412.9901540093687,359.3539737406497,395.93836272973004,648.0181784201591,430.66573224918824,26.622215915453822,56.21553996982185,3500.4356921306826,124.84785334509743,578.0917244211324
4593,22385.361616236536,11719.818848564946,19861.953439353016,1632.6220490740022,3326.3918969954,723.9050687707288,458.05923828910267,392.578804666416,443.23314521859044,711.3244242996486,476.5268795170189,29.396941021404697,62.07465667874704,3630.396048357392,129.48306819316474,599.5544830732571
4594,24530.95907141059,12942.066769884026,21623.31113304903,1783.716960530136,3637.330126980709,791.572910603881,499.08816365322804,426.3026885919797,484.92901715308506,773.5788970655541,515.6423723123073,31.763537136624656,67.07196715545852,3752.508553775907,133.83837864847933,619.7211808901809
4595,26176.40769522901,13832.516713156223,22936.527383572262,1895.6595423693425,3867.3077699051255,841.6217282333693,529.5190861953772,451.3868348573352,516.8789856849082,820.1815248143779,546.50530991819,33.63614301905172,71.0261665791885,3839.197819158898,136.93027052795625,634.0377835424496
4596,27621.882384722358,14637.648143332128,24058.644047341368,1981.259110018693,4038.642535048116,878.9084066478052,551.9423217311129,469.662508775558,544.0459264858279,855.3694452912446,572.14315299114,35.1797490328011,74.28564902945342,3920.065293783288,139.8145202329262,647.3929261494947
