,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5576,24175.110637452904,11844.05374914801,19031.34932480998,1468.9831073396158,2570.373956464235,559.5851022189073,401.84402546925025,344.24469131593145,532.3672135957039,692.6911908720547,809.8955005333844,52.993705916436625,115.67657571804439,1654.3053434458711,68.08186223223673,326.68009584915796
5577,26522.13905481852,13144.745957165087,21145.230704069334,1636.9753578846546,2867.1360712440146,624.1919108570465,445.6275480466501,379.8770327054908,583.4546663662035,763.0891127770103,890.0958797687272,58.26208343713377,127.17658049493517,1757.68886309782,72.33654385429246,347.09551567653585
5578,28565.227387982995,14174.600202299009,22915.997253671834,1767.7888955354583,3092.9161593916274,673.3455265740653,478.5062453630228,406.30570672529683,627.390278310432,817.261934447469,952.0181361041695,62.28138661230241,135.95006066651086,1833.2241095906936,75.44514787698998,362.01166260312596
5579,30083.667475807284,14683.108482947255,24029.238344338875,1839.2018207869573,3209.9802204510697,698.8310417884427,497.5641839438314,423.17523341078993,660.0363451561687,853.3317624152936,995.8860298041219,65.10844023586351,142.12105544578722,1866.5378090481702,76.81615154683594,368.59020783661333
5580,31347.227153285465,15261.208897645389,24931.639329854686,1906.4114697466296,3326.127971887419,724.1170711603752,517.6874829641786,441.8253998442614,688.5602131470578,890.7566238400819,1038.4803362789717,67.8916438434785,148.19633282613657,1925.912004662682,79.25965801436452,380.3149888700308
5581,32245.868209691587,15879.074686088896,25598.473402343898,1964.0982858922798,3429.957258928064,746.7213004227503,534.0972779061669,456.0104988015539,709.8920766577018,919.1038964442193,1071.8384351383463,70.08040244692211,152.97403417653854,1963.1874635645963,80.79370532168772,387.6758733253359
5582,32843.57152445522,16345.79812161493,26022.22717046843,1988.299158645226,3467.4973722384284,754.8939976644338,545.5226742180026,469.78869494981797,724.8490333822856,944.7706574218637,1096.569454569328,71.72052756435852,156.55415853382289,2001.51508624805,82.37105374624682,395.24453137356556
5583,33031.65671672603,16572.665663852975,26041.565612319035,1992.9902799073889,3477.386227941138,757.0468580742244,551.7011724771402,478.40849263622056,730.7849578853999,959.7194797687249,1109.4763232443388,72.59925562568684,158.47227789090465,2025.1246797388324,83.34269123612545,399.9067808761047
5584,32807.94166568562,16356.18791052877,25661.57212695348,1953.9211648101993,3403.8915967978755,741.0466567893436,544.4457925056383,475.23418164626116,725.9320032087954,953.3502745030789,1103.2470261626988,72.1979239388754,157.59623658647695,2012.3089260126628,82.81526721307907,397.3760197489457
5585,32428.57148507132,16181.406673103986,25050.79720342307,1931.774512753259,3379.5300467283696,735.7430080920125,539.0255435917309,469.43343061639985,716.3650125302329,941.4847682352594,1087.1588038879077,71.13779530670723,155.2821495101128,1995.776969847875,82.1349052916843,394.11141019794377
5586,31378.248261737772,15801.253775053941,24242.92317599286,1900.289603096962,3341.6327879715445,727.4925582452413,530.2754584456343,459.908490402765,693.5198108713299,919.689126661952,1053.8148063574288,68.97784192971811,150.56732524862952,1971.8318381865854,81.14945894627084,389.38290107644326
5587,31349.873989895255,15905.15459759117,24372.98145932951,1941.2300000150278,3430.179211568863,746.7696207813027,536.4702106789457,459.72254181069997,692.3118473568485,919.0167265399713,1051.7289447115081,68.84158256060145,150.2698933752336,1958.803102538839,80.61326979053585,386.81008184022323
5588,30820.708852016247,15787.466690003552,23888.05646408305,1927.732776322276,3419.9760513326924,744.5483344780567,535.9461903862895,460.04286780617616,681.681193723654,916.0561599641242,1039.9074955674898,68.11134902937755,148.6759132429576,1943.6633088791043,79.99020141307446,383.8203863384264
5589,29927.262713338147,15381.452651363412,23474.720041858684,1924.860359502192,3431.2144091449018,746.9949892106503,532.6023061199506,453.5150265625339,662.4989189344942,899.9763370625143,987.8079858351289,64.59160694267672,140.99289306236756,1925.062310469463,79.22468940156794,380.14719748763406
5590,28068.127586344075,14389.179677464834,22203.748926661046,1854.386009933488,3323.1563407718268,723.4701300810846,506.62430218290547,424.7364262181706,620.2755294638993,842.8073336144236,913.9383647671556,59.70099453101107,130.31748761256338,1858.3738241605058,76.4801680498412,366.97804392976286
5591,26380.898369002767,13400.124107948435,21135.208507127354,1751.0399641173576,3131.073961538481,681.6526982060748,479.7977952299719,404.0554778796584,582.7450483629431,799.3953650649966,869.3052646361895,56.85890422181422,124.11367021266796,1812.4075626123454,74.5884564027433,357.9009634573622
5592,24248.290464238566,12288.154463322184,19537.88710762608,1614.1136369402375,2883.8150753179616,627.8230253787904,442.4330755785512,372.9736364083508,535.6862747845366,737.1791283506363,808.0265738554947,52.90442849166669,115.48169773003205,1702.0864036854541,70.04826074109094,336.1155494676104
5593,23231.562364215417,11749.923184705734,18836.888766145843,1553.4427028124442,2773.8076242526463,603.8737744947265,425.54227743921797,358.72469822875297,514.0098782203504,708.6237501067499,768.2061116406584,50.26047684721071,109.71038456546437,1653.231483569007,68.03766822628549,326.4680378703257
5594,22003.748081074453,11080.57991696636,17960.123233530514,1470.14506388255,2619.2400979107206,570.2235405238106,402.1164469946017,339.1872221302285,486.8396967219396,670.2967001909335,732.1912875574125,47.92800957334891,104.61899073767297,1597.6657578979443,65.75089686635528,315.49532557143414
5595,20647.3763319262,10359.366921113295,17008.048747756315,1360.2331744784578,2406.7181012735086,523.9562871099959,371.45305226396624,314.75870728181116,456.1809598773151,623.4483893170403,691.8111659327969,45.30804916561598,98.90004651132861,1539.4037212710723,63.35316057981345,303.9901655445745
5596,20804.41563858473,10604.764054566342,17492.791858218472,1364.6711457887961,2395.8576589659156,521.5919067428696,370.6767711625969,314.75556257313497,459.70214034065464,624.5845929577245,702.9977724530545,46.0660839701839,100.55471226740508,1532.772403219391,63.08025299125889,302.68066145253226
5597,21692.52976320239,11024.399159070896,17608.352774725645,1361.428006373752,2383.4213590633626,518.8844531699395,373.29957487090724,320.282325309523,478.96701992672143,639.1784465201254,739.0036769442975,48.44045161005907,105.73756772781752,1563.3574863078065,64.33896222618748,308.72037952178914
5598,22098.271745304235,11283.060304255261,17350.06800193198,1332.6722376633807,2328.2357446332617,506.8702294752829,369.51897773346354,320.5245424823898,488.31688849157433,642.5740670596864,744.9472242920352,48.76811868031005,106.45281124601884,1577.339922055314,64.91440029026943,311.48152846463523
5599,22850.837573476187,11636.106614333527,18187.352662979676,1392.1711209011087,2429.7052115627353,528.9607124110554,382.6676582931136,329.8388952705884,503.63704103916797,661.6131737675123,767.9483609412262,50.26987491880171,109.73089901564668,1599.6313483461229,65.83178946494843,315.8834759685509
5600,24144.348134185606,12321.030294361928,19544.225350475117,1483.7570241813137,2582.536507438158,562.2329590853641,404.5435987588109,347.13049666984136,531.5454176193612,696.7856642697013,815.1921951349347,53.38556168927945,116.53193265513579,1664.284474565764,68.49254689380398,328.6507015318715
5601,26334.54739392985,13421.103009345039,21597.744535656322,1630.364920512101,2832.799026661969,616.7165399858095,441.77721994946256,377.66864512626074,578.2654810829818,758.070572310031,890.0192382180007,58.30328027899806,127.2665064496282,1744.8273430859217,71.80723634947395,344.5557169586637
5602,28243.904616853404,14434.634967250482,23208.274192036413,1740.2899021980854,3017.479851511928,656.9226111653106,468.9383026700414,399.7075086685136,618.7407180499266,804.4886731270484,941.7521608161135,61.62292614680336,134.5127493749634,1811.4653479072563,74.54968016835636,357.7149018023066
5603,29836.283913074018,15251.413383301908,24391.8270772724,1810.6790453612668,3129.230033800846,681.2512645979598,489.0815312990216,418.88280153804294,653.4666001323734,844.7166727726336,985.1177751184786,64.39945594969893,140.5734589332742,1857.701514584285,76.4524995857774,366.8452811615894
5604,31282.66593779048,16029.129927219312,25227.292668105358,1874.53115489533,3240.343907891638,705.4413900988286,507.031065169658,434.6748427027055,685.7025296785317,879.0254108489696,1026.255390039578,67.0340614180372,146.32437092697342,1920.1295859097575,79.0216863252411,379.1731191904524
5605,32181.517681314068,16403.46600672342,25787.232522246657,1923.4273634396907,3328.372037292065,724.6056170257297,521.6403400499404,447.79851881620885,707.4054692350733,905.8889997571583,1057.4777809070451,69.0646892508578,150.7568987186481,1963.3581693546091,80.80073060763263,387.70958305375115
5606,32712.61196690757,16510.74774771505,25903.368473722247,1931.2603350639945,3341.027986737079,727.3608895595393,530.4560936868206,460.2608645459529,722.0952185596446,929.4807893469974,1078.3823372802012,70.43250513786003,153.74261665033328,1993.6747852762198,82.04839125063306,393.6962861943361
5607,33068.18103414853,16648.25410263386,25773.212637357927,1931.5517968159131,3347.47771017604,728.7650312179146,537.3467150427251,470.3882656305981,731.3855473016733,947.794675562086,1092.804361236189,71.38880367167137,155.8300596370517,2029.9912786329041,83.54297295362,400.8678011614308
5608,32935.92543347618,16522.47542262111,25591.375777404755,1893.976491371886,3268.6235390022853,711.5980274340172,531.2577655182594,469.6526297192491,729.6690470867114,946.1268604315214,1090.7264882088523,71.2567887851215,155.54189277353817,2035.6256164907977,83.77485046966063,401.9804289110511
5609,32665.86418910157,16286.337728256498,24972.0675923945,1862.1953740989052,3222.423574007721,701.5400309821875,526.0229343632744,466.5958060221448,723.3414954778564,939.4573824698929,1077.4671610346304,70.3719168044439,153.61036224734642,2024.7434354273084,83.32700137403509,399.83149554336734
5610,31653.611992252398,15968.012470352878,24434.49565854241,1838.5668402001568,3191.0891231398878,694.7183419249384,516.7469972899651,455.5058943520564,700.4219985855177,915.2728299240606,1047.028221642645,68.41464154989553,149.33795111344995,2005.591610184395,82.53882044186936,396.0495334462075
5611,31773.475486611478,16143.465604086501,24711.9134683975,1886.2993748477218,3289.0846610249796,716.0525306512583,526.1066175692138,459.2431640560629,702.5317686595426,921.6038609479433,1056.164248608513,69.05149521405573,150.7280982984705,2000.8910528762267,82.34537205802818,395.12130183645013
5612,31379.020791298342,15942.56761571427,24126.743863175678,1864.4721424889694,3264.2018305018014,710.6353962195972,524.7541458150056,459.9069929368195,694.6011482566132,920.0372457537333,1043.7793475261615,68.25486203318245,148.98917861219482,1975.3170976417882,81.29289253609318,390.0711445723587
5613,30501.01281928135,15606.628946996134,23840.4598298322,1864.8329616784597,3277.602394671714,713.5527756351303,520.7551492183379,452.1046984055891,674.575807015459,901.7584133384811,1001.3406957429535,65.42569170868882,142.8135634216553,1957.2069493315862,80.54758114170917,386.49488520206864
5614,28570.118486641797,14660.960409088233,22673.839970431523,1806.9518481425607,3193.845608016949,695.3184444383552,496.08333888298876,422.6546828851771,630.8144724912759,843.0764956778053,929.1911073079175,60.6708933728208,132.43461784290358,1873.5710430880906,77.10559972691345,369.9790793526207
5615,26824.683477512794,13825.892507662255,21380.604542375924,1769.1463647441396,3161.682978722215,688.3164562038185,481.6122988364474,403.4763577326264,592.6139062802504,801.7180243465141,879.9979578383452,57.51607274436956,125.54816140448534,1810.7718600706073,74.52114012673614,357.57795690646594
5616,24717.69893920695,12678.268905349354,19784.36619848144,1633.3497501221264,2916.9428943817557,635.0351409429409,446.0044020795226,374.87841102761297,546.9342315702272,743.7020797912844,815.4917283952178,53.32528625296666,116.40036125524975,1706.550503897468,70.23197788667673,336.997087262866
5617,23705.23881330485,12243.489241775269,19105.79293418045,1575.8195975024194,2813.2081236129584,612.4514884131888,430.87916913433173,362.7056654351375,525.6552302764918,718.4128146651244,780.2340918879854,51.00660731371402,111.33906510235882,1659.604920496789,68.29996288463393,327.72661748787056
5618,22525.59168350265,11651.815339966615,18264.379300831195,1491.4187404577635,2654.605269800545,577.9227405865827,407.6361870331492,343.9092139080883,499.6524407199662,681.583797107196,745.0318820235851,48.721958586780275,106.35205132628856,1601.525784085607,65.90975373770763,316.2575752552436
5619,21187.855750961444,10917.219157568754,17230.385276078236,1374.3783218554534,2429.0966626173354,528.8282278272616,376.34462237951345,319.9495214015494,469.91354937977485,635.7419806445839,704.3430610354854,46.07203627230022,100.56770516749668,1539.9955713311465,63.37751778473438,304.1070397571371
5620,21334.187894102823,11151.091334919493,17620.80659053076,1377.3940435067695,2419.1040913061292,526.6527879366773,374.95538800405615,318.88363927564274,472.7212898846307,635.0411022519953,715.7300282957926,46.84866558080406,102.26295967850709,1538.2844440944768,63.30709745438223,303.7691388902264
5621,22279.19721831808,11547.251493262853,17819.076472580076,1380.3953633900835,2417.466266644058,526.2962241461687,378.59110222473157,324.7931549412242,493.1973068351151,650.6057765112821,752.599398291561,49.27305728183241,107.55500946676733,1570.4302608961102,64.63003767185916,310.1170592155231
5622,22722.255470515884,11672.942284371327,17577.88000563979,1352.6901902264035,2364.055919527964,514.66848629295,375.14053675926766,325.355795897328,503.0668927104877,654.6539934275092,761.881147771663,49.83316820183022,108.77763981743195,1594.7650100464484,65.63151847204709,314.9225071434967
