,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3232,20645.745592578303,12929.70811660221,17167.010138997754,1608.1745679667195,3213.114118706231,701.8023511993312,475.69286088280654,415.798489242555,457.68374815318094,754.1580980103033,518.3918763265458,31.947871909139778,70.30862792254905,2196.717868214519,86.38249005453284,396.64052901104236
3233,21011.40903081162,13075.037803898067,17030.142210010486,1590.3358054500077,3175.8548098472443,693.6642429357418,466.9940149344226,405.78428215492784,461.21605898826664,740.5854267136789,521.1970070033199,32.08096167963418,70.60152252224576,2196.021534476626,86.3551078207656,396.51479862656186
3234,21350.16409710516,12922.438276625671,17200.28284478608,1566.3624084315684,3111.2279406431376,679.5485635410876,452.5486415153573,389.4633978952221,461.8949956465676,716.8634947870233,511.1571703842066,31.350230757799928,68.99338134023331,2157.4625151756222,84.83883477110498,389.552561902859
3235,21950.458478799046,13229.66229490743,18045.7145127914,1633.0765657713848,3239.3711908111122,707.5373715745912,465.26842169519466,395.8466648242046,472.62089619724077,729.6080455062812,518.6705375607752,31.77466681134802,69.92745033395839,2138.331662871319,84.08654396361302,386.09828518930976
3236,21840.4198923996,13285.256506207916,18247.995669948596,1665.0191759382838,3309.0970928733495,722.7667721495311,472.5419140643417,399.8948128161053,470.75792697274954,734.9574506426424,518.2367540676898,31.772817955480736,69.92338150209301,2134.843508825981,83.9493777683132,385.4684622676529
3237,21729.23782502691,13168.636130606259,18344.75780912652,1674.9168928612232,3329.935275123442,727.3182087800245,473.63864750005195,399.34748529253,466.8247092079283,732.9142232933166,517.719281835571,31.774131650691796,69.92627259005219,2113.186367325583,83.09774459441437,381.5580374534881
3238,20273.48515030383,12310.826606988994,17513.918156291977,1581.2617913288896,3135.94396707306,684.9469916142892,446.1751481839131,376.2935172951833,434.81017776967644,689.0062169504002,492.636443022348,30.316393377926737,66.71818479879694,2027.7251463452267,79.73711591368891,366.1271146253647
3239,19054.129525100045,11508.416954129803,16776.99302335946,1499.5944413742511,2967.248446285245,648.1008327939626,423.46540572733227,358.1588303329051,408.41528546548045,654.0851974310967,473.0073955096489,29.18832248054914,64.23560576443919,1958.0164725498958,76.99593148214687,353.5404799687662
3240,17291.422327020922,10444.4475972192,15484.713860966707,1367.2278510552865,2697.020152239687,589.0780763292407,386.8741790490262,328.7616287809675,371.9313352737952,599.4646230088491,436.22933637444885,26.9606800318491,59.33316705066308,1870.2265959093274,73.54373206431431,337.68909385479435
3241,16664.282410410615,9961.316645507819,14963.280920477242,1316.502427768521,2594.7531146549636,566.7411020495823,373.37794534631877,318.20998810025804,358.54692063575715,579.7682868425798,426.40729675569645,26.39435179038181,58.08683171651007,1831.5193009174827,72.02162830531469,330.7000843946808
3242,15835.34002383054,9345.18641266397,14273.965372621402,1245.1025250354965,2448.781475243384,534.8582507213148,354.5657757697943,303.88610945177334,341.33680356348293,553.3330078320721,407.74837977457696,25.253076310353133,55.57519296602699,1780.4601045696734,70.01380536886636,321.48080915532825
3243,14512.145130438714,8545.082165685366,13364.254158234846,1133.0798406860551,2212.031127626728,483.1476844400494,326.851988510568,285.2185079439113,315.9295474410799,517.9419171210973,376.1304642283987,23.296473820933528,51.269239918131476,1708.2690773655183,67.17500627694741,308.445959466879
3244,14847.586874370856,8738.771023658352,13819.965721867971,1138.7921010480463,2206.4561978394936,481.93001874629954,328.6164130038774,288.7223119034185,323.8945869760954,525.5927078343445,376.98361921629436,23.28631213453646,51.24687679391497,1700.911732614432,66.88569021638973,307.1175134445596
3245,15900.280764038615,9337.531018017187,14367.180487849873,1187.394177336543,2302.423095709373,502.89092834184953,342.72952033979647,300.9868409623484,345.94027221069024,550.5328821789227,390.9047578100788,24.052836228194355,52.93378906925948,1704.9725673644177,67.04537618356807,307.85073989424023
3246,16343.909618674146,9479.715988882392,14307.097388387061,1190.1573940331064,2311.535874539777,504.88132437910974,346.17828490300525,305.5916739472953,355.8396145433715,560.4085040025151,398.45539082516007,24.48349172640813,53.88154537906396,1717.5926733821962,67.54164208932774,310.1294328477125
3247,16619.668125951062,9584.109116139916,14844.637933567126,1231.275543889519,2389.456230845804,521.9005422598236,357.0205488034019,314.5434217535846,362.4383987299522,575.6182898189679,409.19393471100693,25.173906748912277,55.40096216736951,1755.0540157272328,69.01475071168339,316.89347244524
3248,17229.721486851653,9833.507301594618,15787.5904141371,1318.3621149252797,2562.8332154560353,559.7692176158997,378.66942628504,330.4223534196428,376.29893489519327,603.2777511649607,421.3026412288713,25.904469891527278,57.00873411268497,1827.1514113328449,71.84986788761893,329.9114159632082
3249,18509.427289639927,10499.687534792547,17093.601389760574,1460.054736422974,2854.908001497042,623.5636438319704,415.93578408861964,358.47131576385067,403.9853325834893,653.1462959048199,449.4170695471813,27.622779475817957,60.7902689066529,1934.0414915271322,76.05315289882347,349.2115448362687
3250,19195.506011355308,11055.381313378155,17932.033822606794,1575.6760690619165,3102.5885228756115,677.6615581381534,449.3592370280313,385.2286328095804,421.333319822635,697.8598304862197,464.5312863374608,28.55096835454279,62.832961662580814,2026.1445968494672,79.67496327994668,365.84172978045706
3251,19688.689720078364,11662.90120391356,18603.67173765532,1657.2791614639868,3273.6510623813233,715.0247167413021,474.54271878576657,407.1338179007704,435.4388387172136,734.434608925763,470.7235315626188,28.890174638710853,63.5794629785492,2102.681101833893,82.68464148045206,379.66120121324207
3252,20297.97306384448,12420.37162094528,19274.7662083564,1728.3683948574424,3419.185317090493,746.8120353243293,499.8424533622732,432.09124123548935,452.30209681615014,776.3555534678543,479.22199083647973,29.367454126386075,64.62982608284165,2194.907598668778,86.31130403957224,396.31366579357376
3253,20868.454352762634,13135.217219773502,19529.61839877328,1779.4992389343101,3533.308267698484,771.7385558597225,520.4478048705063,452.9120053677904,468.0036601726844,811.8433158473466,487.7543107877947,29.848259782223913,65.68794932984545,2265.475360784538,89.08627077396217,409.0554178873331
3254,21392.892182247277,13863.780297332212,19518.43264768107,1812.5042822725154,3614.241836169391,789.4159138823205,536.9594806361473,470.77554950287794,482.6284843538424,842.6544459282345,492.47783510454656,30.072524774795184,66.18149594113744,2312.6162892378143,90.94001396155976,417.56720862310766
3255,22006.503440316388,14543.385833968077,19382.651282790488,1834.5046310240084,3673.7635098508554,802.4165260590806,552.462100701622,489.3938001738303,498.7303993060132,875.038290693197,500.02217717155696,30.47676593188776,67.07112142811303,2350.7865117256997,92.44099818540958,424.4592439905669
3256,22386.006507291346,14929.400530917099,18864.362893642512,1809.9054389210216,3635.502688787012,794.0596693806647,554.3543276054119,496.7712917174025,508.19527360712686,888.8432397461103,502.12338005305156,30.546617108283513,67.22484498081567,2350.2730109026575,92.42080556969813,424.36652601296674
3257,22813.18963201687,15123.30863141338,18531.271768327413,1783.5957287037115,3586.058105661384,783.2600763971423,546.9770733484577,490.2796441633744,513.2544608347406,880.9182942895484,509.43398744226386,30.980789704748815,68.1803414729095,2340.0586610199985,92.01914225648007,422.52221764748015
3258,22840.908203966384,14860.333414468161,18581.654090583084,1746.6803008387433,3494.036272250397,763.1608403714054,532.4182136744836,476.84549448192956,510.12136695362227,860.2277223950593,509.7174139027457,30.9979043682583,68.21800621978622,2306.043472928798,90.68154825339609,416.3804174672551
3259,23529.728865953184,14853.510479163746,19219.189158673253,1783.014059233203,3556.8999829161316,776.8914139895287,531.8086151673073,468.8018150019725,518.682126666762,851.1309628627149,522.9344174345458,31.797418428671133,69.97752049204456,2269.1159768457624,89.2294322992775,409.71276943044376
3260,23842.445864924426,14716.582286112905,19299.283788685294,1794.2136211422253,3581.343116736715,782.2302373715231,530.3693194500913,463.71270629752865,522.1974531727989,844.7760409273951,530.2968472279671,32.25339972542719,70.98101203678472,2245.514624047057,88.30134606075441,405.45129680580334
3261,23546.170245892215,14377.160363267243,19374.626032899152,1786.6113236152808,3560.015719698621,777.5719473658378,522.3208378577705,452.9730743370752,512.7253834542237,826.0379367794308,535.7789500874566,32.692733567866775,71.94786703575667,2191.990529182118,86.19659485021026,395.78695819898803
3262,22209.71790836488,13394.823057494019,18563.305493502572,1683.8204133520435,3342.893741031328,730.1485725660926,489.3993881187925,423.6081477917827,481.54373290508534,773.1370212996657,509.57014296519975,31.134929761209868,68.5195620603872,2083.0288414551487,81.91184711697022,376.11277878463795
3263,20950.729133000008,12480.342757293034,17714.31951088636,1584.674747594285,3136.477831590705,685.0635972995726,459.6120992184192,398.1561155327516,452.22772494437913,726.5631387311081,487.97657388699565,29.883370633879068,65.76521882097421,1997.116126067424,78.53346412572608,360.60033388980975
3264,19081.45155007475,11288.415220778177,16343.702801786576,1441.3850601927988,2843.217538963533,621.0102349614732,418.3240286240734,363.67864061668206,411.74578803440806,663.2309304150297,451.48324510477954,27.70143921267485,60.96337771924879,1900.7660333522667,74.74464761626452,343.2033106772361
3265,18318.012681893782,10761.061854406495,15786.527306722053,1381.5156526946653,2720.152683500244,594.1306403615412,400.6550421443858,348.65125817337696,394.7138688681749,635.8201018276401,437.8843107583691,26.90187156015244,59.203745505247674,1846.6876071502224,72.61809819398492,333.438881713813
3266,17412.968108598932,10126.907793672552,15029.99628407899,1304.1851101491743,2562.445145749317,559.684456159399,377.9438626228372,329.2821077086501,375.0265684478524,601.2041773594044,417.9113353277975,25.682677647935172,56.52062935330774,1784.8489839496642,70.18639117739384,322.2732675152449
3267,16198.243506657467,9310.84797264321,14019.29162522326,1191.213111004238,2327.8463563438127,508.44382918173255,346.6004825824228,304.4515435346772,349.68228087330056,556.794399615421,388.70416549470565,23.875019058500786,52.54246155743703,1709.2130311493113,67.21212578124076,308.6164002565604
3268,16602.936040874,9450.753318700175,14377.87353974751,1196.8643122648277,2326.3874401494418,508.1251754465752,347.3317681305987,305.808233180331,357.9767531448339,561.4001530860985,393.71933171524813,24.140374147847172,53.12643636168284,1694.6202175780793,66.63828624024902,305.9815141938556
3269,17640.14967850896,9939.03188857578,14854.76409957181,1242.74989394897,2418.776247454605,528.3045652210576,360.07160306134335,316.23348362272645,379.0350998474069,583.3314547850392,409.42988337061183,25.034029425141764,55.09312999814858,1721.6558813367199,67.701421379058,310.86308780444756
3270,18254.142649544498,10027.702312457459,14867.962681705803,1246.8241517448623,2428.246605698706,530.3730630822807,365.13461551213317,323.43187467739585,392.4039681287168,598.1050411584463,415.98440059689307,25.369545780797136,55.83151077915309,1719.4140692621202,67.613265629956,310.45830504190957
3271,18646.454189788263,10210.834306120118,15333.954690403538,1282.4842602664785,2495.875259014566,545.1443865249186,377.59841549045655,336.1832105767442,402.2861613802922,619.9228440522436,424.7867108262223,25.905405606563278,57.01079336847811,1777.9748324361356,69.91607593421088,321.0320671170143
3272,19538.155310269784,10619.235510460698,16160.35194372453,1370.1414431384724,2675.374277167837,584.350224949562,403.1552889722759,357.75157610824056,423.2090826481161,658.153828088934,444.6495246442571,27.110479088716268,59.6628342717655,1858.0617575786227,73.06536884738867,335.4926042733871
3273,21151.321168667928,11675.23187154287,17707.11200372962,1527.64868435718,2995.8021642320214,654.3374822406366,447.10850940321245,393.53086585499454,459.138538264794,721.9594317266963,482.54335095006854,29.434978375028766,64.77842869672064,1978.9468960637516,77.81898760928274,357.3196882025975
3274,22530.83976883756,12628.849509252374,19066.08244775299,1656.524015420618,3253.9671389790715,710.725391160519,485.02831664380363,426.4483541087744,490.89308666158854,780.2511928479307,509.5913585446429,31.05307263119554,68.33941664997134,2089.8947963055616,82.18184003921233,377.35249918908266
3275,23602.683645807356,13352.639742736086,20084.663248250177,1743.4257158848186,3423.6653739018307,747.7905609189849,513.3950531049046,453.7000213907877,516.3345815453731,828.2423980126653,532.3379993041592,32.42498730544032,71.3586299060933,2174.9668350454012,85.52716473779823,392.71315106798954
3276,24769.435592746606,14109.863452823449,20992.562189017073,1820.0408242480548,3572.5234766511708,780.3038681483663,539.7748093521546,480.0467921527843,544.2399308974277,875.6835799903846,556.5989399767354,33.874242643801274,74.5480490523632,2254.7423684727873,88.66421265942662,407.11746317316465
3277,25806.05590350088,14757.297177743712,21515.455728858433,1873.1770975661027,3680.615010386496,803.9130179381465,558.7024968308065,498.80676060029424,567.3081328425939,910.4724066490521,576.9707424086151,35.086564841231116,77.21604241804827,2331.9742912064235,91.70123707387877,421.06249959903397
3278,26712.430510717728,15330.251981791835,21780.80654953462,1903.8120189432773,3744.7644464694804,817.9244172871607,569.6406106373189,509.4590669596373,585.7909434583229,931.9243924949028,593.2959896241815,36.047531805279185,79.3308708771479,2373.4209079921957,93.33106037258072,428.54612243722215
