,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
7839,14644.585026247065,8243.597966126921,13645.370665876893,1064.0535379403427,2123.024764415624,462.13366360464784,324.5327984897053,300.8033834770044,299.0765517332787,535.5380066015647,331.1382960970068,20.663619534808653,43.594045478717696,2811.5878357391034,101.67470480691232,471.196704558274
7840,14771.548573752398,8341.522849842746,13694.144039679675,1060.433872903196,2112.1991612736247,459.77717877950784,324.2646469191604,301.55315861829024,301.1547340483227,537.3024743728747,333.7428525061644,20.824835160682007,43.93416214193655,2841.131001064206,102.74306645484286,476.14787199699265
7841,15740.224854202614,8836.047788455267,14288.290003205904,1109.5398161677597,2211.91744854052,481.4835564890094,337.6536612897995,312.62824333673944,318.573026695817,559.0853255487879,354.73501721031,22.130064748341155,46.68780546704375,2921.252101586758,105.64046455170647,489.57544415103274
7842,16502.673244415335,9280.980871736314,14682.277075262704,1164.9018824861992,2335.191973931076,508.3175854663129,356.98754964280005,330.9010310748318,334.3421348838461,590.844201738991,370.8603923665251,23.13359736527465,48.804958585754626,2983.360013394319,107.88645648513916,499.98416871539473
7843,16950.725384830203,9463.683185055086,14919.397830432104,1191.240764146625,2391.924751848322,520.6670064174068,366.38533504172165,340.1339152246394,343.16882994038,607.16820080283,384.9672401555458,24.042722848164807,50.72294094021158,3032.80257056893,109.67443455992195,508.27029433788897
7844,17353.836458825997,9654.050723193055,15156.084277071805,1219.4196058255857,2453.5447944629277,534.0802724905423,375.7929942886737,348.8452104122163,350.62669472358147,622.2895112475825,396.3869173753945,24.778691671668085,52.27561462880104,3065.77914026361,110.86695749896424,513.7968693110249
7845,18440.14306558523,10234.81213186522,15957.029546564383,1299.534365937746,2622.8290853847343,570.9295692418891,397.78959113331393,366.4395510068466,370.7800500298827,654.471209443464,419.95452457353707,26.250911237814762,55.38155677089006,3137.109276118215,113.446450273355,525.7511552569053
7846,18388.20082529353,10231.50365826115,15874.352460684198,1303.939705256125,2637.1540450872612,574.0477835082874,398.3725543146053,365.8231033062431,369.55219172674913,653.1754825895559,421.58677641357735,26.37358169378139,55.64035467545347,3159.84619273144,114.26867935525787,529.5616569398989
7847,17976.737837680615,9992.751750310154,15532.27963592215,1279.06804005586,2588.447665717887,563.4455249213121,392.40096790078906,361.34921312371745,361.9037703933594,644.1787644466316,417.05542119120514,26.124079468566347,55.11397974221666,3161.5582067408586,114.33059046357192,529.8485750112966
7848,16537.09564675761,9097.526141406453,14295.77855148408,1165.8556946611347,2354.0980636869285,512.4330063835603,365.4636456539233,342.7789376416709,335.1353397269587,608.4399717135778,390.78278644683246,24.526728173439675,51.74404714701291,3113.063963063989,112.57690599815876,521.7213781582841
7849,16067.694349308355,8801.037736663631,13835.523016056128,1124.9738240633922,2270.02675847434,494.1326168011466,356.93741550974676,337.98997967041583,326.71418122635924,598.7342072675193,384.8539540933498,24.187652307525152,51.02869867214803,3100.961481810089,112.13924718014859,519.6931117063783
7850,15291.753806124278,8282.814019354364,13145.028140997922,1061.6595924850458,2138.750833394602,465.55686713631053,342.9011107288,329.32188463917873,313.08338212405795,581.6861207228018,368.0926420056308,23.14325274327786,48.825328540160605,3084.607418635135,111.54783953334821,516.9523185587403
7851,14051.409852982553,7535.198621847184,12016.570322476717,957.8394606747513,1923.3086812571369,418.6600655864886,318.1367960656553,312.2493585795089,290.5860108378221,549.5106063237282,341.80498783802904,21.50752180843615,45.37442640540567,3029.6393353875615,109.56004332546993,507.7401647170897
7852,13915.805902562253,7422.37917091415,11748.4525137735,931.0372391940515,1866.8927747514797,406.3796202539477,313.49533319013716,310.8143757351209,288.38775022038715,546.7071240480518,339.61628484285353,21.374419546886774,45.09362051689571,3030.1792352201255,109.57956757984444,507.8306470483414
7853,13740.823907454424,7230.972679635708,11391.105186567687,899.6730356738818,1802.533710009196,392.3701320585958,308.0156229003599,308.87311031117684,285.6447280667067,542.9889364731808,335.5614180296026,21.116817055080435,44.55015644835149,3015.0129442681628,109.03111302475094,505.2889137878335
7854,14101.705174261293,7441.86409654364,11438.374047477339,898.5443240759587,1798.0603800848346,391.3963910165188,311.4034176618885,314.94446982000767,292.8559813213921,554.1768152908668,343.21706788631997,21.589537955108547,45.54745589919801,3010.106658019175,108.85368829708528,504.4666645652569
7855,14706.437196631196,7813.234873603008,11675.63873100214,918.2060618144602,1838.1026865265003,400.1126801928067,322.18704527582423,328.2963832428084,305.69241459336564,577.8065575695053,352.530900171,22.140204865082392,46.70919807493766,3032.6243206745658,109.66798855629331,508.2404212669698
7856,15293.906913063074,8098.962928519098,12179.370360059913,961.681990019236,1926.8635347120357,419.43387542527415,332.70053963751974,335.84190377363126,316.8160004063368,592.4076435477181,363.6130266688584,22.814895062881263,48.132592225093326,3065.072981659909,110.84142087276837,513.6785235127079
7857,16044.375135836059,8525.90345277275,13024.578427473238,1035.4444727129148,2077.8554103219562,452.3013340718795,347.1625848412782,343.0413496265923,329.95502625864583,607.1531850289507,381.08063989486556,23.909062287832764,50.44095720856136,3096.64209316931,111.98304627494649,518.9692212173918
7858,16288.015325998189,8660.102187306988,13529.488092956362,1080.3469930237645,2169.7634704720663,472.30760496606666,350.6859691113595,338.7291120925023,333.09029026133254,601.8685726804406,380.4658183702309,23.826103216986407,50.265938427303986,3084.619759168915,111.54828580079653,516.9543867206435
7859,15995.419906785508,8566.347211365319,13687.394898290007,1095.6878868601912,2201.2241487749156,479.15587106605494,346.2096937017393,327.89523852570295,326.4761752422176,583.9205772563278,370.7533448677599,23.194401402655572,48.93323688503364,3062.5036378321056,110.74850637373736,513.2479247139975
7860,15680.946060093196,8439.643612579348,13737.01766067419,1101.9112030123401,2214.5056168489136,482.046941204266,342.4541726266966,320.2489564029945,319.8353174031561,570.6173985729064,360.6017190757839,22.54050051623309,47.55370195247956,3048.7848259171587,110.25239661894925,510.94877585490485
7861,15318.424325110736,8257.2607233753,13685.6040734372,1098.8144841567844,2208.798839815755,480.8047070947482,338.4269669202174,314.244939671473,312.2267663144917,559.3997620252851,353.96173666828986,22.14169141217642,46.71233424387042,3039.40615224924,109.91323813186776,509.3769949312301
7862,14947.939337023165,8091.894403329281,13498.284610090455,1096.4629927698886,2210.0215402193035,481.07086085162075,336.31124602140454,310.6261835135087,305.6722177394373,552.0040291822463,348.14775248658987,21.795460824570643,45.98189145010993,3029.302397452876,109.54785872834944,507.6836969651505
7863,14792.667783959008,8032.375086754287,13422.273671068133,1095.4323405153095,2210.261716915538,481.12314179454876,334.6296185977402,307.83042601164436,302.7112801290197,546.9681578563936,345.7979921465978,21.65526863352468,45.68612793482048,3015.347178103338,109.04319983423845,505.34492835714013
7864,14933.709745510398,8114.376859190153,13506.566947235118,1096.3102042466667,2209.312725978987,480.9165682935767,335.9391789489055,310.09146450876534,305.2597396267909,551.0904521783393,348.98756899543463,21.855940398454102,46.109485228632984,2993.1276009440644,108.23967916172501,501.6211280898881
7865,16114.70268629273,8669.107761798467,14268.392007378832,1144.1119904967695,2299.2841421457924,500.50127633362115,350.63451826647326,324.3904768848296,326.83860892749544,578.9209462112171,372.11415702089664,23.276064058907505,49.10552061996027,3022.9861366059313,109.31944546345572,506.62514874610514
7866,16918.92791423605,9223.557093077865,14760.760637523097,1202.4899256312,2426.050004230494,528.095289011721,368.3202318270293,339.5648032884831,343.01666296413754,606.2883260979632,380.38383337578693,23.727205724254613,50.05729435172862,3094.585813994457,111.90868559681076,518.6246074164193
7867,17383.517429100357,9474.214262924783,15113.367599025101,1230.4803319682283,2482.3554088883056,540.3516806334263,376.87479944640836,347.4560984442416,351.7245575805287,620.6154977781702,394.09634141164355,24.60704437465006,51.913490265259696,3123.2375010288492,112.9448089518814,523.426371152565
7868,17727.366702008807,9667.894479474611,15410.121585765319,1247.9139871568536,2514.5107806399237,547.351165519904,382.3606922544997,352.95160036461294,357.97724846533595,630.653713032411,402.34230892529973,25.128207656574034,53.01298862641367,3146.9824029704364,113.80348953972985,527.4058020644197
7869,18718.245342276077,10234.353537315943,16236.026823511856,1319.8422030471127,2662.2544313447734,579.5115603108479,401.07748975451125,367.5152983188745,376.0408945809734,657.7374805259375,423.19649680795993,26.42625827852161,55.75148648500698,3185.150380650101,115.18374798811533,533.8024100855896
7870,18570.65307064764,10177.570025971487,16186.696763135382,1316.3404027368088,2655.4485280851004,578.0300717007058,398.7795337053268,364.47999242505995,372.7686843406734,652.2515635063124,422.74004286487394,26.41883229629327,55.73581988765986,3195.969017336988,115.57497947573603,535.6155157939993
7871,17992.501579178846,9870.210155459308,15840.138994995108,1284.543952651082,2589.663254336726,563.710130606218,388.81976389185667,355.31786310604826,361.1722341798601,635.1380274222296,412.6952112911988,25.81615746018353,54.46435657166194,3171.855127616228,114.70295528074578,531.574245865999
7872,16347.393130151935,8927.833815321128,14579.304144233218,1168.2579891128573,2348.367626839553,511.18562207664115,358.8865260434735,332.5782935385192,330.4026745310656,592.0228870666997,380.5066445034981,23.839699291913128,50.29462207141043,3093.9522465659425,111.88577406602,518.5184272428401
7873,15673.350370126394,8526.237861652784,14093.071853765057,1118.2229885307906,2242.42278878235,488.1238674650067,346.23872722397925,323.40909155026594,317.57826443308716,574.5031936059937,370.53512310531136,23.25384327675836,49.0586414279605,3076.8738251247514,111.26817164345698,515.6562381979686
7874,14730.29158906589,7954.250949231531,13368.978059312158,1047.58110195984,2093.9882182810125,455.81307532488427,328.1850425603145,310.01345293491505,300.2606342578138,549.3651070939335,353.369649587911,22.205467397804114,46.846882463422176,3031.8676817514615,109.64062642370259,508.11361542346197
7875,13255.328508398223,7079.018074400571,12179.433617836465,935.2464900714642,1859.6464606876355,404.8022643407792,299.56225627220476,288.6666702033758,272.80253883056685,509.3506893721223,325.759126375667,20.515838828901703,43.28227247092823,2961.339483470751,107.09013390499044,496.2937269654629
7876,12844.534855296359,6808.913189072998,11808.063218168614,900.5841095206558,1787.5150172756446,389.10090806656245,292.85798261007585,285.5641375925846,265.8979776243387,502.5957442454254,319.88866539957365,20.170339909787447,42.553373278444404,2953.3163515522365,106.79999551447935,494.9491225849113
7877,12364.280694190338,6481.1901503751305,11305.094247872059,855.3660395050605,1694.0848475744922,368.76330893022725,283.64717063357375,280.6777556788148,257.8170380252311,492.85742387393634,310.9427071501829,19.620017184544906,41.392357229354765,2947.9414909048746,106.60562585518856,494.04834452907266
7878,12493.1325231723,6511.048350279812,11195.244705499692,846.3725940561847,1675.8642811305963,364.7971106715897,285.15805876770463,285.17110097380817,261.40202623023134,500.5726981273479,314.83351691623824,19.864471145556315,41.90808183780647,2959.3550327039093,107.01837073851286,495.9611509563452
7879,13056.702012400308,6724.071933977186,11302.172533457111,851.4588219270831,1684.5888479022392,366.69624820079906,291.2046802650256,294.16860634015063,272.56142890767194,517.3050242493682,329.031073869903,20.756873879852222,43.790784203609,2980.3871905770065,107.77895108247976,499.4859504854867
7880,13995.185495463635,7073.061300428024,11855.726867998637,900.691269491749,1786.013027940893,388.7739595327543,305.34984385559756,306.301191817685,290.182774693479,540.6971325705537,348.5352138838244,21.96027852287092,46.329607406808435,3027.947575363858,109.49886465666658,507.4566410306022
7881,15425.112679265554,7798.732533185507,12893.747928109244,1003.3349839411806,2001.695493121672,435.72307170512767,329.74750211407866,322.7434566341668,316.66070189078084,573.2356839860308,373.58444950925,23.47098690460992,49.51674941683576,3108.063602396429,112.39607928225834,520.8833629135859
7882,16221.412778833826,8244.203851542054,13634.427202798726,1079.0316023379771,2161.5863534315276,470.52763465248046,346.18381934001695,332.21481521981946,331.53340113295263,591.8567487577709,384.0235640213605,24.070113039954297,50.78072603756736,3157.9658634242205,114.20068150549442,529.2465307461574
7883,16336.377548100732,8405.13467244968,13956.727346222244,1121.3639608077592,2254.2427244713426,490.69679561689713,352.24068834284367,331.9924005657637,333.63177784550425,592.2084651792957,383.68314539220825,24.02598638087441,50.687632009219044,3136.2079147913278,113.41385458288049,525.6000952468117
7884,16306.91291447361,8443.318381226985,14095.23877620488,1149.2664979808271,2317.9695626660223,504.56866263346205,356.6707494620355,332.274667463852,333.9641267996978,592.7276678544039,378.53599439288297,23.669080025096022,49.934666543549454,3090.5901935204183,111.76419303390581,517.9549775453191
7885,16205.81825573188,8320.950022185732,14096.087356485594,1163.869460293491,2354.522690269131,512.5254378244865,357.77530951212543,330.07095568342675,331.352893614162,588.6688274468728,376.46495009016803,23.546166924137943,49.67535673076131,3044.054426184083,110.0813324286844,510.1560036223836
