,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5339,23664.572397671353,12350.336048492924,21043.791109272966,1547.877068686936,3197.8214461071725,661.4404955836121,417.5255186255636,368.9663218489005,464.4784189775863,694.0866942394592,473.02486263372873,27.702685714509432,57.32972951352092,4035.098654080806,136.1147976040386,655.738237412923
5340,24828.224725674132,13026.399730503985,21702.109292128327,1617.4661773548025,3352.6021154922214,693.4554796564215,438.52004950620056,388.20838870797553,488.084046742641,730.100229156163,496.7196071179755,29.089129771932285,60.19892651545819,4114.73030953493,138.80098884599266,668.6790663408481
5341,25787.21551385775,13571.931409612429,21666.37116402081,1653.617026296701,3448.180303064157,713.2249648575183,451.324660679433,399.8093097774043,506.1112259976364,752.9433504841817,511.9742404368971,29.955862302021046,61.99259886992356,4157.852020323532,140.2556008491948,675.6867152364089
5342,26189.733312230936,13926.86371148166,20760.502310921216,1652.957257882892,3481.5107895289934,720.1190750687625,458.16954387093796,408.04570396789603,515.5485749430923,768.1599537434552,519.8677464786928,30.408284047509717,62.92886969081786,4169.1496703473,140.63670115880709,677.5226805370346
5343,26531.310969328737,14214.607486173929,19918.01412525613,1644.805292099564,3493.5684647250205,722.6130963240629,460.60270514851896,410.94949050768236,521.6426617216148,774.3489904100385,524.1100855619684,30.63940160323157,63.40715930836278,4188.6273248101115,141.29373515531813,680.687966915712
5344,26469.137943125188,14353.610663888672,19598.97040769977,1625.143744387146,3454.9691390368653,714.629174287563,458.0706088676916,410.9122639088354,521.0660857848796,774.1211442812755,522.0398039347672,30.509165744668405,63.13764079953181,4166.1945831149915,140.53701806924468,677.0424534449024
5345,26297.400825230925,14370.512719873339,19484.865286828794,1601.6137578960895,3398.633126006268,702.9765786044851,454.6706097115523,411.378558113772,518.2567109099953,773.9864422246849,519.3259170887322,30.35708415133071,62.82291331426605,4130.670747502928,139.33870295752735,671.269524615308
5346,25402.43298745604,13964.103831143784,19188.62857658248,1555.030607991943,3289.152924466065,680.3315873240934,441.0609737978139,399.95256911058857,501.2377305407277,751.707160041932,502.9763528880936,29.41069290586135,60.864390062193586,4119.212934016991,138.95219990089308,669.4075313745043
5347,24575.606364675983,13625.008688068332,19099.632680069906,1530.4534579843007,3228.481117124249,667.7821717321203,429.46559855433736,386.48218873038917,484.88564007268025,726.54747830231,484.07662170417916,28.28777716828557,58.54055560927706,4107.119700581317,138.54426240974638,667.4422769265833
5348,23831.123593186447,13230.377479247647,18890.26884721429,1502.720979712885,3164.4281324109293,654.5333901267672,418.7167677478686,374.8900850630562,470.2609638143608,704.7313410339611,467.40258341134864,27.299426741106586,56.4951993128272,4082.7591192178697,137.72251407443645,663.4834729282063
5349,22883.82995156259,12731.862085346282,18556.80443836605,1459.4217597135419,3065.0493287636687,633.9777818031788,404.7242887206807,361.6325577349957,451.51884003966154,679.1801800907625,450.45076967120116,26.324455851406245,54.47753149656913,4009.537587756307,135.25255366217513,651.5843442829322
5350,21552.050020526443,11939.136651682169,17767.810223144737,1380.2992116727642,2890.3767104890794,597.8483276908871,382.85337456323106,343.1259984297825,425.7706628620112,643.6360755542709,426.82896158321756,24.962651382558246,51.659325252816046,3931.318384032695,132.6140082395444,638.8730509097971
5351,20255.499184151762,11140.719906769215,17033.401537042864,1306.4770793965477,2727.13666699749,564.083598456987,363.1943234649382,327.2050988270772,401.46931431312123,612.4173199630593,405.8144310984976,23.764242420080144,49.17926023769498,3880.6832059285543,130.90594665043815,630.6443989516797
5352,18837.823916400783,10286.942161332361,16054.827550753473,1214.8416334049002,2527.5689159874255,522.8048108963823,339.72124425527545,308.7290256489261,374.16975053930287,576.4569280554596,380.83214238598305,22.326976728287224,46.20488965865776,3792.767659450692,127.94031734594013,616.3573664821553
5353,17968.380370039627,9808.081134058648,15515.632149583302,1161.0280710580337,2408.9261591346362,498.2646277708842,325.63170761176826,297.50757972175205,357.50221400249546,554.5904162325942,366.23138978339574,21.492132309204916,44.47720862350117,3730.1032415641703,125.82647694479586,606.1738595951903
5354,17157.682012796377,9343.618398472372,15025.07402271435,1106.4676490092716,2286.186255349417,472.8769867922391,311.4455966578077,286.58544883169816,342.4486615812866,533.6555593610103,352.9924308857787,20.733018767512988,42.9062499639783,3692.786165467295,124.56767097856161,600.1095137630452
5355,16332.413319383926,8894.76741675547,14496.766728435605,1048.1129858018382,2155.103409070581,445.7636834804702,296.9512633463301,276.0763143616305,327.37967070418256,513.3381223891552,336.4629842292634,19.760250714572383,40.893140840581275,3655.723803979321,123.31745722540803,594.0865612456623
5356,16377.053542745087,8913.54633949753,14631.672181634223,1045.3659319716887,2142.7827471245846,443.2152657902335,295.1378469622754,274.29413082301573,327.72546264777833,510.75697321541327,335.5644572015384,19.69479662029106,40.75768590457357,3648.962082750361,123.08936606942007,592.9877233879876
5357,16634.53257006712,9026.292435712992,14742.404860007118,1056.040642861031,2166.419747434923,448.104365905067,297.8817083102999,276.41850152010437,331.9831459015591,515.2250034759521,340.7768070704065,20.003172466893925,41.39585882601655,3676.299938962818,124.01154594264912,597.430360157048
5358,16702.669865691623,9067.891932936553,14770.943908033203,1049.354182912202,2148.296291950328,444.3556927601011,298.7324500908039,279.9931510200737,333.72892966915765,521.1289506378707,338.46369817064806,19.84514369121475,41.068823856974014,3673.7451368066145,123.92536555197681,597.0151828326586
5359,17616.269787859463,9443.540776969503,15671.089871424198,1113.1963246619168,2278.7854379130567,471.34619452152344,314.59688432239625,292.9832785891265,351.41201767566105,545.9618598225767,360.21406188128776,21.141645549376033,43.75188865466738,3700.3749423360127,124.82366095950127,601.3427552757356
5360,19043.531554608664,10094.580650381102,16941.333690530828,1213.0522111430394,2488.438650293833,514.7110687131857,339.0385968041068,312.00981290973317,378.509434565209,582.6910832561912,388.8113180930108,22.81769020679463,47.22040386841303,3770.687342458284,127.1954884988399,612.7691250567622
5361,20892.888293613833,11005.297430164814,18469.39268389551,1339.0975215956564,2755.997912049514,570.0532864311576,369.7032893272616,335.36191517167293,413.4746414540236,628.2791449353555,423.277047493208,24.818911158412426,51.36185993644145,3858.249833317646,130.14920828186774,626.998782951628
5362,22593.871788889028,11868.397901954882,19785.729100022127,1450.796077800427,2994.5485370487295,619.3953295315757,398.41023634010674,358.5895398754488,446.2495980808704,673.0271903894755,454.3904775190157,26.61982936121692,55.08879654131663,3980.2881111985907,134.2658896613703,646.8310527658065
5363,23986.271737031497,12602.28327838133,20706.100193316615,1533.5467266694984,3173.5364815712815,656.4173699186678,421.1286572675343,378.09430435018515,473.1437439813871,710.4161223828796,480.6040533066117,28.143128027247638,58.24120932150092,4053.5612107112865,136.73758960355252,658.7385616629296
5364,25257.84652139002,13261.7851845712,21389.8345783159,1601.8369452153247,3324.293139899821,687.6000236339798,442.58279774534924,398.60683922188105,498.44555485135686,748.8484682639887,503.236645518359,29.448567530681267,60.94277026037107,4135.613828596897,139.50544646005991,672.0728178088137
5365,26143.414232466515,13752.617460311418,21632.512459882466,1641.4892355254347,3417.831141946438,706.9475148783494,457.4195855519827,414.0204980013986,516.6344977242079,777.4821991925592,517.5833774755484,30.262985724553094,62.62817994399276,4189.784638087566,141.33277446415033,680.8760402774192
5366,26594.001089995923,14001.305172510049,21637.30013490427,1653.6488597420037,3449.0703362742547,713.4090601916367,464.86912370998033,423.5613830437973,526.8006383269551,794.8806417803565,526.3782754150661,30.77084043624225,63.67916733031888,4179.869972020209,140.99832594609367,679.2648217648381
5367,26696.90558764769,14091.926211623148,21264.154343034075,1643.91072537182,3438.6208870542973,711.2476859601147,466.3002593274193,427.2790132672257,529.2713752691539,801.2159186509434,526.0893585059122,30.739004776340547,63.613284556718575,4083.823133478912,137.75840615495423,663.6563843972759
5368,26621.562094093748,14211.003344522911,20548.837944927254,1622.799959793034,3411.7807088727673,705.6960374215275,464.48164783415785,427.1511396613351,528.3912286522874,800.7611053601687,520.1775255420378,30.36052239322499,62.83002863441343,3986.7831532606465,134.484985007357,647.8865529651357
5369,26296.94798606879,14211.614423887873,19966.30488699371,1595.653523452155,3363.8811379811623,695.7884436290868,460.36897086996606,425.3957512477096,523.173420046338,796.5627551672641,515.5957401376724,30.10228208984143,62.29560944866948,3913.7620233838275,132.02178468288673,636.0199913010483
5370,25340.54710700144,13863.733910185158,19396.783717800834,1548.6004644702002,3264.1220577222157,675.1541785215809,446.6435168458061,412.6520663607075,504.1779954028914,771.7100335799652,497.86375202630893,29.079689133271124,60.179389447231046,3891.0506919064173,131.2556700095219,632.3292045944494
5371,24578.50875670781,13495.067682548022,19199.867299414167,1527.0837024129507,3215.7130435715244,665.1412109903492,435.63481185458363,398.80999633808557,488.43533101420167,746.1721107264809,483.30990524385385,28.234308688088092,58.42990447823475,3872.581838766449,130.63266561170303,629.3278571074943
5372,23710.90191932329,13091.245970283746,18859.18349704762,1496.642657639729,3149.8599938067237,651.5201021804291,424.9909011074535,387.6089025620292,471.4838819233455,724.2516657907885,468.25359944645896,27.37220860554555,56.6458188103292,3857.2858854606543,130.1166917119637,626.8421331338939
5373,22668.70556542827,12581.734539495013,18444.376131291083,1454.892335418992,3057.565509312067,632.4298213149683,412.55472746770545,376.2806565331435,451.7577252065481,701.3130494837178,448.81886430045853,26.247837275795145,54.31897206082478,3796.2638661617098,128.05825385992614,616.9255301437786
5374,21175.189687251976,11794.811838306208,17684.192073419126,1380.3709089450188,2893.431638220168,598.4802119115909,391.3016777322133,357.65486469507425,423.53791422795445,664.8529960307429,423.6615257737849,24.806675880046047,51.33653946006251,3713.9050354550445,125.28006761627489,603.5415117807181
5375,19799.626789093432,11017.608740290521,16869.502925451045,1299.2259084299633,2714.3894102409213,561.4469434815628,370.4075646892186,341.36922753782625,397.7883591644186,632.6534416969711,401.9401319935701,23.573709683056602,48.78495946882371,3676.0258470351787,124.00230008016746,597.3858178613254
5376,18337.09111380314,10143.481595627369,15857.83316206862,1204.2150564201918,2507.301415453361,518.6126613897824,345.1195892703978,320.5583944465452,369.3171214169126,592.8275609209825,375.41668037051556,22.04080506700354,45.612667514389784,3598.003548767058,121.37039681142659,584.7065233183033
5377,17474.584605983524,9650.383120229126,15299.378087000106,1149.647108520893,2387.4299895051527,493.8183391545565,329.62643569989933,307.005711826181,352.22623538710843,567.323814104916,361.1358876733372,21.225372488805704,43.92515859823766,3563.1633243860597,120.19514175655874,579.0446871935379
5378,16710.48711618594,9152.814700425808,14810.63958939318,1097.0728298563142,2270.0426254463896,469.5378226945765,314.10292362278307,293.1149709950741,336.7195976989775,541.7829066728226,346.9926822254867,20.404664357813296,42.226732111931355,3530.147023822135,119.08141258804191,573.6792543767249
5379,15880.5029593964,8670.242284749394,14293.08964656328,1040.5623325616257,2143.421245197649,443.34733335216407,297.9588316643305,279.18920103119416,320.3800629920685,515.9410972813712,333.0977842400887,19.607186609681275,40.57638008236208,3499.6073380470743,118.05122633870221,568.7162927646142
5380,15888.151197910176,8672.574616601287,14422.265114956257,1038.5444266494683,2133.030008970445,441.1979999526351,295.6866988061355,276.37809305914647,320.14239306303574,511.6364410140408,331.88281024226967,19.523823899981636,40.403863899352025,3495.657394523361,117.91798405409685,568.0743929683102
5381,16090.284098976605,8771.173139271597,14518.525741576892,1051.6145460597868,2163.199541448607,447.4382953694331,298.965426916522,278.6960391811169,323.88513691304144,516.2426024835146,336.3498787928893,19.788389180216605,40.95137240126581,3513.7009006393764,118.52664034570076,571.0066179054377
5382,16253.842810878561,8836.679405205505,14610.519782592,1052.0952285394815,2161.1683952330636,447.0181711123246,300.3069256162946,281.29134309344613,326.85880496757073,521.0373663279406,337.7726874477482,19.861499383796485,41.102671385021665,3545.9327988082464,119.61390949864027,576.2445785863626
5383,17081.894060628987,9293.444069193869,15408.190160988175,1126.0916704421156,2322.0443982536517,480.2939199178074,316.74284995132257,291.8066241887028,342.27307699146974,541.4669300546985,351.6393355586922,20.657602695109745,42.75017906614527,3611.063018625646,121.81092807199937,586.8287994956049
5384,18365.997521186026,9961.62774209238,16524.576507538044,1222.5829560851628,2529.074806993391,523.1162908554941,340.88100094712973,310.59902357436107,366.7914168951292,577.0751380864648,374.1195687927319,21.956040885274906,45.43725103452147,3714.047640480307,125.2848780697024,603.5646863238776
