,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6873,19863.182607746647,11578.492480828412,19735.99703318725,1618.1694688936361,3428.87095174414,709.2309998654895,413.9957434702812,336.27912345108547,392.9090319138088,623.5334747678838,392.04704123952064,22.95878905881468,47.51240295847747,4544.240875799224,153.2895426107775,738.478227604858
6874,20879.825041048243,12207.930126615483,20388.83727006682,1701.4300692221802,3619.2292358570185,748.6048923432402,434.94630463626197,351.36772696505943,412.94806001703995,652.2288294888882,407.43285490438586,23.824509303554898,49.303980424172096,4614.690750940078,155.6660075545352,749.9269382588352
6875,21593.95052582355,12781.96494180029,20495.664588710784,1757.6360923677007,3760.460724207892,777.8173506437283,452.0113183967111,365.2415544595302,428.44565326007154,677.7415689154341,416.4977860086466,24.313929573477818,50.31681838444322,4686.777902082276,158.09770224870306,761.6417203453396
6876,22285.543106448495,13318.154186538079,20536.162029026713,1807.5641285014374,3888.3866287910264,804.2776690672149,469.2834016158409,381.0044481681439,443.2729834455771,705.8997656213556,429.77207925821864,25.08781788319539,51.91835290448967,4752.0985229104335,160.3011435634285,772.2568830564804
6877,22824.150673658452,13656.539438686726,20431.285309666495,1846.1313070850285,3992.271004651553,825.7652143259498,482.85654736319515,393.0072696644129,455.1242779233607,727.508219889628,442.09047797963507,25.816543708497264,53.426425258362286,4829.830775260862,162.92326279842771,784.8890426431755
6878,23529.026345190927,13920.394991356976,20503.25144953945,1879.4375163079958,4076.1097318382353,843.1064981324503,492.8490793416297,401.0006100488293,468.2734572539775,743.4646181702622,450.93856132189114,26.299048790593456,54.424952481698824,4909.2753797879,165.6031443064039,797.7994741866132
6879,24356.980604191194,14250.100051359099,20898.06852627794,1887.7126977522869,4082.7027172751314,844.4701976473388,497.6604405808814,408.71887430717436,483.6230678303265,759.662292708302,462.47565423284533,26.937624003044938,55.74646132676752,4968.0586613578125,167.5860634762482,807.3522630402432
6880,24634.05156164105,14432.960363893117,21231.287416007384,1877.092106682288,4042.4074773969796,836.1354910716759,496.2253650788489,410.80797895318113,488.88695258880927,764.3769848252067,465.4713355658122,27.09271359814287,56.067413765421115,4943.861389201718,166.76982400245845,803.4199981926934
6881,24619.644102701368,14550.946411358218,21374.14152027634,1863.7102566936144,4002.393144733078,827.8588876171965,492.4776207542875,408.79190818187175,487.8775807521811,761.0398324599778,467.81739109940577,27.25000246840602,56.3929175263417,4916.06306941272,165.83211144666132,798.9025321319707
6882,24722.765268943327,14617.46968411691,21734.193694188456,1874.1863367093533,4015.65034032145,830.601018836154,492.98118445426326,408.1599283078191,488.99890011265995,760.4220725414931,472.6107322629587,27.551797723865015,57.01747214686597,4901.819565274923,165.35163950555327,796.5878402003477
6883,24824.821773794753,14657.180800023307,22035.541054590187,1889.033090871159,4042.625207667066,836.1805266123328,495.36605487243276,409.2696466787675,490.32207162324744,762.4876453663599,475.3979647349366,27.724775822762318,57.375444212236914,4904.9649894145805,165.45774317410059,797.098998677023
6884,24588.98188086777,14456.800757170677,22079.865244276076,1877.550527256275,4011.348414072361,829.7112042301428,492.28888957044455,407.4335417672588,485.59664490018895,758.3144217743459,471.03642930558385,27.47652898047217,56.86170614121568,4857.528088732969,163.8575681378074,789.3900943086422
6885,25094.376649167243,14673.970401338622,22669.83768347183,1912.164485432529,4078.5970463166022,843.6209766763499,499.90867488927387,413.1487621024445,494.21389819034243,769.4895209695508,480.77408955526323,28.050778861438538,58.05009598501087,4837.164047508481,163.17063391703735,786.0807624573267
6886,24286.68451402886,14127.433590949297,22236.222679589508,1858.9712692919359,3957.705050372894,818.6155587514556,485.2400139317103,401.16507125735944,477.9097999312595,746.5832605993854,468.1988044504932,27.343324243995255,56.586043644415156,4770.909016084721,160.9356724041697,775.3137499874787
6887,23237.97902181863,13531.90544813778,21700.74829102898,1790.9504453073262,3802.044436232557,786.4185660503244,470.4215734518923,392.90093485900593,459.27721712505826,728.5853483109805,449.94158967409487,26.29312052479598,54.41268414504165,4736.934129679209,159.7896075410394,769.7925387265537
6888,21138.06055353283,12248.384963193468,20162.35272873896,1647.720397704175,3490.1026097862346,721.8962155203762,434.1298773640372,364.72353100259056,419.4320240832767,674.2759459914155,414.1194015351471,24.23452725519659,50.152498091576255,4639.56283278328,156.50501018527754,753.9688654846186
6889,20320.423439701528,11745.21064201917,19603.126640422586,1590.04577740764,3362.1933806691727,695.4393462664975,419.72824490056405,354.01406584686924,403.86956349987577,653.50976938187,402.71383038547884,23.599836583654234,48.839028166701056,4621.246991100591,155.8871672780005,750.9923836755322
6890,19109.95423287341,11072.657192098288,18832.121631058137,1504.3331819034925,3169.678367107895,655.6193537737116,398.4144273624731,338.5327980351775,381.26132866537785,623.4575766881176,380.9542010927723,22.339326266449497,46.230446591648175,4541.994194521851,153.21375597120144,738.1131225734446
6891,17408.307613583613,10163.815616607098,17584.452821150648,1378.4579259998607,2891.435605768597,598.067350619546,364.643091656125,310.93336073260525,348.21299599384025,572.0436388548608,348.5463515617549,20.446768645930614,42.313865448893736,4454.041716787477,150.24688087547594,723.820088457089
6892,17533.494431751442,10153.74037970496,17713.17318039578,1372.2418696109096,2870.3760015703,593.7113616212632,361.8907909360686,308.49884201521456,350.0052775435546,568.9109499853761,344.06355013635334,20.1336999942345,41.66598093307943,4452.878925816091,150.20765678920338,723.6311249230046
6893,17860.31855384032,10354.585097237707,17784.6005110843,1383.1009136289533,2895.7199067473725,598.9535195975171,366.018474023823,312.86479670114227,356.67600087597407,577.4739744678127,348.341977041792,20.365435836184325,42.14555007213272,4477.768027836943,151.04723355659868,727.6758180740474
6894,18173.436585636995,10612.641480482276,17785.45921519124,1381.3198070055964,2891.029399575918,597.9833305358976,367.76901345212065,316.4851644235726,363.22537686524186,584.8779075144158,351.7325416191965,20.538655765548707,42.504022597112865,4535.198131259302,152.98450636548225,737.0087038399339
6895,18567.41894133024,10803.893400675877,18255.16395064174,1399.962576141462,2921.063517696186,604.1956167153121,369.1957886242631,315.5570288465495,369.55344594480846,585.3653448427107,357.0708419084605,20.830939333337565,43.108893115995656,4528.601611547546,152.76198790374687,735.9367126497134
6896,19347.72328303859,11288.987911963723,19370.19616338189,1489.5753132020288,3109.9527323957736,643.2656454479632,386.6904733379553,324.7275688464043,383.8328850592535,603.4314763751474,366.41906100254744,21.33899538647544,44.16029717133769,4576.706268541209,154.38468816756372,743.7541331622145
6897,20826.06867976932,12435.648422450537,21148.927906523455,1649.04174137586,3454.4672416013755,714.5253613342582,419.49482371598,343.03142059123127,410.4241752980854,638.921468094771,388.77624814486273,22.61065609903761,46.791954095705016,4640.743242950401,156.54482861470424,754.1606922895543
6898,21697.10702250507,13435.154613880954,22790.80706486643,1786.5771154805632,3747.0222514544853,775.0377238797885,445.92854423472477,356.06838941996045,426.3544376248678,663.3027080644248,401.4735240070222,23.33155256747058,48.283823872102495,4708.95362429771,158.8457493721667,765.2454659400604
6899,21904.504485357,14152.372105845438,23982.877184205903,1883.1928192547232,3950.6993687937324,817.1664967654395,463.7410069476923,364.1043814463475,430.8667322119611,676.7501667907449,403.0402263989949,23.412769444526855,48.45189933025673,4710.195888205274,158.8876542956505,765.4473445098256
6900,22110.23168286494,14779.882860624577,25010.003207166577,1965.7792373628474,4124.969156346269,853.2126289797075,478.7875358461682,370.63821962535906,434.2365111324506,687.5948229444955,404.1431262475423,23.470202953813768,48.570755948938526,4716.81193255823,159.11083137637226,766.5225086221741
6901,21922.54940199991,14976.649436474458,25494.35599007482,2020.9494026962548,4248.702857302211,878.8058279309256,486.9913377593595,370.9106573671538,430.72959911380997,686.9603345720361,401.2884371884257,23.314463926467827,48.24845953318828,4744.717841874692,160.05217321809533,771.0574589064936
6902,21783.321901036692,14589.994797852463,24936.915605207476,2033.3346991405065,4302.183912344327,889.867901329193,490.005100269885,370.0912208418182,428.4869026899604,685.0580060719852,396.7051262723729,23.032779136499506,47.66552281061273,4741.830268255004,159.95476754539555,770.5882033571011
6903,21740.224493094338,13799.11340710899,24221.885306986715,2014.7720093601197,4281.8798942689245,885.6681984988546,488.076117748014,369.02013644267737,427.8605693927263,683.2582286497211,395.0741070649405,22.929376215637006,47.45153411850371,4756.8385395674995,160.46103715296044,773.0271765324208
6904,21287.5009607179,13264.284775232149,23813.573192638505,1956.481485418332,4146.380036897365,857.6412763201768,476.8878844133115,364.83963569767013,420.5612744277051,674.7872491725024,389.98128658130406,22.65027242187987,46.87393867641581,4753.09000720158,160.3345890117772,772.4180077816077
6905,20781.615362335848,12993.498741607928,23037.709491192123,1881.1852076183304,3981.596512086646,823.5572919102593,463.96522337300996,360.9594664985657,411.67632470998944,666.2961906635139,387.88688670540387,22.58098052224693,46.73054153779998,4698.0931814441665,158.47939724359972,763.4805505650412
6906,20726.57655626452,12900.789857824318,22655.25031886005,1836.6283620161557,3881.2557352665217,802.8027081207417,457.5290746200284,361.120098321936,410.8867784545918,666.3028917477451,394.49758109630153,23.019376208964744,47.637785925526,4692.3693734241915,158.28631770900762,762.5503825309803
6907,20853.781368928092,12921.766391042522,22438.97843671959,1795.1457972461758,3782.4583530709474,782.3673615752504,453.4345614128123,365.22791572250054,414.2732423796689,673.4986563265528,400.2550012931553,23.375066104858035,48.37387360064895,4709.811935046582,158.87470251653306,765.3849488191341
6908,20822.98828748102,12839.03271175188,22102.608152199864,1769.349130099017,3728.7971050147676,771.2680168788409,449.3744071454049,364.22512732049245,413.6399101574197,671.7996552418498,403.69574177332333,23.602774748933097,48.84510859595759,4697.5154952121575,158.45991032362835,763.3866715836258
6909,21675.170922398902,13256.405564993716,22431.205439345656,1807.455763220157,3815.3302642231642,789.1666196231853,462.4941666511625,377.41733976728995,429.8233275045072,696.4901319148851,424.6837950948601,24.86277493476508,51.4526344721545,4716.4053511570155,159.0971162853967,766.4564356474457
6910,21183.618652630383,12863.850319054955,21714.105620388516,1760.1141296913875,3720.4109842244698,769.5334235048704,453.6633887693605,372.7395078798685,421.0758411984058,686.8386572298926,420.6411337158886,24.663460702188488,51.04016070843467,4683.448635802927,157.98539708726042,761.1006859397271
6911,20359.230236816245,12258.705615556839,20853.772979791946,1692.9256034350751,3579.697870017045,740.4281862159734,440.3374727611672,365.3914619324995,406.11389046528177,671.3140685482476,410.74849921692464,24.12967559664509,49.935511287995226,4658.973637404046,157.15978915570372,757.1232881889842
6912,18351.293380264942,10969.539357665968,19011.18531337492,1540.685759529582,3256.265327868658,673.5290848834325,403.09863834779424,336.86244905620015,367.87027757671564,616.9522602047109,377.348872806602,22.214710848272663,45.97255938565967,4589.793798888386,154.82616598435547,745.8809694102621
6913,17656.675020999675,10500.391002745726,18088.432385184406,1468.8938845865414,3106.002806706949,642.4486389799142,388.5720884139062,328.4939361863947,355.12519215654066,600.5512008617329,368.4370044599968,21.723779731168946,44.956594780517236,4549.90216844331,153.48051333255833,739.3982363526384
6914,16518.884272293468,9764.73842321412,16887.32025817724,1363.3615887134752,2878.9993476414097,595.4950229028545,365.7346821448463,314.28061877394964,334.11553088050016,572.884946614018,350.65773954266746,20.712087369959306,42.86293317612391,4502.78088935862,151.89098506688154,731.7406232084373
6915,14653.095021937439,8607.421339217777,15212.290130899977,1212.5258676792293,2552.616316149896,527.98563948727,329.85253411257486,288.47898433970374,299.19535743697594,523.6210283538251,318.41532684865075,18.85020769723111,39.00983896265116,4443.115841671912,149.87832153963464,722.0445397767046
6916,14288.22348328108,8315.98356424805,14728.92756960534,1159.9336425683748,2435.0844324208015,503.67523043823303,320.0019614146278,284.5957861732164,293.05213498432454,515.9422477263499,308.85104919787483,18.27015107749358,37.8094322780869,4440.884251997546,149.80304398066977,721.6818872605842
6917,13785.812661799948,7957.100909175455,14135.240516684842,1099.2138365831302,2300.646116308521,475.86787848523954,309.51490019781664,281.52854787303806,285.193361739821,508.9812830278253,295.19982223878293,17.439857566874863,36.09116918723893,4406.780347441261,148.652626986158,716.1397094404655
6918,13783.966769818717,7940.995788866371,13906.981918990537,1065.3181272374602,2221.6687413848585,459.5321215051265,307.62755441142605,287.252831067345,287.37303705079535,518.2520912458248,293.0396696729391,17.29278668675995,35.786811195988754,4400.59517848609,148.44398449866182,715.1345662862423
