,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
6241,19062.33373270267,11611.741021268994,17651.219444876857,1435.9041923821155,3037.4408394783277,628.2672150492278,397.7504076362663,352.5134240734741,386.4124149250069,646.0486431599976,394.60017825035,23.216139104350773,48.044979787053656,4271.964857403909,144.10493566223826,694.2310327533049
6242,17827.705627518673,10816.776233944502,16754.578455689385,1350.4124853831763,2850.536716128302,589.6077845404493,374.90060312998395,333.6842052947682,362.18925174494694,610.4729226284283,373.81316324706586,22.02557514989336,45.58114973891351,4192.709937761039,141.43145273874057,681.3514266350359
6243,16158.555150163753,9760.829795096788,15507.725206849158,1235.3619868839678,2600.3458223521343,537.8580569340916,344.67570075200854,309.1168021270922,330.2371285707622,563.9521646960208,341.1808517057678,20.11562152981398,41.628568189566785,4094.1148542190062,138.1055737475281,665.3288775372469
6244,15778.15363659107,9387.369760535305,15216.43994156419,1204.0187365531008,2530.2245663386943,523.3541081958227,335.8543062667952,301.6144573870373,322.8919637959017,550.464445361535,329.88557579904716,19.425002184000473,40.199355848917946,4069.227898957063,137.26606939612037,661.2845332529906
6245,15322.847148845514,9022.71802605434,14866.05242293533,1164.0744740122045,2440.265503639843,504.7468882441898,325.37600085947133,293.4667788758965,313.8169785516399,535.4894166070814,321.4537708613034,18.934561110505786,39.18440537171404,4034.9781133277847,136.1107314382253,655.718648503779
6246,15239.616562598594,8947.896246504855,14711.092330995354,1143.1551386486997,2392.2238440027995,494.8099046775594,320.89058687771086,291.07121756441165,311.9577249160826,531.3275040671198,317.91259805384885,18.714166875520473,38.72830728764165,4029.779447451288,135.93536636930074,654.873820584812
6247,16311.048041864395,9500.207117284768,15553.127957341254,1210.1678082483338,2533.478365810958,524.0271272407366,338.90469502999576,306.61391853799864,332.6150484598575,560.8909891733291,336.71121492848204,19.798266469761646,40.971813103072826,4065.9776788754025,137.15643067684488,660.7563445343836
6248,18220.582578794387,10516.440008073967,16993.04960807028,1339.0240927711743,2811.5947630078967,581.5529931128947,370.46525800779364,330.3342962272852,368.97734593909615,607.4499491206338,371.7047252012649,21.822804365105487,45.16152276249206,4184.637888456006,141.15916067066604,680.0396491947894
6249,20897.58453662502,12024.518540293602,18981.06317710367,1520.4669800224624,3204.7406031986184,662.8716607605039,415.5876066966882,364.76063009473285,420.4149470077304,674.6246626008507,415.8340126903772,24.338090558713066,50.36681868992231,4347.42235766137,146.6503213530847,706.4935255596139
6250,23166.87895555631,13274.173491185793,20541.865216922877,1676.1215270237394,3547.5464152045943,733.7779480575016,456.1670480339203,396.95346480791187,464.81747917353266,736.339522469628,456.1186334745569,26.657692550226987,55.16715307348958,4502.905145583191,151.89517656560525,731.7608159136655
6251,24663.502961868704,14123.959334467982,21546.010025670374,1780.893877342986,3779.8483913178347,781.827514549853,484.4990803977777,420.2366925458272,494.9545143489731,780.3853993054288,485.70057797385215,28.381317100534716,58.734133194852014,4625.989309695913,156.04713851813943,751.763051236238
6252,25809.70931493625,14805.587835690054,22047.952672087486,1841.956522081028,3918.658114090023,810.5390525045531,505.32281519920633,441.00770483284214,518.7594736457613,818.7610861214185,508.1325203015718,29.686998776863618,61.43619530197442,4742.005479127449,159.9606778822883,770.6166766308726
6253,26608.2619467462,15328.252605088508,21722.98167185144,1861.2666847774906,3981.4665898643357,823.5304186715371,517.7688760693159,455.73149146000725,535.7257964854516,845.9915374545177,523.7564868705111,30.593678198078372,63.31253633653672,4824.285328413561,162.73619986888053,783.9878598337691
6254,27155.23208552056,15662.186553334339,21716.034033351803,1870.7412228573755,4006.31824461815,828.6707590918712,522.0170027633757,460.3659629981251,546.1352161810717,856.0728445583984,534.6860208632921,31.228047774737146,64.62534176689276,4878.2765572561175,164.5574701317192,792.7618989024721
6255,27524.86324385699,15905.171190708397,21734.76018521053,1869.6728616817338,4003.2831000855376,828.0429668471658,523.026154836773,462.49097468898515,552.2952558979438,861.1086072396433,539.7182645061091,31.508443816571983,65.20561147072996,4898.588667416856,165.24265257717042,796.062791509266
6256,27465.22159810058,15959.000466380709,21532.16217620321,1840.4282140358218,3935.625489511486,814.0486009257722,517.1743614054199,459.93633625245235,550.6923224157212,856.7834716894354,538.7621779046358,31.454178406027868,65.0933111204861,4889.263486296129,164.9280889816595,794.5473693707074
6257,27014.004928543844,15796.063437808798,21196.949412380163,1804.9585961861264,3857.0154259770243,797.788818990358,507.6296080088856,452.1325750693427,540.9726489737396,842.1343501877171,532.3916493338605,31.104472819171303,64.36960776152429,4854.108891504742,163.74222936208312,788.8344453503356
6258,26026.52928713824,15237.77387158046,20727.77372859541,1753.5527836720828,3742.036049618763,774.0063730464533,491.0958060292724,436.1866702035515,520.7995795052769,812.1078675719353,513.4098020191699,30.003409130614415,62.09099535214824,4757.032298836021,160.46757317744945,773.0586640800904
6259,25438.836798214375,14872.585372269654,20613.102825159294,1740.6442393969658,3713.096828687858,768.0205564657172,484.76231389122034,428.34782561193316,508.80642412246516,796.7285704517656,500.81342162710746,29.266822756372463,60.56665586991099,4710.647343264663,158.90288309655577,765.5207098399684
6260,24674.98454790272,14446.739351437911,20361.85630315564,1709.0002589186079,3640.553932453213,753.0157133107233,471.9000005594523,414.00619415026233,493.09032737440396,770.4461666652028,486.652144156099,28.445740885608608,58.867455942349714,4659.833575022211,157.18879717877402,757.2630354483109
6261,24634.877278056403,14424.168474367198,20591.002887119022,1718.1533633350323,3655.7119781828696,756.1510182201667,469.9239648093102,408.7894541662331,490.25840645901553,761.7454532716534,484.88604407105873,28.343316136389713,58.6554915419041,4621.715678474392,155.9029773715059,751.068549404983
6262,23699.645790916726,13838.334867666761,20086.918420698712,1666.5945930237972,3541.590647360098,732.5460512486786,453.4055926403849,392.7724199327225,471.1573008736815,731.931210803297,467.3211114934477,27.325397466551937,56.54894481174364,4545.724410405643,153.3395862478734,738.7193147383708
6263,22494.20109906522,13125.853559233017,19437.19271785327,1603.582029469847,3402.9574190488865,703.871019579806,434.01275461223224,374.50123329830103,447.7695968737295,697.4448574422122,450.1910846661085,26.367518041590415,54.56664717802182,4475.217797233707,150.96120737677975,727.2613836663354
6264,20447.537571585246,11878.418776828328,18033.96834565846,1470.6401507030623,3112.903564655602,643.8759984602307,398.53530801133365,345.2502153414913,407.5758877489912,641.414637466622,411.8419639563584,24.14469289910436,49.966589064961866,4343.099921941326,146.5045138986386,705.7910925775786
6265,19446.994059229302,11244.00981072156,17400.84446681731,1403.575366152028,2963.5866015543397,612.9911327048369,381.02583297500894,331.5199476342696,388.27901865492305,614.9862012055005,393.1479227442689,23.059755342140193,47.721349115275736,4276.978892235492,144.27407262635938,695.0458565394505
6266,18161.60381366872,10465.724999405178,16513.145369927668,1319.2721098423226,2779.455944497685,574.9053686594581,359.2468246442713,314.25883011407564,363.5201445152206,581.6126152787341,370.0238591352013,21.724697003379568,44.9584930429553,4202.992493177635,141.77831116014912,683.0224303311065
6267,16416.256288397355,9426.349769732895,15264.244800334503,1204.0207329936484,2528.6989684586006,523.038552047715,328.50495514570633,288.8458166810047,330.1901447730864,533.4077630722524,338.4366325966827,19.89284370893607,41.16753735868771,4111.800995707566,138.70217516312846,668.2030276486981
6268,15850.334939371653,9028.377861414274,14825.40118537592,1157.7686232426931,2425.9189619902654,501.7794356272967,317.07360352657827,280.48852480301537,319.2161558217803,517.5512646786655,324.48700051131675,19.05814146888151,39.4401505580067,4065.7995428978847,137.150421668242,660.7273959058788
6269,15133.705641250273,8609.452860762003,14258.158973026682,1105.9281605630051,2313.2738293561592,478.4798069237346,304.43546793991845,271.13610580631183,306.07884578109383,499.5514760274684,311.25173004915916,18.286337390908525,37.84292928193205,4024.1548971516236,135.74563506623124,653.9597827840232
6270,14860.104207595772,8405.270957506755,13958.88201616272,1077.315206353239,2250.919412872964,465.58235882178417,298.20787162278145,267.31204451529385,300.62675666948223,492.16767085506956,305.6673034255398,17.960175388958866,37.16794854027895,3994.4961407501073,134.74516494867984,649.1399797720397
6271,15959.420482375599,8958.758333303149,14575.481231165872,1141.927261041642,2394.5820850657833,495.2976855507862,314.68153757058565,279.86587683999494,321.27461207349205,517.2267598611776,326.1105525201456,19.145151169284834,39.620214059451335,4033.2079684104033,136.05101965970024,655.4309847295822
6272,17913.399355279525,10092.086268477455,15855.235788520917,1280.8508847476683,2704.811364338522,559.4658111590819,349.9182538188831,306.38148815985545,359.4116826757624,568.5244150150811,359.02864163287876,21.025223768719755,43.51095789209476,4157.964943843561,140.25941006512505,675.7050662796754
6273,20505.036516967855,11673.62972565336,17850.525610660818,1465.9034146222748,3107.211156573396,642.698575240575,397.05219884873276,343.2903774488025,409.4909508663937,639.033451951063,404.43023794440967,23.640514704405973,48.923210100678446,4326.260100969479,145.93646116442528,703.0544768293464
6274,22820.467089422644,13102.676968272082,19532.1765300061,1623.8104622454928,3451.375872137565,713.8859394701437,439.90814068812597,379.3368207565632,455.1918432072744,706.939102596847,446.2495080950365,26.057556651869657,53.92519303110426,4487.855363425915,151.38750668490707,729.3150968690318
6275,24585.952851806993,14121.517602150174,20757.82740414053,1736.106136501109,3695.013647422282,764.280213679352,473.2092565339958,410.07271715232366,490.94741702075504,763.8834690870564,479.09780443882823,27.96258229195342,57.86757629992654,4613.6788227107345,155.63187247682464,749.7624912179117
6276,25963.461313676067,14908.02378922809,21628.70831402359,1816.6568429636839,3869.986418169156,800.4717516207019,499.54739536541354,436.4124110943646,519.8146852703773,812.1544304851944,505.27692224903024,29.4816797800441,61.01129489076679,4734.3956866662475,159.70397898854068,769.3800199036473
6277,26895.96343836125,15464.51562645489,22240.195130290016,1863.0608942962008,3966.6311201494336,820.4618356984679,515.3761377985965,453.2171404880538,538.9790497728486,843.1738778885169,525.1867975379864,30.653767749890477,63.43688954140208,4824.347801932419,162.7383072697408,783.9980123179222
6278,27533.053562755864,15905.477855090341,22692.020358657912,1891.2987134327627,4022.0060874064734,831.9156477397905,526.2776634586485,466.0723806722536,553.1305008844098,866.7514545939139,539.3696304811765,31.486368870675843,65.15992814997566,4891.857514821694,165.0155925839269,794.9689213175063
6279,28039.998970826047,16218.00652410839,23034.546557507398,1905.0177103325261,4044.271783233494,836.5211059026491,532.9921465307582,475.3467800287914,564.011611474531,883.9615497444431,547.3613905256145,31.9351433596616,66.08865110237325,4944.118906240579,166.77851074908574,803.4618469264276
6280,28133.099505581988,16352.219956868696,23081.743703721204,1896.6655540988422,4021.0314604220985,831.7140549471915,532.3023840219204,476.79457125997004,565.6567596425465,886.632224809259,550.4887010426484,32.12829864739175,66.4883791472926,4961.743800762146,167.37304613873957,806.3260438789538
6281,27857.245444725766,16318.918489992657,22789.620601963554,1873.697398498865,3972.9285194430936,821.7643958882361,525.403335014634,470.155219894297,559.4986173332645,874.7979197259818,545.6729841555555,31.852184886359616,65.91697147230886,4950.195065746553,166.98347605285323,804.4492751075597
6282,27104.161323742213,16010.05315318372,22468.21103307663,1838.0042157562202,3892.8653911141787,805.2040606186362,512.5387865224991,456.6712233925289,543.8717298399986,849.8337895034617,529.603696149599,30.90772244357028,63.96243980924946,4871.22025074601,164.31944181697554,791.6151884028653
6283,26690.248433468256,15807.86117028509,22421.205365139183,1839.9206486841972,3899.838336884523,806.6463514981438,506.3679453391391,445.00448000151965,533.3714180959579,829.1340038194716,520.8965396909822,30.403814965646678,62.919621083768625,4824.908995630862,162.75723785192199,784.0892111207796
6284,25867.437923848793,15214.57383070713,22123.092913565695,1806.294118271186,3823.595179094642,790.8761426471183,490.61670029824745,425.9988898738263,516.2317936190917,795.4030390810174,505.01867876651403,29.472726575154432,60.99276654951161,4747.030419670547,160.13018272557247,771.4332726889401
6285,25566.531241425633,15027.361521310177,22093.946842124868,1803.9732695355956,3819.000029422865,789.9256774234012,485.699493371739,417.8653275160983,508.4155185912632,780.8242770336501,500.11340800054296,29.201663394969906,60.43181087318472,4699.163112758468,158.51548892233697,763.6544236061582
6286,24279.33341884078,14315.023703458408,21302.972768673862,1732.7783211964174,3665.3066513532735,758.1355897429203,465.0200240955915,399.05356845302794,482.4294061858,744.7496192513581,480.3657611535268,28.09399117607022,58.13952234370467,4619.566457751522,155.8304783401863,750.7192825519405
