,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3821,14259.830130403448,8086.451709360475,14490.995586624074,1073.2694177033864,2219.8129025942094,459.1482580061483,297.20429380753455,269.1083615999213,290.6621412444269,491.9043810364445,293.1207911871377,17.2305135146865,35.65793906612698,3461.534577125052,116.76692907824066,562.5291416486925
3822,14676.334144017523,8288.659752535867,14785.673128638478,1083.2759099377058,2234.6470416762513,462.2165657498237,300.81336582239936,273.765030118634,298.1676351505325,501.15395582965857,301.7333072711488,17.738534700697624,36.709270965181865,3464.5175862489614,116.8675540487705,563.0139062883675
3823,15329.982495866943,8702.01349526449,15422.40090199096,1134.6676282164863,2343.187637452629,484.6672080609084,312.3655773415988,281.6752020759419,310.1682104739609,516.6428906694417,318.0039552166004,18.714937896211737,38.7299028877266,3503.514008387863,118.18300890173924,569.3511602964976
3824,16215.830948461087,9199.36564392817,16364.774774993877,1211.7736323009296,2506.4356167159576,518.4335787375471,329.56607784195114,293.265277858777,326.9555770063681,539.1003016968584,331.62740468554335,19.485799137400342,40.325172996380836,3609.984180646878,121.7745359473659,586.6534790449051
3825,17507.059410212383,9896.207766274867,17554.90933371982,1316.4266983398388,2731.605880664549,565.0080149551023,354.0214696829123,310.53815965032356,351.00345949534534,572.2797809744718,363.9228312339142,21.425327743458645,44.33895893450095,3725.2788880241596,125.6637384439652,605.3898606503852
3826,18692.60488765095,10534.81359235884,18583.07196381773,1405.859886636557,2923.8781621151584,604.7778005022286,376.8857658543729,328.7778861555658,373.4910664151366,606.4505868586248,388.27113468320186,22.861769062777697,47.311623503823725,3829.311178587655,129.17302914247492,622.2960026549049
3827,19832.364295503023,11057.469154289854,19393.69839790407,1476.2784011278038,3075.0447947492257,636.0452537013125,396.51204616717155,346.02428707396876,395.98485814148376,639.1271743506078,407.5847439996332,23.96751009536631,49.59991551145043,3926.7227319987874,132.45898445943894,638.1262179268092
3828,20671.68961229153,11540.496386692867,19995.135537644455,1531.3880953748148,3194.7706006988637,660.8094557545193,412.4899756707841,360.4474236382433,412.56492921941026,665.7897370095238,424.1211093064736,24.93635908838642,51.60491427877928,4028.002372825076,135.87542083294323,654.5850306733277
3829,21009.474418636622,11880.159276414195,20354.099122498774,1563.5360505005535,3264.0870441163543,675.1469362733181,424.2746351990557,373.2607737915595,421.0639861112841,687.6202108563209,432.7200064620256,25.452773745305382,52.67361616938608,4097.164206134179,138.20843663994773,665.8244234511208
3830,21244.252918264407,12149.07418607837,20304.079688373928,1561.8667634649157,3261.9419505120563,674.7032430275843,431.43525830298506,386.11757382122346,428.0312434343445,709.0597577511058,436.2248774537938,25.649995914644954,53.08176048213714,4092.7099609295037,138.05818289487507,665.1005702941314
3831,21667.753690484995,12471.495192312712,20241.07980009178,1563.4140882913769,3268.596730789792,676.0797242474048,437.1495346505811,395.41894141433073,437.552318898039,725.9052763255559,438.0435899878717,25.707676653458044,53.201128733590195,4115.004400886512,138.81023468904237,668.7236085429563
3832,21940.917680594775,12675.9758484005,19974.48635791255,1541.0653145369226,3221.198684991767,666.2758663927066,436.2776079601508,399.3135924790182,443.6356922255143,733.5834755316531,436.8976976168183,25.589491810403626,52.95654937566323,4106.420873562907,138.52068908321203,667.3287115254391
3833,22110.050567978924,12774.89448732755,19572.02377411536,1513.4364306261016,3165.662539522221,654.7887160932745,433.2565956396527,400.3557067116365,446.6165639264176,736.0411056862391,439.1074414067149,25.71050193038457,53.206975544389266,4108.890231794825,138.60398721908518,667.7300034772234
3834,21651.21736788217,12508.667798834616,18969.598015948595,1467.7801738466842,3070.4592695949477,635.0967792221481,422.1612554348286,391.72214156441254,437.96062494790465,720.4591225372656,429.60430632482934,25.1455296782313,52.0377854256988,4088.8900122846,137.92932568933116,664.4797957837278
3835,21091.240339790016,12169.322076121525,18542.864959236198,1433.692582132236,2998.652381018341,620.2441726064015,410.5279699801393,379.460709383551,425.9905649393903,698.4257875524355,416.36448901528513,24.3571368088095,50.406234231705085,4008.406461862918,135.21439772467716,651.4005265963751
3836,20655.012017146135,11924.843733124566,18154.901557498095,1411.800098067712,2956.980976534084,611.6248188062432,403.89341784544854,372.55033808930904,417.14899559945246,685.3838251859697,407.62553755429104,23.847358635226847,49.351266308934946,3986.3066911746746,134.46891265176976,647.8091237780864
3837,19948.54191850923,11481.253063181162,17656.278799450905,1369.1196656312927,2865.4833831581327,592.6993676742011,390.429009991093,359.3199038412149,402.8632268193359,661.2011465369296,394.8900665068486,23.109518636395407,47.82433249489293,3919.3262453847806,132.20948094917694,636.9242252344096
3838,18623.27753068807,10670.574174515918,16777.800629078447,1289.8550055867995,2694.114473334951,557.2532558285714,366.2625189887417,336.3919572429053,375.68743653518663,618.5726039033194,372.90742503576337,21.857214028337037,45.2327323450591,3817.9292990171625,128.789087542305,620.446349328473
3839,17434.01917768447,9914.818343479705,15970.031563639923,1213.4269988487083,2527.262058160161,522.7413401251837,345.59292044845853,319.1051753635212,352.477343966046,585.6217913646262,351.6355159304817,20.629728529336035,42.692494464706606,3761.440155497279,126.88355585740845,611.266377639991
3840,16134.16777119915,9133.777888923596,14999.606361914495,1129.725366985195,2347.675841440217,485.59555253537695,323.3673017699729,300.536859569385,327.51253531092436,550.2180626895267,329.734636724222,19.373386865308465,40.09253977014992,3676.2272740585863,124.00909475877967,597.418551485115
3841,15499.200904444731,8670.361608490755,14435.567219841658,1086.0290622340744,2256.1660764777016,466.6675838205417,311.2454487214962,289.67228107196274,314.9496032879374,530.1119141022085,318.195939228135,18.70408172050917,38.707436415594856,3612.763300949127,121.86828319616622,587.1051099974005
3842,14817.145081387538,8226.857584697573,13930.630624584664,1044.4298454373907,2167.6081615003036,448.35017862526155,299.7186090682967,279.5174346777471,302.0620148554818,510.97797804597764,305.7305388506767,17.978629641573573,37.20613896418507,3550.6142813284064,119.77182857332606,577.0053597615997
3843,14086.695493989642,7828.499927107206,13455.718891763094,1000.5759410928817,2072.2140168716764,428.61876104541363,288.06491246048716,269.9223794309607,288.19316088674077,492.39480358118715,292.2840545804665,17.19875810927574,35.59222237636078,3471.7377382916166,117.11110931673466,564.1872430962584
3844,14178.717146608195,7846.170795517743,13588.14358584964,1009.1191112457429,2088.8783353470153,432.06562487338294,288.7296297940069,269.1838734776533,290.07596784160467,491.8434724806724,293.32830590840877,17.249218108532087,35.69664756236734,3458.330577694906,116.65884950662556,562.008464183503
3845,14424.495117830516,8070.432519336628,13656.223440522746,1023.644340021391,2124.1000241497686,439.3509132140891,292.708694662081,272.1564175009626,294.45872755367657,497.62621188881513,295.7159814487254,17.37407973366215,35.95504428494851,3460.6228639169126,116.7361745244026,562.38098041067
3846,14822.097466938898,8270.985267618204,14044.623644162964,1039.9502770016677,2151.5754305029677,445.0339529650246,297.345260208442,277.1743984637014,301.6172134852909,507.3165805010726,305.89989144123666,17.98837255176515,37.22630157266693,3474.3925244639995,117.20066243885483,564.6186686832452
3847,15548.341778994754,8611.538053677352,15005.220163308019,1100.7575904409982,2271.990583704331,469.94074027369203,311.0060800920689,287.43774482610854,315.12898614120223,526.7998923517124,324.6320958039828,19.11760844181102,39.56321535786655,3527.320678351425,118.98607230650616,573.2199489281683
3848,16541.60338964731,9055.61586367172,16088.070551290935,1186.0994705943453,2451.186991559215,507.0058994190302,331.19180192160155,302.45812382835726,334.24217026848993,555.1166575198927,344.0195625906796,20.252164013326365,41.91113803595427,3628.8979155778393,122.41254741195813,589.7271236493515
3849,17939.352718585207,9820.53329192286,17393.722666242258,1296.5695332824732,2686.709118306135,555.7215249978225,357.8823934988609,322.4815791505849,361.3261965429761,593.3433676294678,373.43702359750364,21.984007066548898,45.4951260587876,3739.2049035346986,126.13350063447096,607.6529579493401
3850,19193.565181364982,10606.07211150842,18494.473345155646,1392.3518044176062,2892.295534598996,598.2452191345121,382.9192038926784,343.0221005963618,386.13061064174855,631.6696755820474,397.24725885340234,23.370585572130118,48.364601296439346,3849.2985731491176,129.84725805199963,625.5441261839181
3851,20182.472319451575,11280.170536536076,19355.648272755,1469.8434965365193,3059.647955102948,632.8605564260932,405.3960099954236,363.4343900168196,406.83765147976476,668.5821255558977,419.18575916023906,24.669722441617637,51.05311915699294,3982.6207181251425,134.34457480562972,647.2101214542629
3852,21016.37582971711,11874.206553365275,20068.98798438595,1531.1096744319398,3190.865430587351,660.0017065735757,424.50445234187623,382.0543103281433,424.3935799102558,701.8562567856567,438.4332112353476,25.816265822684745,53.42585018348934,4092.011186541717,138.03461134371403,664.9870134459159
3853,21765.98665094106,12302.371393926145,20436.339210133567,1566.2254865503962,3267.7681344946664,675.9083365844839,438.7637704097094,398.3568077432398,440.6397527478843,731.2498721533125,448.96448080749,26.40025732149539,54.63439996129931,4157.046347439645,140.2284233224658,675.5557864631367
3854,22327.190313880034,12674.629650315064,20450.01389279494,1569.582312127286,3276.018343894139,677.6148179142964,444.84789477325126,408.1267551806071,452.87580647967906,749.6099956830044,452.48219976867915,26.546645319129667,54.93734475137804,4168.738018516167,140.62281502850857,677.4557835738334
3855,22741.120711131225,12917.738726110265,20255.098694905428,1563.4768070812022,3268.142431671286,675.985756576241,448.01089583919037,414.59964442574244,461.3337678038184,761.8787725290704,454.0413373260214,26.590302251410204,55.02769123059043,4171.701375472934,140.72277707825694,677.9373545673185
3856,22906.899270101956,13064.9133425677,19876.342997679647,1544.187156656434,3232.8965382631013,668.6954617314253,445.33730807057265,413.9290347620005,464.52810949057084,761.8204450729294,452.77966393731276,26.47927214577582,54.797918349019504,4178.836350666373,140.96345910058682,679.0968494046006
3857,22920.300223746377,13134.738775166428,19599.510310340735,1521.36912167114,3184.98223445303,658.7848205678113,441.7049624967651,413.02127735889144,464.1367169653448,760.3366522869353,452.22171525649117,26.444232063146632,54.72540413577806,4200.544207735684,141.6957238665098,682.6245628889402
3858,22382.534640979746,12850.544016695883,19171.86343811994,1481.8044112410983,3098.9714473720537,640.9942657819482,428.8719034699459,400.27414524354253,452.52244443959125,737.6777974803115,442.3497739783841,25.87148080367102,53.54011563622049,4211.83645386022,142.07664188797673,684.4596500094615
3859,21623.79970007181,12466.37830998314,18757.753501105726,1447.4838193005176,3025.8700245101436,625.8738964365896,415.46316523234,385.0341578520843,436.6248708119036,709.9883005352799,428.5273416636734,25.072099026669143,51.88582328616317,4155.035120251145,140.16057918650606,675.2289447463199
3860,21102.95602550894,12220.15761861324,18344.598802058274,1425.6952523409502,2985.3420054931516,617.4910415976323,406.35933560720076,373.64398568549615,425.4020018653974,689.4897918029995,417.26283237425713,24.408105763967765,50.511712683972256,4111.770527009789,138.70114737149635,668.1980762232462
3861,20345.95725764364,11771.901702349147,17870.139240603778,1383.8298119818344,2895.3051691088663,598.8677348613229,393.6180755205298,361.51977963700955,409.9915524708814,666.6381434386583,402.6050934344242,23.556852746813888,48.75007463472566,4047.3995079140855,136.52973869307007,657.7372319612105
3862,18952.63831053385,10995.641499628084,16990.488024847124,1306.7877341421977,2729.482410711229,564.5687943663511,371.7004997269906,341.91713837197375,382.87470238455603,629.0354478769767,381.1106674169829,22.343138412501425,46.238335693241986,3940.6621265013473,132.92919795955248,640.3914894270408
3863,17692.13636666564,10236.870329515763,16110.845808167074,1231.296875933464,2567.7102203356035,531.1076772974294,354.01784241740165,329.3088277169894,359.94371454293173,603.2140971377942,356.48363298549447,20.90455504951686,43.2612382402192,3846.5525382393776,129.7546268630261,625.0978718922751
3864,16371.47784677649,9419.389068413899,15137.095432518527,1144.1939306297847,2380.0773336362813,492.29750866926395,330.44433723209147,309.2885445556416,333.1951236504535,565.0921005643291,331.3687862188583,19.450577913735813,40.252283918165396,3760.528281207762,126.8527958698596,611.1181902248592
3865,15664.554118337344,8990.111171195626,14596.145609682313,1097.719776707934,2280.2778161405877,471.6548794844122,318.48836084745795,299.66583552538486,320.1331545762369,546.707670711609,318.1247458029045,18.67697038371465,38.65133046178238,3705.4135416007202,124.99362654842928,602.161570993544
3866,14911.959499845396,8599.037693036327,14046.646795137003,1052.3793045378095,2183.5699633363715,451.6517332288522,306.4005765882439,289.4567878390287,306.38191180926475,527.2347937550242,305.98062248037064,17.97973020390907,37.20841653906201,3639.6695132023337,122.77590255051155,591.4776009104869
