,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4281,27591.506263595435,13656.697346074012,20996.37255163895,1676.4207662189108,3218.5127818554997,694.6464861393812,495.0036048396312,440.4407673946205,602.2741296611725,848.3719070199063,654.4519377561933,40.834687693474635,90.56941775388012,1917.290761223736,76.40682765252629,366.0568886166876
4282,29872.120004611534,14816.198167172106,22563.535045898494,1804.939539290589,3467.3299966201016,748.3483091992774,536.1945977970113,479.17796752630977,652.6195914988735,922.1545806475947,701.7585689683017,43.73679284311548,97.00615055410452,2031.3071181876965,80.95054544030405,387.82535155707035
4283,31642.978466652854,15712.916362486116,23696.302602202763,1892.5877110772508,3634.263846019533,784.3773759647613,565.5116979701439,507.86380503177634,691.6949021958133,977.3611169010236,740.3094171879595,46.11370092184504,102.27802093942475,2096.1828978499775,83.53593969334649,400.2116971912604
4284,33193.5198533311,16537.615396227946,24583.074454598107,1972.943357808885,3793.6059657724472,818.7679318153897,591.922214409584,532.7221555321594,726.1911411821271,1025.4028289753649,775.6598427738776,48.30277157725481,107.13327674965227,2172.973060686367,86.59613945851125,414.8727849369272
4285,34303.70331254848,17142.953132437175,25248.888338585664,2021.9231492446206,3885.401269738166,838.579966026769,610.5213125755997,552.4697282110936,751.6665376695782,1062.955782704032,795.1670783408158,49.46260872843094,109.7057410295279,2216.3344186723025,88.32415269125443,423.1515103715581
4286,34932.987320937966,17474.156387540635,25507.96434292902,2033.8555503927828,3903.016948930338,842.3819300024244,621.7971658059121,568.6175057448294,768.9873102481579,1092.5498922595443,809.7769628001873,50.35198017099165,111.67832508170187,2270.7933994270456,90.49442234508828,433.5490387253658
4287,35165.6092892216,17729.72747841764,25617.283356139,2033.7494936811345,3897.8866158894825,841.2746583955983,628.5606397797437,580.026448274857,777.2435083139601,1112.1965200584634,802.1399295888298,49.766818305457136,110.38046357113848,2309.367261876366,92.03164691199555,440.9137161940632
4288,35145.05090700077,17785.72113722835,25364.837815037994,2010.5052043020194,3851.8793694735436,831.3449876980175,624.0038480616356,577.7700522124676,776.6729300975658,1108.6477883646667,790.6462287625491,48.965053093740806,108.60218602079821,2317.508739459407,92.35609664445413,442.4681199459951
4289,34956.737111002294,17800.80960145762,24809.482894429148,1987.3807754415598,3819.9394257706153,824.451440533685,619.2906660856215,573.7185406654982,770.6092066463137,1100.6777896946198,779.7098680005162,48.25166240267438,107.01991900296447,2305.021011054623,91.85844249032526,440.08391244956533
4290,33825.946491337505,17425.712554579233,24087.45254717036,1949.7790512593103,3758.755921890037,811.2463023655409,607.6255877513818,561.7295615487966,746.2134704184733,1075.0473313700804,751.295818545173,46.47947868365946,103.08929882070859,2290.694729742492,91.28751932663207,437.34868101329687
4291,32932.67628124351,17053.959878832477,23794.782484895935,1949.2071688429278,3769.841184325457,813.6388168965095,597.0867844102431,543.6128596497684,724.2367456725276,1041.0380224676494,736.1339788092176,45.59243714748363,101.1218823913725,2245.9787968659393,89.50552431277195,428.81133467468715
4292,32487.316336612646,17032.22652164092,23609.675979753032,1955.4313478289046,3792.6349208122538,818.5583527286499,594.9140839031272,537.6264403586018,714.6546492892519,1029.0643398840527,733.3799898792735,45.47950294958402,100.87139964922324,2210.165091684149,88.07829603067412,421.9736375690516
4293,31281.643723307774,16642.85805208841,23202.91249012325,1947.1989371166392,3790.0245696708907,817.9949648004864,586.420726721645,524.2932887842534,687.2411050502295,1000.4706386669034,719.3489135490914,44.73683807126085,99.22420386017023,2157.4408846307383,85.97715963398339,411.90731921030925
4294,29087.513273577988,15552.103641793188,21940.05561368013,1856.5576765952865,3621.5143573525365,781.6256741375912,555.236271063547,492.78606576897744,638.5373554456351,937.9997072253501,681.0027627392648,42.46178941893983,94.17825289443306,2047.5829190862128,81.5991597972449,390.93279313930213
4295,27291.32523782503,14451.670177471218,20547.458149607508,1737.9723384977544,3390.202373830565,731.7019772483607,523.9062578499385,467.9399150662193,599.0498834834672,888.3934075997088,661.1220403149796,41.40085828580859,91.82515751322323,1978.3717990321609,78.84099591904786,377.71872682392933
4296,24935.838620141156,13013.109834847706,18815.20161969706,1583.4708282687407,3084.661180392427,665.7575082410709,480.3852576390327,431.6936318282778,548.4874054907112,818.2597423974757,611.9896092573198,38.379805846497234,85.12460521596415,1867.70668075388,74.43082987097375,356.5900958960415
4297,23759.030624415802,12241.682776305484,17934.089896981524,1510.9564608516107,2944.3567007366278,635.4758159228172,457.6340144775582,410.6132097662744,522.0575745585128,778.414773428435,584.2577070867483,36.652321116885744,81.29312529100235,1807.6950576116378,72.03927933554478,345.132434652076
4298,22543.031953575806,11400.07376709582,17013.89559218806,1424.0557862897006,2770.2241071386547,597.8930556656298,431.3885348938721,387.6432311517372,494.9594130549131,735.5376017155446,559.2793969199703,35.11871799441245,77.89166565671857,1746.9675072866276,69.6191980597754,333.5380857015297
4299,21062.490032133,10472.504878179117,15928.62255901433,1301.1283196882518,2514.437714737421,542.6870860993535,395.0889673578528,357.5148780445929,462.6506695462783,680.3238153336945,516.8022014829987,32.39777202138652,71.85673539432545,1674.3241889114859,66.72425608255833,319.66873023338803
4300,21035.42927761308,10447.457943807965,16067.624286066199,1287.9689933261643,2476.0181879520437,534.3950608412731,387.7212221178094,349.917919446534,460.99770057808064,668.4607638453745,507.86033705482487,31.77120096969292,70.46703025541743,1651.3122937797098,65.80719856533055,315.2752063592444
4301,21052.74260323048,10509.242617200402,15980.650562184588,1258.109153860759,2406.2732007042014,519.3421113576861,378.7235980108873,343.14629266374857,460.61625127364266,658.2327828818618,507.3470112390124,31.7221021606473,70.35813140498294,1649.971516913197,65.75376665555869,315.0192198297044
4302,21419.532053103485,10670.724972431455,16256.904710178069,1264.4073136573122,2409.7092331694566,520.0837047705527,377.69452896262436,341.1188916238503,467.4654192546533,657.3787537237092,514.3299905380026,32.13671563668947,71.27772460476277,1662.9222475810066,66.26987212381748,317.4918255864573
4303,22787.87595607599,11355.009183311726,17267.203247835714,1365.1071393868137,2613.765568724074,564.124858581281,406.29973862260016,364.5877913199824,497.7034205108024,701.9962832771499,538.4689282491843,33.58215128559984,74.48363292724598,1727.289790046554,68.83501238477753,329.7811365242527
4304,24453.026309622168,12174.165087211126,18699.692108807954,1478.5387111068626,2830.6991029236374,610.9452776602598,439.100864348312,393.3714691382913,535.0512127774549,756.8010289178017,576.3737754077243,35.93123437549255,79.69378879531857,1802.6282391595457,71.83735924494331,344.1650572280202
4305,27235.64999836215,13489.752965602696,20753.872837192197,1649.4746629095478,3162.1487421164047,682.4815252387721,487.4445608023487,434.5070261037135,596.06775551229,837.5473423998743,637.6863332015301,39.711366736223894,88.07794467558377,1924.1532976344827,76.68030971763594,367.3671117593336
4306,29674.426882024665,14639.195350459377,22442.501143596342,1780.2593498647661,3411.3825179205614,736.2732540041918,525.2787604622458,467.815631542036,647.9881473111924,903.7269805870941,685.4030409651768,42.61292334783572,94.5134608442454,2036.8657918905135,81.1720666785938,388.8866359702857
4307,31554.160565410963,15563.364142702736,23617.01395929067,1870.4179231006096,3582.595878914765,773.2259609392786,553.6049020583267,494.4425823761075,689.008891679221,956.477444442956,720.2899464901215,44.709954674175876,99.16457774916604,2107.1439657918795,83.9727542058151,402.3044285118701
4308,33003.7111302183,16308.543421240956,24516.67428555148,1944.0580670491981,3724.9758033737353,803.9555932029093,579.0356917959909,519.5920077989657,721.645691178203,1004.3639447756118,750.9549204600278,46.59122850294489,103.33715466676666,2188.4200993471477,87.21172643392799,417.8219958885817
4309,33776.50991825498,16866.30286265816,25244.581779785072,1986.5923210356568,3798.180119151549,819.7551640518961,595.8637417671143,538.5405250611894,740.3508863464308,1038.5773307662032,772.1450059243109,47.93301094687204,106.31316505310984,2232.2146584815728,88.95700336300818,426.1834298344977
4310,34418.035857881296,17283.061965284673,25610.277780684388,1991.8675036286975,3795.567195341203,819.1912208686846,604.3785441099895,552.481485468807,755.8668762091152,1064.3053227137245,788.570253179281,48.96119858711583,108.59363690629601,2273.2318902929524,90.59159975557384,434.01460524106966
4311,34776.19104219488,17561.57683359033,25889.872133580837,2000.6616034365386,3805.437208139858,821.3214500066233,611.3500125056415,562.5771989870152,764.5231443798201,1082.1187538665567,797.9162977417559,49.55338277629312,109.90707360059479,2305.0815098179414,91.86085345410581,440.0954631175772
4312,34560.33421951161,17634.722034450653,25751.643244366605,1985.6166976110226,3774.471570249726,814.6381857136525,607.397158445175,559.6379680046832,759.7891971427616,1076.230586222864,793.6855285756716,49.29743654328504,109.33939688726107,2303.495155777169,91.79763493647637,439.79259000299606
4313,34247.89839272899,17578.13677509015,25187.750933588115,1966.0860506605836,3751.1078201524087,809.5956247520696,602.9389834201571,555.0538697623753,752.1366058781301,1066.9618189227801,789.2767128682825,49.05363219975219,108.79865031401943,2282.531638145787,90.96220824426752,435.7901506266613
4314,33248.63495087452,17124.94522035983,24472.612044335936,1931.5160437857855,3696.886135855879,797.8930450135391,592.4716498116967,544.2212817292196,730.7559379908549,1044.0134608886194,769.5978098374412,47.86399466084805,106.16009017501479,2255.9829423295546,89.90420407157987,430.7213664944528
4315,32341.972125678134,16762.480125609796,24108.93471440231,1935.1500581329074,3721.3742578315973,803.178277366346,584.7880792061454,529.2117660939817,709.2138022435238,1014.779609597583,753.3576880981494,46.90528942996238,104.03372703956734,2216.419446413963,88.32754117052637,423.16774421109244
4316,31944.038064087526,16725.456738880726,23858.19444732115,1943.6428528316346,3752.8305958964174,809.9674486962616,584.8749841811787,525.8977946646754,700.54861999106,1007.0854668399412,753.432300707541,46.98736303591885,104.2157624394763,2188.3340456202036,87.20829706764906,417.8055661637971
4317,31056.599584895943,16331.56674872799,23408.826162152876,1939.9765402757098,3763.0871134163463,812.1810965324335,578.8230190999515,515.0670475678249,680.5792272785924,984.5873934707447,737.9448949696299,46.07621296199045,102.1948744066951,2147.76367685778,85.59150881804028,410.05970765367437
4318,28990.258821655523,15255.132492023573,22156.25671764151,1848.7028346312868,3592.6205416333687,775.3895679230595,547.8601008132332,484.1298484002224,634.473534396669,923.7911368812312,701.5039094127554,43.90993765486348,97.3901776073989,2041.1655305009174,81.34341752093884,389.7075594157129
4319,27314.558610459128,14273.703483841498,20631.02284287107,1710.952841534783,3320.2035052896526,716.5942329697612,514.6604013347571,460.7981009523076,598.170253469817,877.4549213827311,666.9116017850433,41.795359003217435,92.70014155981156,1976.7807939138327,78.77759204920767,377.41496570685354
4320,24846.596970715553,12892.630105733748,18827.968451559227,1556.876150633634,3018.7350796418004,651.5287829461251,470.72199057519407,423.43535399973615,545.1006343412511,804.8598211322424,616.9963999632192,38.74155181226643,85.92694076314568,1864.1410866646906,74.28873575642346,355.9093382849603
4321,23509.72057251446,12077.764711587957,17896.50656461907,1482.7174741705776,2876.3588469697097,620.7999474749754,448.1126540023596,402.809930091773,516.0539226940286,764.8641084582216,588.2962551374767,36.973410176505396,82.00528573153734,1801.8738233351164,71.80729467620847,344.0210211146675
4322,22105.04720707625,11237.61845985123,16931.601476555494,1393.321281521396,2698.0475484171716,582.3153039847411,421.4702164747065,379.6621456268191,485.1650340066968,720.5194543044053,560.9003271184298,35.308005289799446,78.31149597990105,1734.4218306753553,69.11923458526827,331.14281449968945
4323,20566.809804120232,10265.479415565731,15793.529622147153,1268.4688184394392,2440.3845699872413,526.7043138455714,385.40179258707224,350.11046307359976,450.68425859854045,665.4775951963201,515.9759011777742,32.43917335298111,71.9485616016153,1658.594118861112,66.09738989428445,316.66548178676896
4324,20612.661375734027,10184.11278146713,15856.212484423062,1260.6179174177937,2418.2411917874256,521.9251438063926,379.9504907611507,343.79983877695116,450.7879154472989,656.0915198525645,508.2411500296598,31.882763281257237,70.7144702181644,1635.2761088983677,65.16813325546033,312.21351323388905
4325,20620.782302514835,10191.586467243822,15699.522823779724,1233.8483295505255,2358.9831536939755,509.135575851532,371.9916393955443,337.54268517868695,450.5139224555117,646.6654938576445,507.77137603878487,31.836940542738976,70.6128375381586,1613.0212926128077,64.2812464322619,307.9645339079633
4326,21120.858767443468,10407.53176142562,15996.83622513116,1231.0969102322179,2339.6363214300727,504.9599798663888,371.4733197854221,338.83544964230254,460.301017730001,651.6986521989319,515.891439269303,32.31033317519053,71.66280014377355,1641.3116280125125,65.40865747749,313.3658388971601
4327,22846.48104495674,11207.974526593638,17127.003222754258,1322.8183077031745,2516.3954124627317,543.1096128805043,399.40159783535853,364.21557752856506,498.31883696987074,701.6358921368798,549.9168479099731,34.37366579840866,76.2391749092726,1723.7630849117393,68.69446805166601,329.10780374926196
4328,24874.284253964055,12181.70508735145,18856.300190671776,1415.8211966190788,2670.8493753918633,576.4451656314147,428.19138345717954,393.42589054322235,542.2157083960294,759.1542270633109,597.0145093012293,37.30062850503263,82.73104060238566,1796.5740160264438,71.59608964053257,343.00916051797714
