,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5308,26434.799508760632,12933.142061870072,19764.288666897453,1646.8746541317212,3198.5216625606236,690.3318347107878,478.97479022989864,416.93204798766357,575.3546487884748,804.7472980334413,628.8735608658214,39.25611618579647,87.06822035507835,1899.060744179014,75.68033493759263,362.5763402023403
5309,26282.60421860607,13004.509128876898,19633.612481834025,1623.0124571138956,3144.494117274007,678.6711556854747,471.34659356049895,410.63091107881274,573.337290394597,794.7027767147754,633.1690954845058,39.55971128510491,87.74158001399623,1885.9395908238932,75.15743787717639,360.07119665845113
5310,26024.553637335328,13025.851573139942,19401.3556509017,1600.1835857453425,3098.104828520875,668.6590293989075,466.055645475911,407.23918276295973,568.657864544869,788.1565220057852,626.6968513482076,39.145744916843725,86.82342206885549,1878.3920910906204,74.85665902662814,358.6301975543645
5311,27118.121882527365,13476.686338261761,20481.743689137573,1696.8752482744042,3289.052895861827,709.8710465644969,492.89468427618465,429.314945947586,593.4094180914481,828.95488373009,656.4230773462983,41.03134470396794,91.005593758734,1929.9204260330555,76.91013817897922,368.46819518420085
5312,29117.797474642884,14286.727535079308,22160.989871840004,1823.8520287868312,3528.839355760953,761.6237761891102,529.5473856677028,461.76607467085233,637.1955882302443,891.2752055091574,709.9072154648035,44.41301629955397,98.50598239268467,2038.0066902890665,81.21753314047339,389.1044608961907
5313,32223.67582012304,15679.501268505739,24592.99167188112,2021.9154873104071,3911.617580795388,844.2381906757753,585.2299398528534,509.0350886914943,703.108644803974,982.7287933800686,786.0437671806536,49.19442393413712,109.11091976257067,2188.674133957242,87.22185008291422,417.8704972013989
5314,35092.65874935481,16708.89927433158,26603.109318994833,2182.277191777707,4219.819084704014,910.7568302536412,633.5558271948101,552.6943069985504,765.2320532939375,1067.5928113649538,838.4479386588337,52.34865563214024,116.10685739513954,2328.3610933392315,92.78857874330423,444.5400951391997
5315,37246.92358341833,17578.457490172503,28004.583533976223,2285.5281908006677,4413.837705613466,952.6315601040725,669.6067586619482,589.2049242373205,812.899300945129,1137.2028874195819,880.3030407748183,54.891243706881745,121.74619822335643,2423.6154824359032,96.58460480155885,462.72644746770925
5316,39032.8787043548,18557.749613777203,29123.98605836647,2375.7857569698313,4587.535020637479,990.1203748801053,701.2564146764454,620.8886812014396,853.5129350743606,1197.3718057850813,917.8290096291864,57.18908413011055,126.84270026557525,2535.652811675383,101.04945545383363,484.11706644933446
5317,40135.7241688689,19517.994910847538,29941.47304531384,2427.602427867017,4679.615099166842,1009.9938715318679,719.6136790369627,640.2171926277033,878.983806128102,1234.2978529481509,938.0070929135696,58.394703225009806,129.51670674451873,2601.384102295387,103.66894306382727,496.66674968765597
5318,40733.23122678043,20289.912204425258,30236.912210716953,2448.7268332350263,4718.934483312527,1018.4801115704172,732.6123323766719,656.7449369352911,894.0700992541207,1263.7504957201068,951.4183887827551,59.22340162736744,131.35472084563048,2667.687738126029,106.31123946357326,509.3257073830696
5319,41050.2976131494,20842.795263886706,30117.661418081316,2454.6620667494876,4738.978943840321,1022.806275552331,741.9596982579068,669.5336080366486,902.7406504503573,1285.5878404168964,956.4144118009881,59.51880569941775,132.0099131911323,2713.968702827947,108.15560327374205,518.1618559128574
5320,40946.41679138309,21094.820799130193,29761.4171833267,2426.9947450474237,4686.323056958221,1011.4416393752092,735.3414258477442,664.7013756724372,900.2612650944691,1277.5892223902815,951.3580179965963,59.17833576060785,131.25476687160656,2707.1737703774706,107.88481532485385,516.8645399910957
5321,40651.97328171699,21120.593681643506,29130.081550452695,2397.6819053761647,4642.059751332441,1001.8883606400113,730.2941078843173,661.4669320819352,892.9981013183492,1270.4583807413085,948.2240076100778,59.02301800296729,130.9102793863113,2686.295162134757,107.05277239537794,512.8783118578646
5322,39530.51123566307,20723.129108336816,28283.787174663354,2363.981389627138,4595.469578739485,991.8328779143329,720.1361688439074,650.2926806557368,869.3772018980621,1246.2896599751691,928.2378674635836,57.83312017769564,128.27114194437894,2655.5509182646606,105.82756952568367,507.008496761704
5323,39068.74111548717,20663.0766512039,28250.26648913112,2403.153006295467,4692.812830848101,1012.842316934689,716.2962364308129,633.4485611498405,855.8276071327384,1216.8521207677804,919.5098719358704,57.315178609083105,127.12237189250793,2602.540920670842,103.71504395995956,496.88761411979
5324,38352.03302667294,20429.788324477362,27785.941491877027,2392.239093111293,4686.029519038549,1011.3782855536558,711.2889309711311,626.1636635154489,839.7302260132604,1200.8742927920134,915.7653150118049,57.193952394752365,126.85349784770422,2564.0377514694187,102.18063662188243,489.53643369123614
5325,37388.0434410033,20088.6324056765,27553.82165478979,2399.847938306727,4714.8117318748555,1017.5903046957794,708.7003285867953,618.852890053567,818.7352118020799,1183.3047293010584,891.9126636058461,55.718264328294,123.5804910852002,2509.087685806044,99.99079651961402,479.0451454250897
5326,35309.67771982144,18885.389102598314,26288.647792973254,2309.2186382751534,4546.484283887206,981.2604597672098,680.0887370837445,591.4513789819308,773.2165864281303,1127.9718456475712,856.3568991899406,53.616860686341376,118.91967658978416,2393.024213728283,95.3654982147606,456.88583900684074
5327,33526.66634743508,17753.22906706156,24949.34246998581,2187.6330559896264,4305.686583672679,929.2894757563795,648.0156467078102,566.4550076228832,734.7757085100283,1078.4732246023427,802.6129022926284,50.18326404123298,111.30412063687706,2266.2689834633784,90.31411778317425,432.68521897305516
5328,30848.88758288855,16098.451581449463,22978.243945649006,2010.6659224697664,3955.049318958701,853.6119935303587,597.9438647766266,524.6547889595975,677.4451649954838,997.9037545472565,745.9947418313992,46.6926502547351,103.56210334462041,2122.53267682667,84.58601674043415,405.2425033178121
5329,29597.314094088597,15361.046246004056,22093.562378555594,1933.940417515212,3804.369993990419,821.0911148769802,570.7821880940027,497.6408817481779,648.5400009458621,948.4177735066706,716.5373320524833,44.85421623500477,99.48454310966096,2065.33050697971,82.30642700827606,394.3212342334419
5330,28267.72816157973,14537.406866452253,21061.046871880735,1835.5638171098772,3606.526024872603,778.390766217085,538.6178866887875,467.7827136749247,618.5486118875275,894.342121415507,687.8400192933527,43.07232201966971,95.5323855030364,2001.054297004602,79.74492648000404,382.0493608632582
5331,26323.5272084195,13467.02385041941,19648.875922398136,1686.861507674146,3301.1586063120626,712.4838027647783,493.7590130020727,429.3719750271958,576.4884681579118,823.6741103718116,632.507323854143,39.529737571600904,87.67509972644372,1903.946909340192,75.87505573159135,363.5092265711384
5332,26177.331009945286,13484.569189703063,19780.39141375992,1670.9297275575339,3256.131065767648,702.7655804246313,484.9804142278992,420.2380483613272,572.492597075815,808.7740811575567,619.457476909512,38.63580156338982,85.69239168222757,1876.6965307385244,74.78908847853121,358.30647433016554
5333,26245.95272142397,13585.117693002558,19638.732053820215,1647.3464369363166,3203.776752737033,691.4660324514236,477.3949399545272,413.8217296805538,573.668182014586,799.5701760665545,627.0704212993766,39.13910072030902,86.80868555327082,1889.541003450282,75.30095941257174,360.7587928891863
5334,26295.68149408307,13569.21387450837,19428.248511308557,1624.2394609856342,3156.5049063353736,681.2634251536202,472.4918101875646,411.1487851118222,573.684174443531,795.5857338343026,623.7751829714305,38.90236937137046,86.2836265495532,1895.7043039688679,75.54657590956758,361.93551509380546
5335,27285.33405315577,13839.970525698074,20507.893265560266,1720.5742145492259,3346.506813947318,722.2712341722707,501.99963661846795,437.6080157490558,597.840934086385,842.7380384764717,648.8186822551851,40.47822722356508,89.77880518805554,1948.4955313478195,77.65038316378623,372.0146292435346
5336,29154.396928576105,14651.545924183089,22134.576458007876,1847.7143273495963,3589.3129268498383,774.6756906938513,541.6901079361111,474.59892844168326,639.8714233187837,911.277478945613,686.9962746885362,42.820944740392534,94.9748425143012,2039.0135295964199,81.25765715243162,389.2966907194606
5337,32197.06552687975,16295.864290987303,24553.04543103831,2050.4677263345657,3983.706963936419,859.7971273900187,598.8814080437011,523.0121235901402,706.2902633186723,1004.5992104202323,747.5865613835764,46.51589195481161,103.17006174441504,2203.2300830158683,87.80192584061078,420.64957773056346
5338,34761.90293611251,17743.54191445021,26714.62892703638,2216.7244964215774,4299.730460546164,928.0039751909717,644.71513028197,561.8162610462884,761.4796600670031,1080.0178775425425,790.9643202774762,49.09648915340655,108.89370502261224,2355.9024177485494,93.88614061030135,449.79839592776807
5339,36604.14990604529,18870.826098842277,28144.75664828242,2318.2010329627424,4487.7904218315725,968.5926570277746,676.6786368986476,592.4265448739205,803.07224984768,1138.8950212851332,805.7662839462434,49.79697986429674,110.44736049081516,2434.9001101272906,97.0343136410196,464.8809541212907
5340,37616.33115071722,19815.86048622564,29193.634614617004,2400.0894189230985,4643.421082565387,1002.1821745912156,704.375022248811,619.754330595086,828.9420816390124,1187.8869325619423,823.5038187636293,50.84858015584729,112.77976050402168,2544.2080035408567,101.39039230265169,485.75045820145215
5341,37077.89053049558,20451.954879836714,29714.29936243312,2424.052792841977,4679.809992101418,1010.0359349634442,713.705608343053,630.7217728613018,820.5222746241842,1201.5863808810486,820.4867623622922,50.74854181770813,112.55788017261469,2575.50058122559,102.63744707301665,491.72496340209176
5342,36131.423217040945,20752.347315555427,29868.761000783386,2420.615994262906,4664.7509457378355,1006.7857649780881,711.2722659050489,628.4729375775318,800.6933735938677,1191.941824994499,822.4864852849805,51.077355575658565,113.28717363092598,2591.83451835315,103.28837824330823,494.84350458775873
5343,36554.132758608794,20935.262948552703,29995.877619601008,2431.5130001721195,4686.36315022316,1011.4502926407065,713.4449219708172,629.5843264028023,808.4444863691549,1196.0586292035916,827.1498925391708,51.32920790660009,113.84577026192157,2576.151156864884,102.66337345922354,491.8491739282916
5344,37090.38088780703,20972.402539573755,29866.050324518776,2408.6017269827926,4636.257551836819,1000.6360811666366,704.6176408184498,620.9298117444437,816.4155514117103,1185.669046913063,824.5672628751792,51.048897522456116,113.22405500667442,2499.72350580407,99.6176203159894,477.25729839359343
5345,37333.60636349009,20902.827622906632,29320.296888040935,2388.1531678272227,4609.751765939713,994.915379624114,700.3787505726896,617.042290704017,820.424612316468,1181.1380470642227,821.2538648090072,50.76857560062912,112.60231416138868,2404.012814273842,95.80340994156153,458.9838269632377
5346,36657.49064385099,20530.889317145506,28573.555031282107,2350.955290098319,4551.18364525841,982.2747154451766,689.0397688822964,605.2891102555186,803.905386205068,1158.3572929158827,797.5575528101489,49.248596719736994,109.23107245448583,2309.6847744965216,92.0443002520817,440.97433698470263
5347,36438.947496611654,20612.85537508146,28657.694570083986,2392.5242030300647,4648.981762693685,1003.3823273243173,690.795219961749,597.3676621266968,797.9430424155688,1144.6433545886923,800.2217928115044,49.47312283613149,109.72906082616228,2253.978162988402,89.82431069666835,430.33860593312977
5348,36027.53496225814,20333.422644441227,28261.979450345458,2386.5996976220745,4651.140740349141,1003.848296032123,689.1464899912886,594.4867866452998,789.4281303127492,1137.6432838160738,808.7629990920947,50.14536180886591,111.22005526718874,2245.1734455543738,89.4734298907328,428.6575737526
5349,35461.23544743318,20016.649919919993,28165.77621734725,2402.6578417079536,4694.940088013483,1013.301439459657,686.4881745169339,585.4156167123233,775.0743480663143,1119.552270166224,800.5652264831238,49.69187728850578,110.21424791835534,2226.5728795848477,88.73217026177285,425.1062786423224
5350,33669.64067037788,18877.052493397037,26950.943054071413,2316.9726505243134,4536.579686080828,979.122766202153,655.4623569789718,553.0485182150102,734.1386946574671,1058.2613105277362,761.2047748894604,47.267526557564764,104.83715196060645,2142.745641978336,85.39153282381847,409.10164418615585
5351,32125.470861186426,17772.612117691853,25336.7347312873,2188.122546661892,4290.319946279051,925.9729188890462,623.1068249345589,528.1988628844799,698.4825569406131,1009.8647548138588,738.6431340333485,45.981913755282825,101.98572319901909,2130.373675540716,84.89849195258476,406.7395384316094
5352,29312.289647032358,16119.178267557709,23296.693901149276,2004.7716104391613,3927.016082601805,847.5616247885558,570.73898594452,484.10730918185914,637.9567935650749,924.8620907048735,679.2167211861807,42.32107504723871,93.86615503267787,2008.8923713211193,80.05728515065634,383.5458376392789
5353,28006.224439622594,15310.517676506865,22298.22291731105,1917.8217483259175,3756.4782346658917,810.7547127606473,546.928756489551,464.6477952669368,609.0946705231546,886.6650973396962,656.4983837103035,40.97128967135017,90.87239451944484,1950.143508454531,77.71605745029218,372.3292676825209
5354,26477.661194613785,14440.508620688426,21121.752181128624,1799.0999323543228,3514.788786499806,758.591264210119,514.1925957261601,438.6860395716716,576.6284180391417,837.620233410757,629.1065821561884,39.31460088727063,87.19793667370885,1884.8520740101014,75.11409874915202,359.8635635601094
5355,24536.077745768154,13274.886148682162,19601.639201920723,1639.8064703860286,3188.0596795878882,688.0738415932739,470.1515970469842,403.9319456301194,535.648634352041,772.7525601723197,577.6617966883067,36.04178205854425,79.93897835972002,1790.1513042332042,71.34013522664142,341.7829104660475
