,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
8604,14090.796334117513,7089.312856209996,10875.476658349107,898.7163655418486,1524.06047759137,333.685500362417,268.99053471532784,244.88523336358705,332.59360674580165,481.8072815704763,488.0440625405779,32.608315958783,70.66781483892825,1274.1692808672049,53.87169555041208,259.9866330741986
8605,13477.913339878975,6837.875632677749,10569.359288387623,868.2544003659023,1469.5472602109621,321.7501011539192,255.317090566701,229.7814546004269,317.1450503099007,453.7274052918395,465.19089302990744,31.07035368322526,67.33478674095016,1227.6809187076578,51.9061742256538,250.50096038024654
8606,12917.036918910531,6642.532410579986,10365.483623998554,851.6788272207147,1441.4026068122494,315.587968554878,246.52978355214418,219.27812159539323,303.40420867885047,433.2317231755144,450.50279664342963,30.118835874672072,65.27268441110972,1193.1887528542704,50.44785037055085,243.46303990742223
8607,12627.099776210234,6537.419625680794,10254.09085057913,841.5437149033945,1423.678473866251,311.7073573471637,241.61541515997567,213.63354927284374,296.27131427441856,422.2984626073828,440.4884368651946,29.451232457306922,63.82587327422583,1168.6939454981077,49.41221340749436,238.46502073684903
8608,12531.19432108919,6509.488539551685,10260.545657064657,843.769385780624,1428.2675286537471,312.7121081857762,240.72259159948962,211.7047661428203,293.86297539688616,418.571878508643,437.24300264131466,29.23560180264157,63.358564652807,1156.620865528871,48.9017653075246,236.00158086338013
8609,13522.874623185431,6855.4268188764145,10939.271414150495,897.4273095995896,1518.2205012437664,332.40686643790593,255.2347843466993,224.02242669552723,315.6910439643666,444.45414079400337,471.2803917042811,31.51103877178074,68.28982693007488,1182.0155958478379,49.9754508851561,241.18322394063432
8610,14995.920249636014,7695.705200891187,11908.3709352897,1004.5565640519073,1713.9473128303634,375.26028335862566,287.48630139061333,251.88065210528575,350.88694270008705,498.4116432957851,523.221150322126,34.98830154344234,75.8256519019834,1260.094303892411,53.276607530436365,257.11471807105005
8611,15523.731755057584,7957.488595186449,12244.47485964984,1047.5585998703261,1794.8520954968917,392.9739851983707,299.47885301299885,261.2997627208938,363.18179871927606,516.782720451693,539.2315695462457,36.047550353697645,78.12122579442526,1278.7482216930084,54.06529251575655,260.92093860661294
8612,15882.39102900862,8118.621787660822,12556.620622765971,1078.3540076965444,1849.8051217986197,405.0056783939722,308.3005327132939,268.75592397222175,371.5326105237296,530.8787702152117,548.869031566123,36.68021551465976,79.49231973581199,1295.0229196345267,54.753384424614765,264.241693537414
8613,16407.596361505617,8400.239739519191,12982.074169312495,1123.24444723138,1931.6385978643434,422.92271305820185,321.53242991886896,280.00813954139886,382.7384760943677,551.7001208753031,561.5464959468137,37.51405506670181,81.2993930953674,1327.8114968397608,56.13968079453615,270.93200691954195
8614,16234.921499106971,8280.348044543134,12902.950765704232,1123.300079862101,1935.1256786028596,423.68619213146974,320.65228334555695,278.22667373890937,378.8769948825826,547.7291931510542,553.2816893720628,36.95003440395632,80.07706355800005,1329.815807431616,56.2244227606267,271.340974527093
8615,15548.979078589196,7929.751854666762,12583.838205877944,1082.393882727601,1858.2585937737172,406.85652425428094,307.73985192205663,266.9001929983957,362.55565909924775,525.1414124377229,526.7993254156659,35.16819718448767,76.21551661832726,1304.0372279577489,55.134508095447295,266.0810093219322
8616,14665.403977057933,7366.725143812609,11838.404421790307,1000.4520619281052,1708.853221001652,374.14495715881355,275.48428102192247,233.67750366718616,337.23774003698605,466.1753697808616,497.5941604903102,33.22258939977952,71.99905076793733,1279.715336809136,54.1061820049952,261.11827267094236
8617,14335.727760381185,7167.790408003457,11518.132752907262,965.8385944119477,1645.9299610963042,360.3682207532259,269.7543805413736,231.98429215833886,330.62368609830935,461.4499419671359,491.8153360236953,32.867159515733384,71.22877323303669,1280.3906260095807,54.134733136121255,261.2560613998116
8618,14028.509604313042,6984.938573949185,11119.448247918717,916.7896655511768,1554.6774159545648,340.3889275213142,258.65244203014754,225.1566277200247,322.8501017714863,448.5011471484913,484.4127126695449,32.39219016940427,70.19943317564216,1278.3346621852395,54.04780727872483,260.83655425861843
8619,13601.186371238784,6734.667075748865,10659.24186849915,859.196043450936,1446.758701899933,316.76065907182317,247.36165875322203,219.96109333213298,314.18226092449663,437.75833094883797,473.0506029822257,31.64387892501781,68.57771433168121,1273.3368225848442,53.836499332908524,259.8167749326976
8620,13859.951473101348,6840.770145350832,10739.62063596471,854.861708550258,1433.8525382697253,313.93491840599916,249.03884414332907,224.0800668697731,320.26778155081956,446.0210825440049,483.9928372028876,32.385360923920864,70.18463302908073,1287.990881441806,54.45607085230882,262.80684813592205
8621,14277.890470363927,7061.490822894224,10868.362351272828,850.9289009852718,1419.7679390640935,310.8511651019552,250.91880725963742,228.65285612749992,329.7030116900681,456.0599072832575,501.698493836482,33.58376445814979,72.78177908121827,1312.754943317442,55.503091858063904,267.85980708334364
8622,15039.822647498639,7480.031000460351,11071.10249842573,866.2854548613141,1445.4508213586062,316.4743050988255,264.4732023147067,246.9051083421146,349.11523404121317,490.23338383885357,526.5845522671351,35.236822654350966,76.36423978464056,1355.1528967759064,57.29567128606612,276.51085630766687
8623,15699.003146585064,7815.564014690405,11149.420176792382,867.1640320159789,1444.27673819105,316.2172453987721,275.0814432680513,263.6509752488005,366.70366936404855,521.5148479052469,547.8671412999153,36.64344677384357,79.4126355665607,1392.3196895349856,58.86707798544883,284.09451842909465
8624,15971.72758973475,7917.180270034698,11238.56040716871,886.5018454391968,1483.3635080835784,324.77510026142926,278.96790675753266,265.21501608448204,372.25140967173877,525.6982747771415,555.48900207259,37.14300562748541,80.49526530478245,1372.6469949481664,58.035319262843274,280.08042257391674
8625,16188.72329224195,7978.018885021652,11572.799616395292,936.3276489597184,1579.008295207656,345.716053142114,287.23502863474,267.09595012960347,377.1887108416098,530.1688709653824,557.937819977957,37.2748529816388,80.78100114045367,1370.2108217772338,57.93231820847532,279.58333598596704
8626,15929.50793521809,7881.4126208290145,11719.309446286969,963.0714354199348,1631.4707256483277,357.2024426976587,294.2587736455866,272.0250539246655,373.64977082224107,536.5601690518545,548.6139805509556,36.64879454743394,79.42422510937433,1349.6107162183498,57.06134868218191,275.38000745996294
8627,15339.224274547594,7682.4696015058635,11650.833739002768,973.4520163064575,1656.9075639498362,362.77171257971156,297.14389121727527,273.60013976455576,362.71048049400787,535.4332063662503,530.4414602843457,35.44848216183872,76.8229422488509,1328.802672900145,56.181587577067845,271.13425047586725
8628,14826.641347580686,7494.371762967747,11471.850396538148,983.5344286390676,1686.357516616105,369.2196339946308,296.85982160677025,269.74880271799583,352.4893587606431,526.2432816676502,509.00018292797677,33.98940272678993,73.66086679908994,1303.706077714536,55.120507110372785,266.0134400922643
8629,14370.368778761476,7350.5437287873765,11436.583540929654,991.3024679474902,1704.6404633284112,373.2225947114109,295.99716970095807,266.283254757752,342.8409900692979,517.8281547916096,497.64830393332494,33.25652958456448,72.07260497101286,1280.2492878774983,54.12875738004589,261.22722219795924
8630,14088.4296743306,7258.8338426699875,11370.564536441105,998.9490620836557,1724.1115657201792,377.48569623509394,294.29587966787795,261.3671560478644,336.25105794173385,508.1839053914438,489.64709457505205,32.731178798000315,70.93407968938446,1267.0561172385792,53.570952006241264,258.5352345119498
8631,13943.89725073008,7274.827542493301,11402.527178466757,1021.3053815870239,1772.3063952069733,388.03771567831063,299.92483772254315,264.60598933900405,333.38196862337145,512.2078395792364,487.05404728000906,32.58140734765742,70.60949926228213,1263.684406644546,53.42839656299417,257.84725709936714
8632,13959.852259166975,7352.317046499205,11538.522474392023,1042.624817492365,1812.8521457531926,396.9150071359088,306.17120475288334,269.6963307010201,336.58157546842773,521.0229636544805,490.79162961832526,32.83306516781047,71.15488493199358,1263.7766735457078,53.43229759442179,257.86608360957854
8633,15136.567646905332,7820.613164222594,12219.396679376472,1095.2812298053852,1901.1836119392037,416.2547445842595,320.05937244970346,281.2244756969103,360.27950326800084,546.3025325075433,532.3359768960994,35.63113806148406,77.21878891912021,1298.4360620743298,54.897691600394516,264.93812487071614
8634,16440.80463441915,8781.83754814331,13100.939801509769,1188.9686085867124,2071.1135248271344,453.460058180584,340.91135381069626,294.2176500567904,387.44386631618,574.9416666347589,588.471483922981,39.45482077202991,85.5053653290524,1370.6479344284803,57.950799269055565,279.67252621224094
8635,16772.35589529414,8931.951308019901,13262.684820379294,1203.31521109172,2096.1087087046,458.9326300118438,342.3909070623526,293.6430337369367,393.65514303146443,576.070270140706,593.6140412200351,39.76219490589837,86.17149780905989,1367.9618643238832,57.83723260795741,279.12444964723363
8636,16646.859102286107,8877.077777116643,13391.132085865214,1208.6246486706268,2102.1461817719887,460.25450486591785,342.23275101381137,292.6970282664468,391.14555074269754,573.8132767417293,587.8181670036779,39.3654427772288,85.31166788097616,1370.3846294545376,57.93966677229384,279.61880040463046
8637,16646.964824306622,8881.276703737298,13562.000101823902,1222.7511689607397,2126.334713423961,465.55046418380306,345.4902382239536,294.9995537940109,390.7753165338886,577.2133664375107,586.140396359423,39.25385128417123,85.06982997131657,1383.6412483674105,58.50015473007608,282.32373433205953
8638,15920.92628426354,8455.286370682912,13162.629731745583,1174.2221160679414,2036.4229933773988,445.8647379719414,330.5828968911211,282.0584099411079,372.4383226845811,551.5060588897378,556.6680417105755,37.27170780364765,80.7741850001723,1352.8857212440687,57.19981542778693,276.04825267880716
8639,14729.724489335315,7804.559604197748,12454.020736529847,1101.8740515010604,1906.4973733866773,417.41816636015193,307.8934917559029,261.5608574133111,344.2778471242713,511.0736122617946,516.0727230861847,34.56409792739733,74.90632989128638,1304.8226611064654,55.167716097004245,266.241272265723
8640,13413.98843931464,7037.765274620049,11562.50118485775,995.4570010769298,1708.9581838560146,374.16793825640934,277.6627955645407,237.0764134933563,313.69369514518644,463.76353087636755,459.96237184021413,30.74647787253172,66.63289229629902,1242.9605962846088,52.55219681534748,253.6186873474099
8641,12845.71408204905,6710.95908968838,11044.11623181602,943.5943984043033,1616.5048771753154,353.9257442270327,267.7575945226929,232.26145890415083,301.4112455429681,452.4345331259196,443.0608919370362,29.63489110588434,64.22389307345868,1227.0388882406396,51.87902926903567,250.36995789732882
8642,12342.672468771405,6417.641643083769,10551.832330866142,887.8885328199797,1514.2261889227366,331.53233151947995,255.69884451651927,225.2110699345796,290.54739443414354,438.146749955692,426.22717448858924,28.50766883649868,61.78100903381829,1207.5148461842527,51.053555554224985,246.38619370330872
8643,11722.708178269166,6031.540713510452,10062.072418089376,824.7640211930614,1395.1784560232938,305.4674194614344,241.39587690123165,216.5864712562398,277.4676939094527,420.7365927752868,407.5898199068809,27.268261124509362,59.09499989395626,1182.3264332024178,49.988593044194985,241.2466484466748
8644,11785.278113998515,6071.536388010809,10130.93358608445,815.9461849316878,1372.6889654083536,300.5434567715796,240.56581048316175,217.88819430856515,279.12538125761625,423.2620815607889,412.92665772536765,27.641443690680866,59.903750536603916,1176.8120028051783,49.75544371313292,240.12146185347382
8645,12321.268209827333,6322.458361296398,10355.13284957158,825.1593936808557,1383.2807256647375,302.8624702706082,248.26907574976494,228.7245550380474,293.2918107119984,444.4043567915808,433.2308156581891,28.996412042325872,62.84019940773507,1201.4677326580738,50.79788445641028,245.15231629855856
8646,13561.407420167981,6957.490340589631,10887.112873486987,867.7397745462301,1455.2439925215426,318.61847146734385,269.244584274211,253.24319105872584,323.35468054774594,491.5982692137473,472.7447003722093,31.616943823799144,68.51934134645883,1262.3510035068298,53.37202046842051,257.57518415151725
8647,14457.193146643787,7365.525318544015,11141.414294646418,891.1798668740038,1496.531119730951,327.6580836769402,283.88156586856775,271.3855420351892,345.5252616387765,526.4950251686454,503.73140582110165,33.68345294964406,72.99782114445739,1317.158355683234,55.6892675051423,268.7582970816587
8648,14879.521984174642,7577.117775696153,11501.901862321269,921.9135496154438,1549.1147446068983,339.17100815440614,287.27094403657424,270.61004702110574,353.3950745970597,527.8524632401216,516.5434269390774,34.52898403824271,74.83023206948566,1322.715532836985,55.92422416297573,269.89220589526417
8649,15513.837329346215,7883.074925051313,12224.989978904401,993.0225997904499,1675.4288373378142,366.82685374286535,300.40551076513606,276.5646814972386,366.71069907537293,541.2574531777493,537.1447522538392,35.901111918159295,77.80386858220348,1337.349954317232,56.542965416888,272.8782722090342
8650,16017.325007340503,8096.323936622436,12767.591247168904,1051.2961607652514,1780.9405377481162,389.9281184650785,308.0216990667196,276.285073244919,376.4543052033679,543.9783789734835,550.7739417032159,36.78796688994177,79.72583545145625,1342.1027898709988,56.743914626540466,273.84805992227916
