,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4041,19264.84564858471,10834.376501385685,18513.32306915602,1534.9898645134633,2979.641365267165,650.8076708826254,408.7254206199685,332.7208015365889,408.17150882846875,616.7011209915515,453.2775799598965,27.78355911604331,61.14410142276775,1778.0206882320033,69.91787914157212,321.04034686353737
4042,20056.93684706932,11643.481213222656,19794.93731446475,1658.6773965378343,3227.823974020135,705.0152501701454,441.73438665229133,358.7455801100245,427.95406033019447,661.1081731720999,481.80588768632094,29.601432373552914,65.14474894120323,1860.3464040146957,73.15520899067599,335.90512123067106
4043,20454.684146997315,12312.830173731625,20779.48141105907,1752.437778016193,3415.2685489206256,745.9565421768208,467.5034877274502,379.769234581808,439.78840178522637,695.6737859883061,498.06758934136417,30.647216849451386,67.44623781070408,1936.4072752736488,76.14618363978099,349.63871198882924
4044,21091.071160206975,13019.754904991154,21581.958667432573,1830.3769567294135,3571.8429605452866,780.1552310986086,490.48139883168847,399.70062032935704,455.883251871525,729.981234924373,515.7413534468602,31.745590323227002,69.86346084538121,2011.7837609210608,79.11024589647648,363.2487297224598
4045,21777.800798272205,13684.626982169699,22047.50572848014,1879.3330122875914,3671.546485594738,801.932287784893,508.66277062525063,418.1835456703684,473.5728605305029,762.6673651703989,529.2833440354143,32.5432735082482,71.61894585593943,2083.142653872765,81.91632261206001,376.1333288143821
4046,22801.078483850368,14267.131866486965,22373.03649399796,1907.4246968560312,3726.570079034746,813.9504377232408,520.5658253633196,431.4334696161156,495.85964950094757,789.1287542067395,543.4867211344473,33.32910187446102,73.34834161563745,2140.461994043095,84.17031590079324,386.48293890163586
4047,23796.47279462081,14642.31911339978,22473.45214070849,1917.7594150002174,3747.4212763480996,818.504717079408,527.0330851413694,439.64672702204297,517.1877653975771,807.9010504473431,555.2114400513764,33.94295533236913,74.69926710118395,2176.1747354088616,85.57466352799032,392.9312501903612
4048,24311.854641401842,14741.172360986835,21894.024352685952,1887.3237608417057,3697.3351217312143,807.5649932557124,524.9765694485499,441.9078363113842,528.2223555065254,814.6974403628956,562.1828047746229,34.31749518113536,75.52352803925095,2172.0490344709897,85.41242679955536,392.18631146781655
4049,24416.193741886946,14772.459166253966,20900.836139646366,1837.6001731187382,3617.9696879316593,790.2301442628888,518.0424936680769,439.4943610327171,529.6159872485345,811.597404692664,563.6515003576369,34.39840422214702,75.70158696211875,2166.870687768253,85.20879642488569,391.251306474551
4050,23942.607334897755,14451.823854103743,20074.773070294963,1772.0299801247568,3493.0401632309545,762.9432721101892,502.2074892396127,427.6682222999443,517.5122019133344,790.435806350913,552.1202875772509,33.700072472189184,74.16474759723316,2140.966015089082,84.19013573911761,386.57394520572507
4051,23286.532820154673,13975.007912803308,19658.07095924558,1732.9636291928373,3415.581704778818,746.0249410912236,487.2344164266042,411.92524206194554,500.78342436531176,762.0710979935886,536.4841210018454,32.75690113258203,72.08908249590039,2088.2499686181654,82.11715976624521,377.05550824022174
4052,23022.68896450074,13692.875276906967,19259.648226083118,1712.2229456223176,3381.948142462682,738.6787615779424,479.33493070969377,402.8086287842326,493.18332821491344,746.3037120188159,532.8776291368076,32.56219782872019,71.66059316849086,2071.5209620331198,81.45931778031483,374.03491004792176
4053,22002.473202025456,13028.227129688259,18463.87995694631,1654.4081058450765,3274.1766226996087,715.1395086389575,461.5500086034681,385.87720433179624,470.2664534964993,714.2443399873604,517.9158790596778,31.721832212893062,69.81117566831645,2031.5026794469359,79.88566148720594,366.809187981028
4054,20258.293916562405,12173.75006937472,17298.811901944668,1557.2335350118437,3085.193337068964,673.8621343244824,432.19441809821035,359.17471263307596,433.1620827685933,663.3801252085077,481.59306462642394,29.537728737672083,65.00455446298581,1937.8862795512223,76.2043431668403,349.90576177594784
4055,18724.243832642573,11270.649387344365,16216.218012851543,1447.7385075370253,2862.7870980736866,625.2845813083655,401.4183939234231,333.90260173803074,400.1053297329589,615.8902972779347,450.8114025382133,27.69598861346995,60.95138242414613,1857.1440273713959,73.02928054417706,335.3268984264274
4056,17124.729967842548,10226.42921800084,15053.524426118343,1331.1115422300823,2626.1269103450218,573.5937075805042,369.70653612952015,308.7020154280321,366.3688208159148,568.2909743141535,417.74017681956803,25.704812869128034,56.56934299017403,1771.4161537404073,69.65816616554991,319.8478286560228
4057,16248.453875114952,9662.830894541372,14447.461186009617,1267.5581126445306,2496.1048132522233,545.1945253303775,353.043978150632,296.0967653643312,347.94167314562117,543.9923742128618,400.2955515369936,24.662245525034585,54.274934157919496,1727.8610392643245,67.94542949713455,311.9834943703589
4058,15477.345886939162,9168.48027496364,13914.566541672417,1207.8208712450923,2372.0276754811525,518.0938299299654,336.95358724437995,283.75838116781455,332.0028145354367,520.869953954136,389.28466512936393,24.03515049438423,52.89486755105852,1690.1055519178772,66.46075408323654,305.1663437972921
4059,14889.106314964289,8741.596812291773,13473.353307329633,1144.9547896974475,2236.389994577481,488.4681024105988,319.91953216907,271.1767254806915,319.9455883452874,498.6150056376739,370.4484467087093,22.83629574130742,50.256512389031535,1654.3055092380212,65.05297346857887,298.70226933756305
4060,15292.251743265162,8927.729862913044,13833.532623466463,1149.9044184113177,2233.184920073224,487.768056056888,321.04583929531833,273.37369759687766,328.4335986404981,504.51415116058655,372.93014417800055,22.929013464943605,50.46055902949327,1658.6099839445249,65.22224019550123,299.4794875454206
4061,15979.200216233296,9269.047980963218,14119.447544340863,1164.3610268542889,2256.7132115793274,492.90706129873575,326.3111602642493,279.3257935453909,342.3208715945844,517.6234348659526,381.8227454630767,23.415994874794695,51.53227344126363,1685.2931776635319,66.2715150019782,304.2974189810187
4062,16732.90774092799,9510.492879467094,14540.984923818063,1187.5969211769345,2295.963757797585,501.48009188655783,335.53442751589154,289.97231294093046,358.38389606170426,538.3037424543535,397.8731870114274,24.38153952990131,53.65717616065497,1712.0048775551636,67.3219107690523,309.1204975060788
4063,18075.74122118259,10038.740856973833,15678.5346381915,1283.6132184483565,2483.0006022787607,542.3323281808125,360.66770295952966,310.0043344312948,386.9508329251915,576.6924305874601,423.038575861553,25.870860009332755,56.93476784950298,1778.519351107544,69.93748827823467,321.13038569356394
4064,19611.5620250548,10753.659569252943,16905.32962452853,1397.767347197934,2710.5808931694273,592.0399878944387,391.1140542278848,334.15839852759547,420.147306454258,622.5866081759409,448.64709830708944,27.355711045705686,60.20252350263897,1858.4104922739339,73.07908229315488,335.5555719926532
4065,21744.715899170933,11777.558001646526,18450.658524639322,1544.3013165406257,3004.0893756460787,656.1475593933314,430.27412640847575,365.13620154757155,465.43104018768275,682.3006963972433,487.57945832931006,29.649246035789293,65.249973883802,1944.1226740064878,76.44957961244995,351.03180842565644
4066,23626.211258023966,12717.86518615492,19704.21140895166,1667.6034396365799,3253.2115098283844,710.5603480605872,463.8381485609079,391.9612052485677,505.0653627063176,734.1425231680191,519.7875747099923,31.528597767776468,69.38591890185131,2038.577342429799,80.1638615299147,368.0865928351974
4067,25220.930624707486,13473.10569783832,20685.82992059567,1759.346401639356,3436.529151150084,750.6002429858527,488.9544441292005,412.38257054126143,538.5487232340375,774.6528404281058,539.7647459688118,32.6175754813946,71.78246440887216,2109.0389408946676,82.93465354498815,380.8091759645389
4068,26521.846964933942,14185.011738603127,21469.112079085553,1833.2030065566623,3584.528213627641,782.9259202524505,510.9427489210525,431.6609902428357,566.2673048465056,811.6687348290108,556.2149431368643,33.518823600623335,73.7658678374624,2191.088700148071,86.1611318357323,395.6241234761874
4069,27379.803972821643,14754.148771124275,22109.797003027314,1881.1881670633795,3675.223952447558,802.7355131881682,524.2335042929074,443.1749199019505,584.2222675560104,834.2178886816484,561.7892936730805,33.753677982546904,74.28271883153191,2246.4718136742686,88.33898604386255,405.6241274663059
4070,27929.501545927447,15194.86383486899,22610.59369789129,1905.7683580962096,3714.356938978232,811.2828666098192,524.2897781202693,438.87861961027966,593.1668557558099,830.7380606586929,562.6092634849418,33.712976574049364,74.19314603638249,2295.394563738925,90.26279657595218,414.4576448456188
4071,28104.025780905555,15487.402306389231,22739.26369621608,1913.6435627769094,3728.4966998776504,814.3712466293262,521.1148116870232,432.113105558907,594.1689946181723,821.131887708667,560.8293916275568,33.56558088439451,73.86876797668562,2304.630698157464,90.62599309795262,416.1253261144765
4072,27492.93060571196,15550.251478447115,22356.156489725818,1878.994298015868,3660.153588818479,799.4438726682308,516.3300368387625,431.9702574595863,582.5096407061646,817.2450730263653,551.9765474405292,33.07385012330232,72.78660152697566,2255.02210671498,88.67521292772402,407.16797285671265
4073,26414.26802715385,15370.552112212392,21677.773917312745,1832.2642432076464,3574.717620059821,780.7831088308226,508.4201297952454,428.64541709732913,560.9653997084218,805.573921390238,548.1817363377049,33.01475448011267,72.65654799475038,2202.06972860848,86.5929435833833,397.60686372728844
4074,25193.234947953668,14921.691090619786,20914.543284324514,1764.8343950240253,3441.8537501081128,751.7632318900385,491.5748173827158,416.06065953374554,535.6303427534674,779.1266476686366,538.053553016472,32.537883300447945,71.60708346598962,2150.662034634451,84.57141652353951,388.3246635739891
4075,24586.41447273979,14529.669954729197,20509.98466652963,1732.8763892562365,3380.6370669155663,738.3923989192964,478.89856793478293,402.2437156712148,521.3007576062963,754.3433433495443,530.8532987987833,32.15161042378262,70.75700130592358,2093.075730037946,82.30692527681961,377.92685025009865
4076,24035.592185121717,14270.863410079568,20032.06426640386,1718.6203719694383,3365.855363380237,735.163806994898,475.742049526117,398.7513592527079,510.0465409715174,745.6719478254506,531.6508520580827,32.306108290740994,71.09700933756014,2077.866407975851,81.70884250489182,375.1806470913326
4077,22879.883476062758,13617.530348409018,19172.52786347446,1661.9898728366657,3263.535653806266,712.815328198272,460.8416501077196,385.9147204845065,485.69670366532506,719.1660017835031,519.3914269316224,31.673763157625093,69.705388674709,2023.7772632099984,79.58187159187597,365.41428277841317
4078,21099.26658512563,12485.610719875003,17914.356862026656,1551.2880418996472,3045.3248234832317,665.1541284648724,430.12234534686655,360.2647025699245,448.42746964368956,669.7933385963385,485.0029422038997,29.625724483087655,65.19820930612485,1932.4624644662567,75.99106013244887,348.9264348830012
4079,19583.774461967347,11493.281249041633,16729.26145076417,1444.9747366846123,2834.912589805877,619.1962835641351,402.2382900366012,338.3659278356911,416.63850222644936,627.6506705910275,458.35555217697964,28.061886860325085,61.75662553294584,1863.298894439582,73.27131105296364,336.43822444841777
4080,18187.942601323237,10439.970174954391,15483.712583259292,1330.5477156654324,2607.0388829330327,569.4245364827516,372.52772918490984,315.44521170552156,387.4756600987447,584.8375019951844,429.25117850924136,26.302674442686627,57.885074662194896,1790.7529587030967,70.41855573880613,323.33929228945624
4081,17421.419560040005,9814.50342601907,14888.07417633132,1269.0636073223723,2481.5328647887372,542.0117477148261,357.42692286645024,304.88156549459643,371.7777986082529,564.3939064771608,415.31381375802823,25.47793433555692,56.07004468179745,1750.1161840640614,68.8205782142923,316.0018949735095
4082,16869.99128495414,9267.994284282559,14389.815444072996,1210.4645756091832,2358.8764466715147,515.2213632329281,342.5575631253706,294.37599060743395,360.3384505404669,545.3785964371988,404.8348343544697,24.84815234525172,54.68406480324337,1716.1524594018028,67.48500792995847,309.8693870569726
4083,16313.723592737208,8773.220680960394,13917.05671438819,1148.9713679013053,2228.0206279379213,486.64008106784684,326.74320477219464,283.2480710380434,349.01324778805514,525.4865621258948,387.24749385413764,23.730929540856135,52.22535948840317,1676.207046483356,65.9142171224177,302.65682237545747
4084,16784.44975615311,8944.202156367457,14221.334019550675,1157.3922316198932,2235.7461093941215,488.3274662181419,328.59291613262155,285.399601852809,358.5384418294832,531.6461875567867,391.22381142287657,23.915478536318794,52.63150192857467,1676.9398048003834,65.94303169571766,302.78912960102724
4085,17272.61890466782,9345.773421505646,14454.54959355164,1175.2345924390913,2269.532081519394,495.7069347956907,334.1989826691586,290.75739844350164,369.01820434025524,542.8091614782178,395.6855887905656,24.131673878542323,53.107289421344504,1697.0056780843986,66.7320907389715,306.4122341924736
4086,18084.873097628748,9647.358165265321,14919.631594322902,1198.2077460523483,2306.7784833955607,503.8422239403334,342.57826278457895,300.25167935512536,384.8270863093276,561.7194506417151,415.05944423400723,25.32356678761871,55.73032344708825,1712.8588146035743,67.35549050619508,309.2746848268652
4087,19451.13096528669,10106.445524219002,16084.189541748356,1293.1797657030459,2490.315065921242,543.9299395921751,365.6998945307944,317.39418864582734,412.48268678082286,595.58297353415,448.01987588712086,27.346374219473724,60.181975672618,1772.4499280820414,69.69881772261918,320.0344874926794
